u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1426656575,41999955,0,False,residential,Forest Road,138.942,,,,30 mph,,,,,,,5644174,
1426656575,1426656572,0,False,residential,Forest Road,28.148,,,,30 mph,,,,,,,129274146,
1437857534,42033764,0,False,secondary,Altamont Avenue,110.588,,,,30 mph,,,,,,,"[139733072, 139733073, 38458408]",
1503611576,42002794,0,False,residential,Avenue M,167.065,,,,30 mph,,,,,,,5649134,
1503611576,42028423,0,False,secondary,Altamont Avenue,85.896,,,,30 mph,,,,,,,38458408,
1503611576,42039537,0,False,secondary,Altamont Avenue,6.02,,,,30 mph,,,,,,,38458408,
1506920165,42030554,0,False,residential,Florence Avenue,149.806,,,,30 mph,,,,,,,5646673,
1507937226,42051041,0,False,residential,Saint Marys Lane,11.99,,,,30 mph,,,,,,,137364628,
1513701494,42070032,0,False,residential,Bridge Street,199.03,,,,30 mph,,,,,,,5649104,
1538059824,41990448,0,False,residential,Park Street,9.446,,,,30 mph,,,,,,,5647273,
2556315053,41982209,0,True,motorway,,757.372,3,,,55 mph,,,,,,,248918666,I 890
