u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50485218,50485217,0,False,tertiary,Montgomery Road,105.318,,,,,,,,,,,6109894,
50485218,50485229,0,False,tertiary,Montgomery Road,226.272,,,,,,,,,,,6109894,
50485218,50702077,0,False,residential,34th Place,262.828,,,,,,,,,,,6129722,
50485229,50180915,0,False,tertiary,Montgomery Road,113.942,,,,,,,,,,,6109894,
50485229,50485218,0,False,tertiary,Montgomery Road,226.272,,,,,,,,,,,6109894,
50485229,50702077,0,False,residential,Kenny Street,232.692,,,,,,,,,,,581599944,
50489286,50489292,0,False,residential,Howard Terrace,65.384,,,,,,,,,,,6110155,
50489286,50485191,0,False,residential,Howard Road,222.022,,,,,,,,,,,6127923,
50489286,50678611,0,False,residential,Howard Road,123.025,,,,,,,,,,,6127923,
50489292,50489286,0,False,residential,Howard Terrace,65.384,,,,,,,,,,,6110155,
50489630,50489631,0,False,residential,Woodbine Road,132.881,,,,,,,,,,,6110177,
50489630,50518665,0,False,tertiary,Sellman Road,85.828,,,,,,,,,,,6128153,
50489630,50704674,0,False,tertiary,Sellman Road,631.344,,,,,,,,,,,6128153,
50489631,50489630,0,False,residential,Woodbine Road,132.881,,,,,,,,,,,6110177,
50489631,50489633,0,False,residential,Woodbine Road,128.56,,,,,,,,,,,6110177,
50489631,50582796,0,False,residential,Taunton Drive,89.053,,,,,,,,,,,6134860,
50489631,50761586,0,False,residential,Taunton Drive,61.755,,,,,,,,,,,6134860,
50489633,50489631,0,False,residential,Woodbine Road,128.56,,,,,,,,,,,6110177,
50489633,50542672,0,False,residential,Ulster Road,100.077,,,,,,,,,,,6113441,
50489633,50542618,0,False,residential,Ulster Road,283.324,,,,,,,,,,,6113441,
50493848,50493849,0,False,residential,Yates Road,101.187,,,,,,,,,,,6110446,
50493848,50702083,0,False,residential,35th Avenue,172.247,,,,,,,,,,,6143127,
50493848,50485217,0,False,residential,35th Avenue,196.763,,,,,,,,,,,6143127,
50493849,50493850,0,False,residential,Yates Road,115.086,,,,,,,,,,,6110446,
50493849,50493848,0,False,residential,Yates Road,101.187,,,,,,,,,,,6110446,
50493849,50786073,0,False,residential,35th Place,97.624,,,,,,,,,,,6144279,
50493849,50766531,0,False,residential,35th Place,105.954,,,,,,,,,,,6144279,
50493850,50493849,0,False,residential,Yates Road,115.086,,,,,,,,,,,6110446,
50493855,50484480,0,False,residential,Yates Road,157.615,,,,,,,,,,,6110447,
50493855,50729677,0,False,residential,Cedar Lane,110.375,,,,,,,,,,,6131025,
50493855,50162820,0,False,residential,Yates Road,300.492,,,,,,,,,,,6110447,
50493855,50628588,0,False,residential,Cedar Lane,288.044,,,,,,,,,,,6131025,
50494519,50494564,0,False,residential,Rushmore Loop,161.064,,,,,,,,,,,6110501,
50494519,50494564,1,False,residential,Grand Teton Way,81.156,,,,,,,,,,,6130754,
50494519,50480636,0,False,residential,Grand Teton Way,98.875,,,,,,,,,,,6130754,
50494564,50494519,0,False,residential,Rushmore Loop,161.064,,,,,,,,,,,6110501,
50494564,50494519,1,False,residential,Grand Teton Way,81.156,,,,,,,,,,,6130754,
50494564,50726818,0,False,residential,Grand Teton Way,37.951,,,,,,,,,,,6130754,
50495766,50553606,0,False,residential,44th Avenue,69.918,,,,,,,,,,,6119716,
50495766,50630988,0,False,residential,44th Avenue,93.209,,,,,,,,,,,6119716,
50495766,50495776,0,False,residential,Tonquil Street,207.338,,,,,,,,,,,6110602,
50495776,50495778,0,False,residential,Tonquil Street,128.563,,,,,,,,,,,6110602,
50495776,50553608,0,False,residential,45th Avenue,85.55,,,,,,,,,,,6140492,
50495776,50495766,0,False,residential,Tonquil Street,207.338,,,,,,,,,,,6110602,
50495776,50666893,0,False,residential,45th Avenue,88.394,,,,,,,,,,,6140492,
50495778,50495779,0,False,residential,Tonquil Street,131.438,,,,,,,,,,,6110602,
50495778,50495776,0,False,residential,Tonquil Street,128.563,,,,,,,,,,,6110602,
50495778,50553610,0,False,residential,45th Place,67.642,,,,,,,,,,,6118958,
50495778,50623940,0,False,residential,45th Place,95.62,,,,,,,,,,,6118958,
50495779,50495780,0,False,residential,Tonquil Street,122.223,,,,,,,,,,,6110602,
50495779,50495778,0,False,residential,Tonquil Street,131.438,,,,,,,,,,,6110602,
50495779,50766968,0,False,residential,46th Avenue,127.711,,,,,,,,,,,6135511,
50495779,50666876,0,False,residential,46th Avenue,94.893,,,,,,,,,,,6135511,
50495780,50495779,0,False,residential,Tonquil Street,122.223,,,,,,,,,,,6110602,
50495780,50365838,0,False,residential,47th Avenue,111.871,,,,,,,,,,,6113299,
50495780,50330827,0,False,residential,47th Avenue,52.987,,,,,,,,,,,6113299,
50504506,50504512,0,False,residential,Cedar Court,85.61,,,,,,,,,,,6111204,
50504506,50485192,0,False,residential,Cedar Lane,135.006,,,,,,,,,,,6131025,
50504506,50729636,0,False,residential,Cedar Lane,227.005,,,,,,,,,,,6131025,
50504512,50504506,0,False,residential,Cedar Court,85.61,,,,,,,,,,,6111204,
50518665,50582782,0,False,residential,Weymouth Avenue,38.748,,,,,,,,,,,6115964,
50518665,50418558,0,False,residential,West Drive,277.52,,,,,,,,,,,6112158,
50518665,5393707772,0,False,tertiary,Sellman Road,416.01,,,,,,,,,,,6128153,
50518665,50489630,0,False,tertiary,Sellman Road,85.828,,,,,,,,,,,6128153,
50522909,50702813,0,False,residential,Howard Road,95.937,,,,,,,,,,,6127927,
50522909,50628631,0,False,residential,Howard Road,83.258,,,,,,,,,,,6127927,
50522909,50522916,0,False,residential,Cardinal Avenue,270.437,,,,,,,,,,,6112489,
50522916,50392451,0,False,residential,Cardinal Avenue,3.327,,,,,,,,,,,6112489,
50522916,50522909,0,False,residential,Cardinal Avenue,270.437,,,,,,,,,,,6112489,
50522916,50392497,0,False,residential,Hartford Avenue,217.141,,,,,,,,,,,6113687,
50522930,50611186,0,False,residential,Josephine Avenue,89.469,,,,,,,,,,,6117701,
50522930,50392451,0,False,residential,Cardinal Avenue,90.987,,,,,,,,,,,6112489,
50522930,50611192,0,False,residential,Josephine Avenue,193.378,,,,,,,,,,,6117701,
50524664,50524667,0,False,residential,Montgomery Place,37.314,,,,,,,,,,,6112575,
50524664,50485213,0,False,residential,Montgomery Place,138.086,,,,,,,,,,,6112575,
50524664,50524670,0,False,residential,Montgomery Place,25.024,,,,,,,,,,,6112576,
50524664,50782787,0,False,residential,Montgomery Court,179.018,,,,,,,,,,,6137308,
50524667,50524664,0,False,residential,Montgomery Place,37.314,,,,,,,,,,,6112575,
50524670,50524664,0,False,residential,Montgomery Place,25.024,,,,,,,,,,,6112576,
50542618,50267162,0,False,residential,Taunton Drive,80.634,,,,,,,,,,,6134860,
50542618,2422298721,0,False,residential,Taunton Drive,181.927,,,,,,,,,,,6134860,
50542618,50489633,0,False,residential,Ulster Road,283.324,,,,,,,,,,,6113441,
50542672,50489633,0,False,residential,Ulster Road,100.077,,,,,,,,,,,6113441,
50542761,50485179,0,False,tertiary,Sellman Road,347.108,,,,,,,,,,,228462380,
50542761,50704728,0,False,tertiary,Sellman Road,94.448,,,,,,,,,,,228462380,
50542761,50542774,0,False,residential,Hillwood Court,176.967,,,,,,,,,,,6113451,
50542774,50542761,0,False,residential,Hillwood Court,176.967,,,,,,,,,,,6113451,
50545977,50392497,0,False,residential,Hartford Avenue,18.203,,,,,,,,,,,6113687,
50545977,50392491,0,False,secondary,Powder Mill Road,41.927,,,,,,,,,,,488797440,MD 212A
50545977,50611192,0,False,secondary,Powder Mill Road,112.936,,,,,,,,,,,488797440,MD 212A
50550726,50550743,0,False,residential,Acadia Court,81.997,,,,,,,,,,,6114063,
50550726,50550743,1,False,residential,Appalachian Trail,112.525,,,,,,,,,,,6144349,
50550726,50480488,0,False,residential,Appalachian Trail,32.059,,,,,,,,,,,6144349,
50550743,50480505,0,False,residential,Appalachian Trail,27.851,,,,,,,,,,,6144349,
50550743,50550726,0,False,residential,Acadia Court,81.997,,,,,,,,,,,6114063,
50550743,50550726,1,False,residential,Appalachian Trail,112.525,,,,,,,,,,,6144349,
50553604,50553606,0,False,residential,Tonquil Place,76.941,,,,,,,,,,,6114236,
50553604,50556154,0,False,residential,43rd Avenue,80.939,,,,,,,,,,,6114384,
50553604,50556123,0,False,residential,43rd Avenue,333.425,,,,,,,,,,,6114384,
50553606,50553608,0,False,residential,Tonquil Place,185.176,,,,,,,,,,,6114236,
50553606,50553604,0,False,residential,Tonquil Place,76.941,,,,,,,,,,,6114236,
50553606,50495766,0,False,residential,44th Avenue,69.918,,,,,,,,,,,6119716,
50553608,50553610,0,False,residential,Tonquil Place,156.236,,,,,,,,,,,6114236,
50553608,50553606,0,False,residential,Tonquil Place,185.176,,,,,,,,,,,6114236,
50553608,50804344,0,False,residential,45th Avenue,80.912,,,,,,,,,,,6140492,
50553608,50495776,0,False,residential,45th Avenue,85.55,,,,,,,,,,,6140492,
50553610,50553608,0,False,residential,Tonquil Place,156.236,,,,,,,,,,,6114236,
50553610,50495778,0,False,residential,45th Place,67.642,,,,,,,,,,,6118958,
50553610,50623947,0,False,residential,45th Place,89.413,,,,,,,,,,,6118958,
50554464,50554470,0,False,residential,Stephanie Street,7.864,,,,,,,,,,,6123478,
50554464,50733191,0,False,residential,"['Longhorn Drive', 'Indigo Drive']",147.807,,,,,,,,,,,"[6131452, 6114287]",
50554464,50662601,0,False,residential,Stephanie Street,96.52,,,,,,,,,,,6123478,
50554467,50554469,0,False,residential,Indigo Drive,77.331,,,,,,,,,,,6114290,
50554467,50731263,0,False,residential,"['Marie Street', 'Hennessey Drive']",132.855,,,,,,,,,,,"[6144128, 6140983]",
50554467,50226316,0,False,residential,Marie Street,206.524,,,,,,,,,,,6144128,
50554469,50554470,0,False,residential,Indigo Drive,92.261,,,,,,,,,,,6114290,
50554469,50554467,0,False,residential,Indigo Drive,77.331,,,,,,,,,,,6114290,
50554469,50590060,0,False,residential,Barbara Drive,160.038,,,,,,,,,,,6116268,
50554470,50554469,0,False,residential,Indigo Drive,92.261,,,,,,,,,,,6114290,
50554470,50662610,0,False,residential,Stephanie Street,90.5,,,,,,,,,,,6123478,
50554470,50554464,0,False,residential,Stephanie Street,7.864,,,,,,,,,,,6123478,
50556123,50630986,0,False,residential,Romlon Street,63.333,,,,,,,,,,,6121346,
50556123,50645716,0,False,residential,Romlon Street,51.366,,,,,,,,,,,6121346,
50556123,50553604,0,False,residential,43rd Avenue,333.425,,,,,,,,,,,6114384,
50556154,50444867,0,False,residential,43rd Avenue,83.26,,,,,,,,,,,6114384,
50556154,50553604,0,False,residential,43rd Avenue,80.939,,,,,,,,,,,6114384,
50556154,50804344,0,False,residential,Usange Street,243.821,,,,,,,,,,,6144002,
50557341,50557362,0,False,residential,Yosemite Lane,111.228,,,,,,,,,,,6114468,
50557341,3587908503,0,False,residential,Appalachian Trail,179.631,,,,,,,,,,,6144349,
50557341,50804243,0,False,residential,Appalachian Trail,63.183,,,,,,,,,,,6144349,
50557362,50580528,0,False,residential,Appalachian Trail,25.741,,,,,,,,,,,6144349,
50557362,50557341,0,False,residential,Yosemite Lane,111.228,,,,,,,,,,,6114468,
50557362,50783350,0,False,residential,Appalachian Trail,66.632,,,,,,,,,,,6144349,
50560392,50560403,0,False,secondary,Powder Mill Road,22.801,,,,,,,,,,,488797440,MD 212A
50560392,50657748,0,False,secondary,Powder Mill Road,93.978,,,,,,,,,,,488797440,MD 212A
50560403,50325348,0,False,residential,Garret Avenue,137.775,,,,,,,,,,,6114661,
50560403,50560392,0,False,secondary,Powder Mill Road,22.801,,,,,,,,,,,488797440,MD 212A
50560403,50657720,0,False,secondary,Powder Mill Road,106.634,,,,,,,,,,,488797440,MD 212A
50580528,50557362,0,False,residential,Appalachian Trail,25.741,,,,,,,,,,,6144349,
50580528,50580574,0,False,residential,Ozark Circle,163.22,,,,,,,,,,,6115891,
50580528,50783380,0,False,residential,Appalachian Trail,56.837,,,,,,,,,,,6144349,
50580574,50580528,0,False,residential,Ozark Circle,163.22,,,,,,,,,,,6115891,
50580574,50819518,0,False,residential,Appalachian Trail,34.672,,,,,,,,,,,6144349,
50580574,50783380,0,False,residential,Appalachian Trail,40.19,,,,,,,,,,,6144349,
50582782,50518665,0,False,residential,Weymouth Avenue,38.748,,,,,,,,,,,6115964,
50582782,50831191,0,False,residential,Sellman Rd Relocated,29.165,,,,,,,,,,,6143278,
50582782,50831188,0,False,residential,Sellman Rd Relocated,61.442,,,,,,,,,,,6143278,
50582782,50582796,0,False,residential,Weymouth Avenue,110.097,,,,,,,,,,,6115964,
50582796,2422298721,0,False,residential,Taunton Drive,24.138,,,,,,,,,,,6134860,
50582796,50582782,0,False,residential,Weymouth Avenue,110.097,,,,,,,,,,,6115964,
50582796,50489631,0,False,residential,Taunton Drive,89.053,,,,,,,,,,,6134860,
50590060,50554469,0,False,residential,Barbara Drive,160.038,,,,,,,,,,,6116268,
50598113,50598137,0,False,residential,Melclare Drive,202.521,,,,,,,,,,,6116849,
50598113,50628574,0,False,residential,Brandon Lane,80.446,,,,,,,,,,,6119458,
50598113,50485197,0,False,residential,Brandon Lane,134.925,,,,,,,,,,,6119458,
50598137,50598113,0,False,residential,Melclare Drive,202.521,,,,,,,,,,,6116849,
50598137,50485200,0,True,residential,Caverly Avenue,101.422,,,,,,,,,,,6142515,
50611171,50611184,0,False,residential,Josephine Avenue,143.111,,,,,,,,,,,6117701,
50611184,50611186,0,False,residential,Josephine Avenue,262.015,,,,,,,,,,,6117701,
50611184,50699566,0,False,residential,Yucca Street,133.113,,,,,,,,,,,6127450,
50611184,50611171,0,False,residential,Josephine Avenue,143.111,,,,,,,,,,,6117701,
50611186,50522930,0,False,residential,Josephine Avenue,89.469,,,,,,,,,,,6117701,
50611186,50611184,0,False,residential,Josephine Avenue,262.015,,,,,,,,,,,6117701,
50611186,50628611,0,False,residential,Brandon Lane,170.981,,,,,,,,,,,6119463,
50611186,50392458,0,False,residential,Brandon Lane,69.609,,,,,,,,,,,6119463,
50611192,50545977,0,False,secondary,Powder Mill Road,112.936,,,,,,,,,,,488797440,MD 212A
50611192,50522930,0,False,residential,Josephine Avenue,193.378,,,,,,,,,,,6117701,
50611192,50657773,0,False,secondary,Powder Mill Road,107.738,,,,,,,,,,,488797440,MD 212A
50616967,50616989,0,False,residential,Emack Road,153.074,,,,,,,,,,,6118240,
50616989,50485194,0,False,residential,Emack Road,368.535,,,,,,,,,,,6118240,
50616989,50740419,0,False,residential,Stephen Lane,120.773,,,,,,,,,,,6132452,
50616989,50616967,0,False,residential,Emack Road,153.074,,,,,,,,,,,6118240,
50616989,50729636,0,False,residential,Stephen Lane,164.228,,,,,,,,,,,6132452,
50616992,50616995,0,False,residential,Emack Road,158.543,,,,,,,,,,,6118240,
50616992,50485194,0,False,residential,Emack Road,143.793,,,,,,,,,,,6118240,
50616992,50485193,0,False,residential,Dorset Lane,255.474,,,,,,,,,,,6134706,
50616995,50616998,0,False,residential,Emack Road,37.606,,,,,,,,,,,6118240,
50616995,50616992,0,False,residential,Emack Road,158.543,,,,,,,,,,,6118240,
50616995,50628588,0,False,residential,Brandon Lane,253.801,,,,,,,,,,,6119458,
50616995,50628574,0,False,residential,Brandon Lane,74.779,,,,,,,,,,,6119458,
50616998,50616995,0,False,residential,Emack Road,37.606,,,,,,,,,,,6118240,
50617006,50702103,0,False,residential,Greenwood Road,266.463,,,,,,,,,,,6141307,
50617006,50617014,0,False,residential,Emack Road,117.33,,,,,,,,,,,6118241,
50617006,50729681,0,False,residential,Greenwood Road,315.564,,,,,,,,,,,6141307,
50617014,50287978,0,False,secondary,Powder Mill Road,59.721,,,,,,,,,,,488797440,MD 212A
50617014,50617006,0,False,residential,Emack Road,117.33,,,,,,,,,,,6118241,
50617014,50657710,0,False,secondary,Powder Mill Road,135.106,,,,,,,,,,,488797440,MD 212A
50623888,50728453,0,False,residential,Appalachian Trail,46.857,,,,,,,,,,,6144349,
50623888,50623912,0,False,residential,Big Bend,98.629,,,,,,,,,,,6118950,
50623888,50623912,1,False,residential,Appalachian Trail,99.108,,,,,,,,,,,6144349,
50623912,50743691,0,False,residential,Appalachian Trail,39.852,,,,,,,,,,,6144349,
50623912,50623888,0,False,residential,Big Bend,98.629,,,,,,,,,,,6118950,
50623912,50623888,1,False,residential,Appalachian Trail,99.108,,,,,,,,,,,6144349,
50623930,50666893,0,False,residential,45th Avenue,89.045,,,,,,,,,,,6140492,
50623930,50623940,0,False,residential,45th Place,81.203,,,,,,,,,,,6118958,
50623930,50380606,0,False,residential,Romlon Street,80.265,,,,,,,,,,,6121346,
50623940,50495778,0,False,residential,45th Place,95.62,,,,,,,,,,,6118958,
50623940,50666876,0,False,residential,Samar Street,136.221,,,,,,,,,,,6123872,
50623940,50623930,0,False,residential,45th Place,81.203,,,,,,,,,,,6118958,
50623947,50485156,0,False,residential,45th Place,98.402,,,,,,,,,,,6118958,
50623947,50766968,0,False,residential,Usange Street,90.49,,,,,,,,,,,6144002,
50623947,50804344,0,False,residential,Usange Street,207.785,,,,,,,,,,,6144002,
50623947,50553610,0,False,residential,45th Place,89.413,,,,,,,,,,,6118958,
50624385,50215690,0,True,motorway_link,,381.205,1,,,,,,,,,,537894239,
50628574,50616995,0,False,residential,Brandon Lane,74.779,,,,,,,,,,,6119458,
50628574,50598113,0,False,residential,Brandon Lane,80.446,,,,,,,,,,,6119458,
50628574,50749416,0,False,residential,Frances Drive,126.603,,,,,,,,,,,6133603,
50628588,50616995,0,False,residential,Brandon Lane,253.801,,,,,,,,,,,6119458,
50628588,50485192,0,False,residential,Cedar Lane,373.49,,,,,,,,,,,6131025,
50628588,50227700,0,False,residential,Brandon Lane,82.771,,,,,,,,,,,6119458,
50628588,50493855,0,False,residential,Cedar Lane,288.044,,,,,,,,,,,6131025,
50628598,50628631,0,False,residential,Howard Road,12.743,,,,,,,,,,,6127927,
50628598,50227680,0,False,residential,Brandon Lane,133.037,,,,,,,,,,,6119458,
50628598,50485189,0,False,residential,Howard Road,508.646,,,,,,,,,,,6127927,
50628604,50699591,0,False,residential,Worcester Avenue,114.5,,,,25 mph,,,,,,,6143015,
50628604,50628611,0,False,residential,Brandon Lane,214.74,,,,,,,,,,,6119463,
50628604,50696606,0,False,tertiary,Sellman Road,110.26,,,,,,,,,,,228462380,
50628604,50699572,0,False,tertiary,Sellman Road,264.505,,,,,,,,,,,228462380,
50628611,50611186,0,False,residential,Brandon Lane,170.981,,,,,,,,,,,6119463,
50628611,50802771,0,False,residential,West Caroline Avenue,58.289,,,,,,,,,,,6140231,
50628611,50628604,0,False,residential,Brandon Lane,214.74,,,,,,,,,,,6119463,
50628611,50802780,0,False,residential,West Caroline Avenue,114.277,,,,,,,,,,,6140231,
50628631,50522909,0,False,residential,Howard Road,83.258,,,,,,,,,,,6127927,
50628631,50628598,0,False,residential,Howard Road,12.743,,,,,,,,,,,6127927,
50628631,50392458,0,False,residential,Brandon Lane,284.082,,,,,,,,,,,6119463,
50629777,5081066930,0,False,residential,Stoconga Drive,10.411,,,,,,,,,,,521482585,
50629777,50432446,0,False,residential,Stoconga Drive,462.867,,,,,,,,,,,6119581,
50629777,50704727,0,False,residential,"['Stoconga Drive', 'Dresden Drive']",209.783,,,,,,,,,,,"[6119581, 6144606]",
50629972,50451997,0,False,residential,Yuma Street,280.314,,,,,,,,,,,6119595,
50630982,50630984,0,False,residential,44th Avenue,90.213,,,,25 mph,,,,,,,6119715,
50630982,50704731,0,False,residential,Fleetwood Drive,98.79,,,,25 mph,,,,,,,6136983,
50630982,50237562,0,False,residential,Fleetwood Drive,102.244,,,,25 mph,,,,,,,6136983,
50630984,50630982,0,False,residential,44th Avenue,90.213,,,,25 mph,,,,,,,6119715,
50630984,50699591,0,False,residential,Yucca Street,207.999,,,,25 mph,,,,,,,6127451,
50630984,50699572,0,False,residential,Yucca Street,92.363,,,,25 mph,,,,,,,6127451,
50630986,50630988,0,False,residential,44th Avenue,102.156,,,,,,,,,,,6119716,
50630986,50556123,0,False,residential,Romlon Street,63.333,,,,,,,,,,,6121346,
50630986,50193441,0,False,residential,Romlon Street,83.111,,,,,,,,,,,6121346,
50630988,50495766,0,False,residential,44th Avenue,93.209,,,,,,,,,,,6119716,
50630988,50630986,0,False,residential,44th Avenue,102.156,,,,,,,,,,,6119716,
50630988,50666893,0,False,residential,Samar Street,241.932,,,,,,,,,,,6123873,
50645716,50556123,0,False,residential,Romlon Street,51.366,,,,,,,,,,,6121346,
50657710,50657712,0,False,secondary,Powder Mill Road,64.612,,,,,,,,,,,488797440,MD 212A
50657710,50617014,0,False,secondary,Powder Mill Road,135.106,,,,,,,,,,,488797440,MD 212A
50657712,50657710,0,False,secondary,Powder Mill Road,64.612,,,,,,,,,,,488797440,MD 212A
50657712,50657715,0,False,secondary,Powder Mill Road,106.095,,,,,,,,,,,488797440,MD 212A
50657715,50729681,0,False,residential,Cedar Lane,115.211,,,,,,,,,,,6131025,
50657715,50657712,0,False,secondary,Powder Mill Road,106.095,,,,,,,,,,,488797440,MD 212A
50657715,50657717,0,False,secondary,Powder Mill Road,98.868,,,,,,,,,,,488797440,MD 212A
50657717,50657718,0,False,secondary,Powder Mill Road,9.718,,,,,,,,,,,488797440,MD 212A
50657717,50657715,0,False,secondary,Powder Mill Road,98.868,,,,,,,,,,,488797440,MD 212A
50657718,50657717,0,False,secondary,Powder Mill Road,9.718,,,,,,,,,,,488797440,MD 212A
50657718,50657720,0,False,secondary,Powder Mill Road,97.903,,,,,,,,,,,488797440,MD 212A
50657718,50720677,0,False,residential,Ash Road,114.185,,,,,,,,,,,6130106,
50657720,50657718,0,False,secondary,Powder Mill Road,97.903,,,,,,,,,,,488797440,MD 212A
50657720,50560403,0,False,secondary,Powder Mill Road,106.634,,,,,,,,,,,488797440,MD 212A
50657748,50560392,0,False,secondary,Powder Mill Road,93.978,,,,,,,,,,,488797440,MD 212A
50657748,50657751,0,False,secondary,Powder Mill Road,14.049,,,,,,,,,,,488797440,MD 212A
50657748,50767988,0,False,residential,Howard Avenue,121.392,,,,,,,,,,,6135640,
50657751,50657748,0,False,secondary,Powder Mill Road,14.049,,,,,,,,,,,488797440,MD 212A
50657756,50200397,0,False,residential,Wicomico Avenue,30.152,,,,,,,,,,,6143214,
50657756,50200387,0,False,secondary,Powder Mill Road,39.395,,,,,,,,,,,488797440,MD 212A
50657773,50696617,0,False,tertiary,Rhode Island Avenue,32.457,,,,30 mph,,,,,,,318913121,
50657773,50611192,0,False,secondary,Powder Mill Road,107.738,,,,,,,,,,,488797440,MD 212A
50662601,50554464,0,False,residential,Stephanie Street,96.52,,,,,,,,,,,6123478,
50662610,50554470,0,False,residential,Stephanie Street,90.5,,,,,,,,,,,6123478,
50662610,50807888,0,False,residential,Hennessey Drive,41.645,,,,,,,,,,,6140983,
50662610,50731263,0,False,residential,Hennessey Drive,128.754,,,,,,,,,,,6140983,
50666712,50666713,0,False,residential,Adirondack Run,135.321,,,,,,,,,,,6123863,
50666712,50743688,0,False,residential,Appalachian Trail,39.314,,,,,,,,,,,6144349,
50666712,3587908508,0,False,residential,Appalachian Trail,44.916,,,,,,,,,,,6144349,
50666713,50666712,0,False,residential,Adirondack Run,135.321,,,,,,,,,,,6123863,
50666713,50743691,0,False,residential,Appalachian Trail,41.268,,,,,,,,,,,6144349,
50666713,50783350,0,False,residential,Appalachian Trail,153.287,,,,,,,,,,,6144349,
50666876,50623940,0,False,residential,Samar Street,136.221,,,,,,,,,,,6123872,
50666876,50495779,0,False,residential,46th Avenue,94.893,,,,,,,,,,,6135511,
50666876,50766966,0,False,residential,46th Avenue,90.332,,,,,,,,,,,6135511,
50666893,50623930,0,False,residential,45th Avenue,89.045,,,,,,,,,,,6140492,
50666893,50630988,0,False,residential,Samar Street,241.932,,,,,,,,,,,6123873,
50666893,50495776,0,False,residential,45th Avenue,88.394,,,,,,,,,,,6140492,
50678611,50678629,0,False,residential,Home Acres Terrace,128.031,,,,,,,,,,,6125153,
50678611,50489286,0,False,residential,Howard Road,123.025,,,,,,,,,,,6127923,
50678611,50702777,0,False,residential,Howard Road,137.978,,,,,,,,,,,6127923,
50678629,50678611,0,False,residential,Home Acres Terrace,128.031,,,,,,,,,,,6125153,
50696606,50182834,0,False,tertiary,Rhode Island Avenue,201.854,,,,,,,,,,,137069741,
50696606,50628604,0,False,tertiary,Sellman Road,110.26,,,,,,,,,,,228462380,
50696606,50696617,0,False,tertiary,Rhode Island Avenue,345.62,,,,30 mph,,,,,,,318913121,
50696617,50657773,0,False,tertiary,Rhode Island Avenue,32.457,,,,30 mph,,,,,,,318913121,
50696617,50699890,0,False,residential,Caroline Avenue,130.6,,,,,,,,,,,6127494,
50696617,50696606,0,False,tertiary,Rhode Island Avenue,345.62,,,,30 mph,,,,,,,318913121,
50699566,50611184,0,False,residential,Yucca Street,133.113,,,,,,,,,,,6127450,
50699566,50699572,0,False,tertiary,Sellman Road,15.786,,,,,,,,,,,228462380,
50699566,50704731,0,False,tertiary,Sellman Road,81.217,,,,,,,,,,,228462380,
50699572,50630984,0,False,residential,Yucca Street,92.363,,,,25 mph,,,,,,,6127451,
50699572,50628604,0,False,tertiary,Sellman Road,264.505,,,,,,,,,,,228462380,
50699572,50699566,0,False,tertiary,Sellman Road,15.786,,,,,,,,,,,228462380,
50699591,50628604,0,False,residential,Worcester Avenue,114.5,,,,25 mph,,,,,,,6143015,
50699591,50630984,0,False,residential,Yucca Street,207.999,,,,25 mph,,,,,,,6127451,
50699591,50825825,0,False,residential,Worcester Avenue,149.229,,,,25 mph,,,,,,,6143015,
50699890,50696617,0,False,residential,Caroline Avenue,130.6,,,,,,,,,,,6127494,
50702077,50718264,0,False,residential,34th Place,80.58,,,,,,,,,,,6129722,
50702077,50485218,0,False,residential,34th Place,262.828,,,,,,,,,,,6129722,
50702077,50485229,0,False,residential,Kenny Street,232.692,,,,,,,,,,,581599944,
50702083,50702077,0,True,residential,Kenny Street,110.768,,,,,,,,,,,6127806,
50702083,50493848,0,False,residential,35th Avenue,172.247,,,,,,,,,,,6143127,
50702094,50786073,0,False,residential,35th Place,99.974,,,,,,,,,,,6144279,
50702094,50702083,0,True,residential,Kenny Street,107.355,,,,,,,,,,,6127806,
50702103,50617006,0,False,residential,Greenwood Road,266.463,,,,,,,,,,,6141307,
50702103,50702094,0,True,residential,Kenny Street,152.653,,,,,,,,,,,6127806,
50702103,50227612,0,True,residential,Caverly Avenue,94.76,,,,,,,,,,,6142515,
50702768,50702777,0,False,residential,Howard Road,80.724,,,,,,,,,,,6127923,
50702777,50678611,0,False,residential,Howard Road,137.978,,,,,,,,,,,6127923,
50702777,50702768,0,False,residential,Howard Road,80.724,,,,,,,,,,,6127923,
50702777,50729636,0,False,residential,Cedar Lane,101.156,,,,,,,,,,,6131025,
50702813,50522909,0,False,residential,Howard Road,95.937,,,,,,,,,,,6127927,
50702813,50484480,0,False,residential,"['Yates Road', 'Howard Road']",146.679,,,,,,,,,,,"[6110447, 6127927]",
50702813,50200397,0,False,residential,Wicomico Avenue,333.427,,,,,,,,,,,"[6102076, 6143213, 6143214]",
50704674,50277150,0,False,secondary,Cherry Hill Road,274.95,,,,,,,,,,,102187221,
50704674,50489630,0,False,tertiary,Sellman Road,631.344,,,,,,,,,,,6128153,
50704727,50704728,0,False,tertiary,Sellman Road,105.592,,,,,,,,,,,228462380,
50704727,50629777,0,False,residential,"['Stoconga Drive', 'Dresden Drive']",209.783,,,,,,,,,,,"[6119581, 6144606]",
50704727,50162772,0,False,tertiary,Sellman Road,60.256,,,,,,,,,,,228462380,
50704728,50542761,0,False,tertiary,Sellman Road,94.448,,,,,,,,,,,228462380,
50704728,50704727,0,False,tertiary,Sellman Road,105.592,,,,,,,,,,,228462380,
