osmid,x,y,ref,highway
69522952,-70.855887,42.552182,,
69523132,-70.825906,42.559028,,
69523260,-70.906521,42.551276,,
69523364,-70.880752,42.556201,,
69523544,-70.883194,42.550829,,
69523635,-70.864525,42.556137,,
69523681,-70.845185,42.580428,,
69523723,-70.8812768,42.5497097,,
69523782,-70.9083219,42.5683397,,
69523853,-70.877519,42.557672,,
69524025,-70.834206,42.586081,,
69524039,-70.878934,42.568011,,
69524191,-70.803575,42.5632933,,
69524209,-70.814405,42.562867,,
69524296,-70.811329,42.560853,,
69524304,-70.8787264,42.5482781,,
69524331,-70.8913264,42.564216,,
69524475,-70.879904,42.585721,,
69524505,-70.875181,42.571061,,
69524566,-70.883502,42.553899,,
69524578,-70.902389,42.546884,,
69524613,-70.892521,42.559807,,
69524650,-70.897547,42.556694,,
69524688,-70.8042027,42.5634115,,
69524744,-70.875644,42.57151,,
69524853,-70.878443,42.586337,,
69525027,-70.883245,42.552982,,
69525219,-70.8842596,42.5553865,,traffic_signals
69525284,-70.870741,42.562495,,
69525417,-70.8859286,42.5428962,,
69525426,-70.881085,42.55559,,
69525505,-70.850538,42.580487,,
69525593,-70.8808568,42.5429011,,
69525643,-70.87022,42.561985,,
69525653,-70.8733288,42.5497085,,
69525829,-70.866538,42.552048,,
69525861,-70.8805509,42.5451978,,
69525963,-70.874123,42.547433,,
69526141,-70.9034027,42.5583118,,
69526152,-70.869526,42.563056,,
69526205,-70.8963319,42.5598247,,
69526235,-70.8799538,42.5407788,,
69526269,-70.854069,42.584248,,turning_circle
69526336,-70.9037013,42.5509474,,
69526526,-70.898724,42.553461,,
69526602,-70.836474,42.582817,,
69526723,-70.8837374,42.5452038,,
69526730,-70.818224,42.564735,,
69526740,-70.893919,42.5647978,,
69526810,-70.910817,42.551432,,
69526878,-70.860318,42.55764,,
69526938,-70.821988,42.561974,,
69527162,-70.8851721,42.5817462,,
69527249,-70.883174,42.58359,,
69527262,-70.835304,42.581703,,
69527378,-70.897586,42.546273,,
69527401,-70.875403,42.557683,,
69527423,-70.854246,42.56543,,
69527530,-70.888456,42.557763,,
69527636,-70.8845161,42.5508488,,
69527670,-70.883846,42.565941,,
69527700,-70.893169,42.566737,,
69527854,-70.842647,42.583296,,
69527974,-70.8802212,42.5571611,,
69527978,-70.8773089,42.5415411,,
69528184,-70.838189,42.580827,,
69528277,-70.8799966,42.557665,,
69528493,-70.864463,42.552938,,
69528548,-70.830131,42.559834,,
69528653,-70.883192,42.58919,,
69528667,-70.875608,42.554443,,
69528729,-70.854089,42.588056,,
69528745,-70.87933,42.576277,,
69528911,-70.882462,42.564925,,
69529103,-70.8878131,42.5448683,,
69529273,-70.891938,42.560414,,
69529286,-70.8519184,42.5653221,,
69529610,-70.835391,42.58864,,
69529631,-70.842396,42.583778,,
69529804,-70.892256,42.572011,,
69529999,-70.894848,42.543951,,
69530179,-70.8907,42.556837,,
69530190,-70.8915619,42.5648788,,
69530252,-70.8817962,42.5470471,,
69530264,-70.8756172,42.5443483,,
69530279,-70.815004,42.562265,,
69530489,-70.880756,42.5533,,
69530537,-70.878825,42.562622,,
69530540,-70.847476,42.581997,,
69530575,-70.840555,42.590289,,
69530690,-70.855928,42.585407,,
69531024,-70.8862695,42.5416943,,
69531054,-70.87604,42.561417,,
69531495,-70.906416,42.554666,,
69531530,-70.862317,42.547393,,
69531602,-70.876505,42.547195,,
69531652,-70.8808414,42.5471919,,
69531681,-70.848544,42.558215,,
69531712,-70.856992,42.549893,,
69531797,-70.84405,42.58283,,
69531810,-70.8835273,42.5429755,,
69531835,-70.835205,42.589315,,
69531876,-70.864499,42.553981,,
69531881,-70.859179,42.570528,,
69531889,-70.8747793,42.5450503,,
69532272,-70.870141,42.588187,,
69532287,-70.8460119,42.5824145,,
69532320,-70.880006,42.5761864,,
69532394,-70.8889133,42.5411762,,
69532544,-70.885982,42.568237,,
69532660,-70.8863338,42.570347,,turning_circle
69532934,-70.838404,42.551192,,
69532975,-70.893183,42.548795,,
69533189,-70.844618,42.566815,,
69533226,-70.8890766,42.5422653,,
69533239,-70.810037,42.562961,,
69533264,-70.854275,42.554592,,
69533363,-70.8920243,42.5577569,,
69533371,-70.898236,42.552818,,
69533384,-70.888124,42.567381,,
69533594,-70.867021,42.549867,,
69533638,-70.8143195,42.5630677,,
69534047,-70.8712777,42.5479492,,
69534087,-70.847063,42.574559,,
69534197,-70.877539,42.577384,,
69534340,-70.889112,42.570098,,
69534376,-70.883522,42.565316,,
69534387,-70.885928,42.58916,,
69534547,-70.898319,42.571065,,
69534609,-70.881269,42.545982,,
69534623,-70.8761319,42.5496005,,
69534678,-70.891561,42.547915,,
69534688,-70.877233,42.546545,,
69534750,-70.9050892,42.5588663,,
69534761,-70.874492,42.552469,,
69534956,-70.9049528,42.5562631,,
69534978,-70.836175,42.581352,,
69535091,-70.863287,42.558353,,
69535102,-70.902217,42.567903,,
69535152,-70.883514,42.580281,,
69535283,-70.86564,42.551865,,
69535346,-70.869988,42.561717,,
69535476,-70.8876141,42.5411132,,
69535490,-70.875591,42.557121,,
69535531,-70.810972,42.564115,,
69535549,-70.835653,42.578333,,
69535616,-70.84572,42.584597,,
69535721,-70.890434,42.552258,,
69535814,-70.864713,42.547341,,
69536055,-70.8482,42.581353,,
69536061,-70.807451,42.563276,,
69536141,-70.882125,42.553589,,
69536158,-70.875619,42.587205,,
69536199,-70.8963462,42.5549729,,
69536223,-70.869847,42.56099,,
69536239,-70.839279,42.588133,,
69536443,-70.851089,42.583744,,
69536470,-70.831197,42.578444,,turning_circle
69536482,-70.857476,42.57397,,
69536886,-70.90637,42.567107,,
69536935,-70.904501,42.587845,,
69537059,-70.8778934,42.5416237,,
69537128,-70.8915192,42.5562729,,
69537294,-70.886437,42.580367,,traffic_signals
69537448,-70.855256,42.586013,,
69537489,-70.8991535,42.5506291,,
69537530,-70.8874989,42.5444935,,
69537539,-70.8881567,42.5441549,,
69537608,-70.798838,42.56376,,
69537657,-70.854787,42.590269,,
69537740,-70.888723,42.567901,,
69537787,-70.8743963,42.5525831,,
69537809,-70.877326,42.567817,,
69537870,-70.89412,42.5535354,,
69537898,-70.8095168,42.5685811,,
69537946,-70.847011,42.583558,,
69538042,-70.8948998,42.5743403,,
69538086,-70.881072,42.541838,,
69538148,-70.894354,42.554412,,
69538219,-70.8741667,42.5455641,,
69538254,-70.819529,42.568214,,
69538425,-70.861856,42.557547,,
69538525,-70.846088,42.585437,,
69538532,-70.8827473,42.542125,,
69538573,-70.874416,42.560772,,
69538656,-70.882432,42.552813,,
69538714,-70.846948,42.586098,,
69538927,-70.87854,42.575988,,
69538941,-70.907009,42.55416,,
69539285,-70.899387,42.570138,,
69539335,-70.867381,42.549926,,
69539663,-70.8834296,42.5501957,,
69539712,-70.824136,42.557932,,
69539863,-70.897787,42.574091,,
69539944,-70.893521,42.550982,,
69540187,-70.864936,42.548978,,
69540370,-70.858604,42.548053,,
69540388,-70.8778217,42.5469297,,
69540597,-70.862904,42.550055,,
69540684,-70.857008,42.555947,,
69540862,-70.836359,42.57625,,turning_circle
69540895,-70.89619,42.544142,,
69540928,-70.867826,42.588223,,
69541083,-70.8824446,42.5547928,,
69541251,-70.896451,42.550724,,
69541260,-70.9032684,42.5560071,,
69541285,-70.894255,42.544059,,
69541328,-70.903024,42.548991,,
69541354,-70.906186,42.567471,,
69541449,-70.895665,42.572128,,
69541725,-70.847155,42.574941,,
69542033,-70.8788821,42.5479444,,
69542042,-70.856626,42.55934,,
69542048,-70.875872,42.560165,,
69542069,-70.9009554,42.5509327,,
69542091,-70.8916208,42.5748103,,
69542112,-70.891846,42.550073,,
69542123,-70.875776,42.568464,,
69542208,-70.885943,42.589816,,
69542250,-70.889275,42.548788,,
69542607,-70.801745,42.564388,,
69542876,-70.864151,42.551038,,
69542902,-70.87822,42.556359,,
69543081,-70.863241,42.555161,,
69543129,-70.851502,42.575497,,
69543173,-70.8850438,42.5474892,,
69543445,-70.901856,42.571787,,
69543463,-70.888076,42.566442,,
69543543,-70.877504,42.562063,,
69543578,-70.888235,42.583503,,
69543588,-70.8790835,42.5432064,,
69543664,-70.819602,42.56324,,
69543812,-70.879501,42.561558,,
69543841,-70.884814,42.585385,,
69543907,-70.87634,42.55485,,
69543966,-70.8037689,42.5631082,,
69544010,-70.8929982,42.5622084,,
69544045,-70.836582,42.580176,,
69544142,-70.879198,42.575138,,
69544170,-70.86281,42.550991,,
69544182,-70.897357,42.545235,,
69544192,-70.892284,42.552307,,
69544203,-70.855623,42.58291,,
69544373,-70.825702,42.558376,,
69544387,-70.8934147,42.5744739,,
69544406,-70.8784475,42.5452163,,
69544564,-70.867508,42.558457,,
69544744,-70.9019008,42.551247,,
69544832,-70.899929,42.556202,,
69544993,-70.884011,42.583028,,
69545022,-70.842306,42.580933,,
69545067,-70.8810205,42.548672,,
69545078,-70.878014,42.545859,,
69545194,-70.8795097,42.549807,,
69545232,-70.898469,42.574771,,
69545259,-70.881081,42.588096,,
69545324,-70.879985,42.5460895,,
69545401,-70.8854551,42.5557788,,traffic_signals
69545430,-70.8912804,42.5668667,,
69545439,-70.878597,42.561671,,
69545452,-70.879747,42.5758927,,
69545517,-70.841251,42.586737,,
69545572,-70.833906,42.587734,,
69545663,-70.8806669,42.5434883,,
69545699,-70.874833,42.557139,,
69545758,-70.87839,42.554772,,
69545808,-70.876058,42.558114,,
69545953,-70.822379,42.563318,,
69545986,-70.8748844,42.5521259,,
69546352,-70.903272,42.547395,,
69546376,-70.879361,42.571486,,
69546419,-70.879003,42.578498,,
69546452,-70.893642,42.550243,,
69546467,-70.907577,42.549378,,
69546507,-70.865709,42.552818,,
69546561,-70.8902832,42.5420822,,
69546592,-70.8810235,42.5423183,,
69546600,-70.8792145,42.5505237,,
69546632,-70.8754824,42.551663,,
69546779,-70.881878,42.5586708,,
69546856,-70.8763064,42.5436544,,
69547058,-70.9034852,42.5560519,,
69547111,-70.875434,42.559958,,
69547133,-70.8846861,42.5488298,,
69547358,-70.891261,42.570025,,
69547655,-70.888011,42.570365,,
69547701,-70.868528,42.552852,,
69547799,-70.8835021,42.5610849,,
69547829,-70.8215751,42.5616821,,
69548120,-70.894621,42.550336,,
69548272,-70.8881984,42.5446652,,
69548488,-70.814097,42.563377,,
69548511,-70.8871175,42.5434171,,
69548525,-70.878644,42.575215,,
69548613,-70.8807464,42.5509705,,
69548664,-70.876681,42.561151,,
69548708,-70.89214,42.574891,,
69548743,-70.851761,42.583048,,
69548770,-70.893182,42.56893,,
69548869,-70.8952947,42.5605456,,
69548879,-70.90459,42.570912,,
69549401,-70.8801518,42.5406454,,
69549438,-70.877957,42.573859,,
69549458,-70.8782311,42.548998,,
69549700,-70.843146,42.582453,,
69549742,-70.835941,42.580369,,turning_circle
69549867,-70.847964,42.549666,,
69549934,-70.896196,42.556456,,
69549946,-70.886617,42.567581,,
69550035,-70.875055,42.557466,,
69550062,-70.893843,42.549256,,
69550183,-70.88379,42.557471,,
69550412,-70.906908,42.550664,,
69550495,-70.890322,42.549932,,
69550562,-70.899994,42.568291,,
69550661,-70.880278,42.562646,,
69550765,-70.8833996,42.5428937,,
69550963,-70.910818,42.55043,,
69551112,-70.837004,42.588359,,
69551318,-70.9024744,42.5580066,,
69551405,-70.8888589,42.5408408,,
69551438,-70.87263,42.55351,,
69551455,-70.890752,42.548564,,
69551658,-70.8849515,42.5642364,,
69551681,-70.846874,42.584504,,
69551763,-70.874234,42.557311,,
69551801,-70.866704,42.563819,,
69551874,-70.882981,42.557048,,
69551896,-70.857664,42.571058,,
69551961,-70.843207,42.553839,,
69552033,-70.8769545,42.5419205,,
69552038,-70.872989,42.554669,,
69552204,-70.8787199,42.552813,,
69552274,-70.895779,42.552326,,
69552304,-70.89048,42.547462,,
69552343,-70.9025355,42.5558598,,
69552391,-70.875074,42.553804,,
69552564,-70.8817799,42.5521432,,
69552728,-70.823415,42.55754,,
69553001,-70.8800143,42.5582442,,
69553014,-70.890466,42.579549,,
69553155,-70.887442,42.582127,,
69553189,-70.845926,42.579591,,
69553268,-70.8785052,42.5512194,,
69553397,-70.896924,42.545792,,
69553445,-70.908835,42.586659,,
69553492,-70.896919,42.554203,,
69553547,-70.8930651,42.5685994,,
69553572,-70.895189,42.558779,,
69553612,-70.871399,42.553923,,
69553751,-70.821615,42.568872,,
69553907,-70.851004,42.558028,,
69553978,-70.881912,42.551815,,
69554105,-70.8763124,42.5484278,,
69554152,-70.818539,42.561025,,
69554175,-70.8443076,42.5524518,,
69554446,-70.8834688,42.5459479,,
69554618,-70.879539,42.543957,,
69554629,-70.816846,42.572092,,
69554644,-70.858641,42.551586,,
69554680,-70.860722,42.54545,,
69554711,-70.8948332,42.5553329,,
69554776,-70.866901,42.56166,,
69554954,-70.891724,42.5757827,,
69555068,-70.85183,42.555663,,
69555083,-70.871147,42.559499,,
69555095,-70.871168,42.565957,,
69555173,-70.886239,42.576897,,
69555205,-70.893086,42.5746005,20A,motorway_junction
69555226,-70.8729732,42.5521691,,
69555348,-70.8802253,42.5499776,,
69555405,-70.859593,42.570809,,
69555481,-70.889211,42.580569,,
69555515,-70.881923,42.546148,,
69555528,-70.878649,42.568534,,
69555590,-70.83512,42.589191,,
69555666,-70.84547,42.552709,,
69555859,-70.886945,42.579839,,
69555864,-70.8970859,42.5549026,,
69555942,-70.891839,42.575538,,
69555960,-70.867809,42.552309,,
69556038,-70.877516,42.551552,,
69556109,-70.883613,42.5495518,,
69556155,-70.833264,42.588282,,
69556201,-70.9036892,42.5529364,,
69556226,-70.835731,42.581515,,
69556236,-70.820613,42.560923,,
69556262,-70.900219,42.553907,,
69556426,-70.868637,42.552478,,
69556688,-70.84017,42.581265,,
69556698,-70.8776942,42.5411882,,
69556736,-70.875342,42.561765,,
69556764,-70.880478,42.561075,,
69556868,-70.910547,42.552196,,
69556877,-70.815204,42.574468,,
69556927,-70.862855,42.555523,,
69556961,-70.8875847,42.5767559,,
69557054,-70.876588,42.553544,,
69557094,-70.894541,42.547657,,
69557127,-70.892704,42.547953,,
69557145,-70.903471,42.5551969,,
69557167,-70.895925,42.552976,,
69557325,-70.874713,42.554497,,
69557511,-70.807666,42.56424,,
69557554,-70.9025883,42.5514547,,
69557712,-70.8820232,42.5753054,19,motorway_junction
69557967,-70.895407,42.554391,,
69558050,-70.879846,42.559235,,
69558082,-70.9032031,42.5516909,,
69558111,-70.894493,42.551351,,
69558186,-70.902271,42.559801,,
69558236,-70.814463,42.572083,,
69558245,-70.882815,42.577957,,
69558271,-70.88438,42.583252,,traffic_signals
69558283,-70.902629,42.562761,,
69558353,-70.901286,42.548427,,
69558454,-70.9006987,42.5461053,,
69558584,-70.833549,42.583655,,
69558969,-70.894039,42.559589,,
69558991,-70.878434,42.556806,,
69559027,-70.9035052,42.5528201,,
69559070,-70.884352,42.571412,,
69559170,-70.8934618,42.5749373,,
69559219,-70.8760523,42.5509915,,
69559322,-70.861037,42.572617,,
69559330,-70.8826999,42.5856255,,turning_circle
69559380,-70.838442,42.588535,,
69559501,-70.875319,42.555737,,
69559560,-70.884466,42.582724,,
69559581,-70.891473,42.560899,,
69559638,-70.879607,42.587748,,turning_circle
69559879,-70.845477,42.579658,,
69559923,-70.855035,42.574681,,
69559941,-70.872572,42.560898,,
69560076,-70.883556,42.552191,,
69560090,-70.883214,42.564719,,
69560134,-70.84642,42.574198,,
69560251,-70.861587,42.572383,,
69560307,-70.867861,42.56211,,
69560311,-70.872611,42.590145,,
69560349,-70.892139,42.570779,,
69560379,-70.905353,42.565559,,
69560397,-70.881007,42.5503509,,
69560500,-70.861192,42.557084,,
69560528,-70.894884,42.5456,,
69560613,-70.873684,42.554955,,
69560627,-70.880098,42.579133,,
69560758,-70.873795,42.572258,,
69560817,-70.8746982,42.5503458,,
69561030,-70.866993,42.556798,,
69561061,-70.8105354,42.5626839,,
69561108,-70.888985,42.558914,,
69561130,-70.862552,42.552609,,
69561133,-70.906421,42.567366,,
69561137,-70.899062,42.569632,,
69561194,-70.865242,42.550519,,
69561496,-70.8117344,42.5618743,,
69561512,-70.878209,42.55612,,
69561560,-70.9048042,42.5536485,,
69561574,-70.876285,42.575155,,
69561700,-70.9004169,42.5516763,,
69561761,-70.881032,42.578689,,
69562088,-70.8741236,42.5509635,,
69562148,-70.8876656,42.5434117,,
69562237,-70.8601155,42.5484598,,
69562244,-70.8776762,42.5486057,,
69562307,-70.894156,42.567443,,
69562363,-70.872124,42.555413,,
69562448,-70.880868,42.574943,,
69562478,-70.8724038,42.5470195,,
69562654,-70.909041,42.552046,,
69562701,-70.89739,42.573706,,
69562745,-70.8126809,42.5635263,,
69562793,-70.89096,42.549991,,
69562805,-70.8837043,42.5832039,,
69562839,-70.844429,42.580656,,
69562928,-70.878259,42.555679,,
69562951,-70.84629,42.573283,,
69562964,-70.832886,42.579124,,
69562976,-70.907094,42.567789,,
69562997,-70.864235,42.566603,,
69563007,-70.897878,42.574231,,
69563079,-70.893787,42.554495,,
69563159,-70.902347,42.54745,,
69563237,-70.909614,42.547974,,
69563296,-70.8856289,42.5494692,,
69563331,-70.896072,42.553633,,
69563384,-70.846146,42.584016,,
69563409,-70.902491,42.570383,,
69563530,-70.844712,42.579713,,
326726685,-70.860554,42.555591,,
326731472,-70.860631,42.554918,,
326757555,-70.862302,42.556042,,
603414324,-70.9083081,42.5593543,,
619544057,-70.8880633,42.5372959,,
619544633,-70.8879391,42.5366988,,
619545589,-70.8862378,42.5410318,,
619545591,-70.886561,42.5408474,,
619545594,-70.8858348,42.5412556,,
705754051,-70.8806158,42.5579302,,
705754052,-70.8804089,42.5578286,,
705754061,-70.8800647,42.5582076,,
1742217620,-70.8075073,42.579784,,
1833740681,-70.9034573,42.555464,,
1833740691,-70.9053986,42.5582987,,
1833743418,-70.8994559,42.5522742,,
1987979133,-70.8577522,42.5714268,,
2023768054,-70.8872539,42.5438039,,
2023786067,-70.8859748,42.5437665,,
2023786068,-70.8858922,42.5417133,,
2023818760,-70.8836606,42.5419475,,
2023818762,-70.885343,42.5415922,,
2023818764,-70.8833524,42.5419034,,
2023911405,-70.8851731,42.5416174,,
2023911408,-70.8850139,42.5419796,,
2024232932,-70.882355,42.5506385,,
2024313584,-70.8809116,42.5469165,,
2024345053,-70.8843353,42.5467822,,
2024363067,-70.8770354,42.5484255,,
2024363076,-70.8781941,42.5490465,,
2024363081,-70.8768302,42.5481789,,
2024363092,-70.8769772,42.5480454,,
2024381406,-70.8768433,42.5499065,,
2024381418,-70.8787454,42.5518474,,
2024385037,-70.8787399,42.548249,,
2024385039,-70.8764993,42.5483372,,
2024385040,-70.8779809,42.5507437,,
2024385041,-70.876529,42.5483639,,
2031151183,-70.8741454,42.5529473,,
2031222066,-70.8790586,42.5443276,,
2031325456,-70.8881278,42.5441701,,
2031325466,-70.8885072,42.5445894,,
2039484227,-70.8926019,42.5738359,,
2039484232,-70.8914855,42.574291,,
2039543104,-70.8931628,42.5718793,,traffic_signals
2039543108,-70.8934741,42.5713507,,
2039543123,-70.8931707,42.5723545,,
2516640510,-70.8595359,42.5687265,,
2516640535,-70.8616693,42.5694665,,turning_circle
2516640540,-70.8603796,42.5695572,,
2516640552,-70.8624942,42.5704503,,turning_circle
2516640560,-70.862045,42.5709647,,
2516640566,-70.857528,42.5712334,,
2516644317,-70.8272097,42.5527046,,
2577776113,-70.9094342,42.5540682,,turning_circle
2926907637,-70.8855133,42.5677396,,
2926907638,-70.8855791,42.5671131,,
3253916521,-70.8923505,42.5691109,,
3275554461,-70.8215701,42.5619182,,
3284540361,-70.8760727,42.5747844,,
3284540374,-70.8732293,42.5745122,,
3284540375,-70.8782286,42.5750552,,
3284540376,-70.8715103,42.5745326,,
3567029559,-70.8556465,42.5667435,,
3567029565,-70.8570147,42.5676044,,turning_circle
3570228096,-70.8849917,42.5421812,,
3570228098,-70.8854838,42.5425435,,
3590358538,-70.8917378,42.5466462,,turning_circle
3722330032,-70.8468404,42.5570066,,
5265770200,-70.8605251,42.5452791,,
5429165723,-70.8161734,42.5664206,,
5429165725,-70.8157234,42.5670762,,
5461659001,-70.8851097,42.5448126,,
5463990465,-70.8731058,42.5726984,,
5463990466,-70.873374,42.572489,,
5463990467,-70.8735976,42.5725662,,
5463990468,-70.8731943,42.5725651,,
5463990469,-70.8735171,42.5726756,,
5463990470,-70.8736731,42.5704476,,
5463990477,-70.8722623,42.5722806,,
5463990478,-70.872454,42.5718086,,
5463990479,-70.8745851,42.5709513,,
5463990480,-70.8743064,42.5713806,,
5463990481,-70.8736637,42.5717691,,
5463990482,-70.8744179,42.572028,,
5463990483,-70.8739078,42.57185,,
5463990508,-70.8800056,42.5696449,,
5464023440,-70.8648138,42.5672692,,turning_circle
5464023459,-70.8652799,42.5648049,,
5464148830,-70.8232516,42.5617003,,
5464148836,-70.8221623,42.5605291,,
5464148837,-70.8265199,42.5628234,,
5464148842,-70.8265868,42.563071,,
5464148843,-70.8267666,42.5635544,,
5464148846,-70.8269238,42.5633843,,
5464148847,-70.8275048,42.5637209,,
5464148850,-70.8271448,42.5631148,,
5464148855,-70.8271853,42.5634102,,
5464148861,-70.8274935,42.5635534,,
5464148863,-70.8276545,42.5635653,,
5464148864,-70.8267252,42.5633319,,
5464148865,-70.8264321,42.5638213,,
5464148881,-70.8265249,42.5635103,,
5464148884,-70.8270858,42.563427,,
5464148902,-70.8287019,42.5630615,,
5464148903,-70.8261506,42.5634627,,
5464150057,-70.8238772,42.5600479,,
5464174810,-70.9084412,42.5751348,,
5464174812,-70.9071476,42.5743159,,
5464174817,-70.9074149,42.5746191,,
5464174818,-70.9083527,42.5743368,,
5464174819,-70.9086605,42.5743667,,
5464174820,-70.9072311,42.5749983,,
5464174843,-70.9081811,42.5749116,,
5464174850,-70.9076687,42.5757653,,
5471354213,-70.8762182,42.5436137,,
5487823866,-70.8664979,42.5642696,,
5487823868,-70.8663347,42.5641474,,
5550465587,-70.878465,42.5743689,,
5550465590,-70.8785529,42.5744696,,
5550465597,-70.8804533,42.5741901,,
5550465600,-70.8801339,42.5740091,,
5550465602,-70.8801402,42.5742467,,
5550465606,-70.880393,42.574005,,
5550465608,-70.8800767,42.5740617,,
5550465610,-70.8802222,42.5742762,,
5561703870,-70.8603312,42.5452115,,
