u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69521822,69549934,0,False,residential,Opal Avenue,154.805,2,12.2,,,,,,,,,9271927,
69521905,69533264,0,False,secondary,Hale Street,40.187,2,15.2,,35 mph,,,,,,,9270723,MA 127
69521905,69502967,0,False,secondary,Hale Street,198.123,2,15.2,,35 mph,,,,,,,9270723,MA 127
69521905,69479201,0,False,residential,Pickman Road,616.312,2,12.2,,,,,,,,,9272044,
69521938,69501521,0,True,motorway,Yankee Division Highway,426.607,2,36.6,,55 mph,,,yes,,,,"[71267115, 71267117]",MA 128
69522011,69469057,0,False,secondary,Tozer Road,74.204,2,18.3,,,,,,,,,9271158,
69522011,69467958,0,False,secondary,Tozer Road,117.025,2,18.3,,,,,,,,,9271158,
69522011,69555173,0,False,residential,Commons Drive,217.538,2,12.2,,,,,,,,,9271478,
69522016,69512586,0,False,secondary,Lothrop Street,68.972,2,18.3,,,,,,,,,9272309,MA 127
69522016,69538219,0,False,secondary,Lothrop Street,71.626,2,18.3,,,,,,,,,9272309,MA 127
69522016,69494203,0,False,residential,Atlantic Avenue,40.793,2,12.2,,,,,,,,,192573667,
69522077,69488178,0,False,secondary,Sohier Road,90.162,2,15.2,,,,,,,,,9271287,
69522077,69546376,0,False,secondary,Sohier Road,137.876,2,15.2,,,,,,,,,9271287,
69522077,69546376,1,False,residential,Northridge Road,557.847,2,12.2,,,,,,,,,9271980,
69522166,69522166,0,False,residential,Boxwood Lane,75.772,2,12.2,,,,,,,,,9272014,
69522166,69522166,1,False,residential,Boxwood Lane,75.772,2,12.2,,,,,,,,,9272014,
69522166,69473072,0,False,residential,Boxwood Lane,86.43,2,12.2,,,,,,,,,9272014,
69522201,69483141,0,False,residential,Red Rock Lane,53.512,2,13.7,,,,,,,,,9271828,
69522290,69559322,0,False,residential,Aston Way,63.753,2,12.2,,,,,,,,,9272025,
69522551,69502704,0,False,residential,Folger Avenue,18.529,2,13.4,,,,,,,,,9271106,
69522551,69552304,0,False,residential,Bathing Beach Road,59.484,2,12.2,,,,,,,,,9270734,
69522551,3590358538,0,False,residential,Folger Avenue,134.859,2,13.4,,,,,,,,,9271106,
69522890,69545758,0,True,residential,Chestnut Street,191.548,2,12.2,,,,,,,,,9271809,
69522890,69497464,0,False,residential,Chase Street,47.444,2,12.2,,,,,,,,,9271943,
69522890,69500665,0,False,residential,Chase Street,110.186,2,12.2,,,,,,,,,9271943,
69522952,69519032,0,False,residential,Hugh Hill Lane,93.7,2,12.2,,,,,,,,,9271725,
69522952,69502967,0,False,residential,Neptune Street,224.686,2,9.1,,,,,,,,,9272039,
69522952,69479201,0,False,residential,Neptune Street,208.026,2,9.1,,,,,,,,,9272039,
69523132,69488159,0,False,secondary,Hale Street,95.63,2,13.4,,35 mph,,,,,,,9271765,MA 127
69523132,69502615,0,False,secondary,Hale Street,85.952,2,13.4,,35 mph,,,,,,,9271765,MA 127
69523132,69544373,0,False,residential,Prides Park,75.961,2,9.1,,,,,,,,,9271909,
69523260,69550412,0,False,residential,Adams Avenue,75.073,2,12.2,,,,,,,,,9270757,
69523260,69514161,0,False,residential,Hayes Avenue,151.353,2,15.2,,,,,,,,,9271426,
69523260,69562654,0,False,residential,Hayes Avenue,224.51,2,15.2,,,,,,,,,9271426,
69523364,69542902,0,True,residential,Myrtle Street,208.133,2,12.2,,,,,,,,,9271448,
69523364,69476059,0,False,primary,Rantoul Street,52.446,2,,,,,,,,,,9272184,MA 1A
69523364,69525426,0,False,primary,Rantoul Street,73.211,2,,,,,,,,,,9272184,MA 1A
69523544,69500909,0,False,primary,Rantoul Street,154.732,2,,,,,,,,,,9272184,MA 1A
69523544,69502488,0,False,primary,Rantoul Street,29.146,2,,,,,,,,,,9272184,MA 1A
69523544,69495471,0,False,tertiary,Pond Street,66.533,2,11.6,,,,,,,,,191872650,
69523635,69480861,0,False,tertiary,Corning Street,26.63,2,15.2,,,,,,,,,9271616,
69523635,69544564,0,False,tertiary,Corning Street,355.576,2,15.2,,,,,,,,,9271616,
69523635,69470162,0,False,residential,Sylvan Road,261.119,2,12.2,,,,,,,,,9271957,
69523681,69515173,0,False,residential,Walker Road,44.93,2,15.9,,,,,,,,,9271466,
69523681,69530540,0,False,residential,Walker Road,259.975,2,15.9,,,,,,,,,9271466,
69523681,69532287,0,False,residential,Cherry Road,242.846,2,15.9,,,,,,,,,251572081,
69523723,69560397,0,False,residential,Mulberry Street,74.645,2,11.6,,,,,,,,,9271322,
69523723,69468133,0,True,tertiary,Federal Street,135.613,2,11.0,,,,,,,,,9272062,
69523782,69472198,0,False,residential,"['Apple Road', 'Oberlin Road']",379.25,2,"['9.1', '15.2']",,,,,,,,,"[9270941, 9271150]",
69523782,69562976,0,False,residential,Trask Lane,129.088,2,12.2,,,,,,,,,9271206,
69523853,69474102,0,False,residential,Odell Avenue,69.632,2,12.8,,,,,,,,,9271460,
69523853,69535490,0,False,residential,Mckinley Avenue,171.259,2,12.2,,,,,,,,,9271445,
69523853,69494216,0,False,residential,Odell Avenue,155.897,2,12.8,,,,,,,,,9271460,
69524025,69545572,0,False,residential,Temi Road,185.44,2,15.9,,,,,,,,,9271396,
69524025,69490679,0,False,residential,Temi Road,123.117,2,15.9,,,,,,,,,9271396,
69524025,69472168,0,False,residential,Wedgemere Road,389.971,2,15.9,,,,,,,,,9271940,
69524039,69555528,0,False,residential,Hilltop Drive,224.225,2,11.6,,,,,,,,,9270720,
69524039,69555528,1,False,secondary,Sohier Road,62.716,2,15.2,,,,,,,,,9271287,
69524039,69505994,0,False,secondary,Sohier Road,103.233,2,15.2,,,,,,,,,9271287,
69524191,69524688,0,False,tertiary,Hale Street,53.087,2,15.2,,35 mph,,,,,,,9271805,
69524191,69542607,0,False,secondary,Hale Street,194.076,2,,,35 mph,,,,,,,9272302,MA 127
69524191,69543966,0,False,secondary,West Street,26.311,2,11.6,,,,,,,,,9272318,MA 127
69524209,69491037,0,False,residential,Pickett Court,62.993,2,8.5,,,,,,,,,9271878,
69524209,69533638,0,False,tertiary,Hale Street,23.394,2,14.6,,35 mph,,,,,,,9271970,
69524209,69501741,0,False,tertiary,Hale Street,29.48,2,14.6,,35 mph,,,,,,,9271970,
69524296,69519138,0,False,residential,Haven Way,457.85,,,,,,,,,,,9270907,
69524296,69468995,0,False,secondary,West Street,421.645,2,11.6,,,,,,,,,9272318,MA 127
69524296,69473577,0,False,secondary,West Street,117.449,2,11.6,,,,,,,,,9272318,MA 127
69524304,2024385037,0,False,secondary,Cabot Street,3.42,2,16.5,,,,,,,,,192574256,MA 22
69524304,69478914,0,True,residential,Bow Street,110.692,2,12.2,,,,,,,,,9271944,
69524304,69477733,0,False,secondary,Cabot Street,66.243,2,16.5,,,,,,,,,192574256,MA 22
69524331,69476345,0,False,tertiary,Balch Street,111.758,2,12.2,,,,,,,,,9272355,
69524331,69530190,0,False,residential,New Balch Street,76.182,2,15.2,,,,,,,,,9271536,
69524331,69497027,0,False,tertiary,Balch Street,471.806,2,12.2,,,,,,,,,9272355,
69524475,69524853,0,False,secondary,Dodge Street,138.187,2,15.2,,,,,,,,,9271987,
69524475,69478020,0,False,secondary,Dodge Street,106.341,2,15.2,,,,,,,,,9271987,
69524475,69468173,0,False,residential,Berrywood Lane,69.586,2,13.7,,,,,,,,,9272216,
69524505,69524744,0,False,secondary,Brimbal Avenue,62.691,2,15.2,,,,,,,,,9271253,
69524505,69477049,0,False,secondary,Brimbal Avenue,59.486,2,15.2,,,,,,,,,9271253,
69524505,69498243,0,False,residential,Broughton Drive,69.02,2,12.2,,,,,,,,,9272317,
69524566,69472678,0,False,residential,Roundy Street,47.479,2,11.6,,,,,,,,,9271546,
69524578,69504035,0,False,residential,Park View Avenue,19.899,2,15.2,,,,,,,,,9271788,
69524578,69563159,0,False,residential,Shore Avenue,69.342,2,15.2,,,,,,,,,9271706,
69524578,69501659,0,False,residential,Park View Avenue,62.207,2,15.2,,,,,,,,,9271788,
69524613,69482662,0,False,residential,Pierson Street,89.883,2,12.2,,,,,,,,,9270741,
69524613,69529273,0,False,residential,Matthies Street,82.678,2,15.2,,,,,,,,,9271992,
69524613,69484813,0,False,residential,Pierson Street,117.176,2,12.2,,,,,,,,,9270741,
69524613,69468256,0,False,residential,Matthies Street,105.723,2,15.2,,,,,,,,,9271992,
69524650,69536199,0,False,residential,Goldsmith Avenue,217.495,2,12.2,,,,,,,,,9271108,
69524688,69543966,0,False,tertiary,Hale Street,49.249,2,15.2,,35 mph,,,,,,,9271482,
69524688,69524191,0,False,tertiary,Hale Street,53.087,2,15.2,,35 mph,,,,,,,9271805,
69524688,69557511,0,False,tertiary,Hale Street,345.225,2,15.2,,35 mph,,,,,,,9271805,
69524744,69524505,0,False,secondary,Brimbal Avenue,62.691,2,15.2,,,,,,,,,9271253,
69524744,69549438,0,False,secondary,Brimbal Avenue,322.738,2,15.2,,,,,,,,,9271253,
69524744,69491517,0,False,residential,Otis Road,656.426,2,"['9.1', '15.2']",,,,,,,,,"[9271635, 9271363, 9271430]",
69524853,69483141,0,False,residential,Red Rock Lane,243.473,2,13.7,,,,,,,,,9271828,
69524853,69492612,0,False,secondary,Dodge Street,74.033,2,15.2,,,,,,,,,9271987,
69524853,69524475,0,False,secondary,Dodge Street,138.187,2,15.2,,,,,,,,,9271987,
69525027,69538656,0,False,residential,Creek Street,69.195,2,12.2,,,,,,,,,9271899,
69525027,69482427,0,False,residential,Creek Street,86.654,2,12.2,,,,,,,,,9271899,
69525027,69472678,0,False,tertiary,Park Street,89.97,2,15.2,,,,,,,,,191870638,
69525027,69560076,0,False,tertiary,Park Street,91.57,2,15.2,,,,,,,,,191870638,
69525219,69501975,0,False,tertiary,Beckford Street,71.484,2,15.2,,,,,,,,,9272229,
69525219,69541083,0,False,secondary,Elliott Street,162.664,2,18.9,,,,,,,,,192583901,MA 62
69525219,69545401,0,False,secondary,Elliott Street,107.199,2,18.9,,,,,,,,,192583901,MA 62
69525284,69526152,0,False,secondary,Colon Street,117.448,2,18.3,,,,,,,,,9271264,
69525284,69479383,0,False,secondary,Colon Street,51.271,2,18.3,,,,,,,,,9271264,
69525284,69525643,0,False,tertiary,Spring Street,70.977,2,12.2,,,,,,,,,9272214,
69525417,2023786068,0,True,residential,Cox Court,131.566,2,11.0,,,,,,,,,9272256,
69525417,69531024,0,False,residential,Summit Avenue,163.523,2,9.1,,,,,,,,,48837005,
69525417,69468508,0,False,residential,Cox Court,56.63,2,11.0,,,,,,,,,578867748,
69525426,69523364,0,False,primary,Rantoul Street,73.211,2,,,,,,,,,,9272184,MA 1A
69525426,69500665,0,True,residential,Summer Street,71.452,2,15.2,,,,,,,,,9272342,
69525426,69477240,0,False,primary,Rantoul Street,109.185,2,,,,,,,,,,9272184,MA 1A
69525505,69508638,0,False,residential,Patti Road,44.828,2,15.9,,,,,,,,,9271100,
69525593,69510110,0,False,residential,Bartlett Street,22.456,2,15.2,,,,,,,,,9271374,
69525593,69546592,0,False,residential,Bartlett Street,66.228,2,15.2,,,,,,,,,9271374,
69525593,69492330,0,False,residential,Union Street,166.278,2,15.2,,,,,,,,,9271612,
69525643,69526152,0,False,residential,Montserrat Road,185.209,2,9.1,,,,,,,,,9271397,
69525643,69525284,0,False,tertiary,Spring Street,70.977,2,12.2,,,,,,,,,9272214,
69525643,69535346,0,False,tertiary,Spring Street,35.367,2,12.2,,,,,,,,,9272214,
69525653,69560817,0,False,secondary,Dane Street,132.685,2,15.2,,,,,,,,,191938617,MA 62
69525653,69470138,0,False,tertiary,Hale Street,72.119,2,15.2,,35 mph,,,,,,,9271661,
69525653,69472707,0,False,secondary,Hale Street,219.15,2,15.2,,35 mph,,,,,,,9271704,MA 62
69525653,69485911,0,False,tertiary,Dane Street,129.742,2,15.2,,,,,,,,,9271982,
69525829,69535283,0,False,residential,Bisson Street,76.321,2,8.2,,,,,,,,,9271196,
69525829,69555960,0,False,residential,Bisson Street,108.081,2,8.2,,,,,,,,,9271196,
69525829,69546507,0,False,residential,East Lothrop Street,109.297,2,15.2,,,,,,,,,9271890,
69525829,69494632,0,False,residential,East Lothrop Street,288.373,2,15.2,,,,,,,,,9271890,
69525861,69555515,0,False,residential,Highland Avenue,172.798,2,12.2,,,,,,,,,9271643,
69525861,69480849,0,False,secondary,Cabot Street,77.928,2,16.5,,,,,,,,,192574256,MA 22
69525861,69472090,0,False,secondary,Cabot Street,58.478,2,16.5,,,,,,,,,192574256,MA 22
69525963,69480598,0,False,residential,Lovett Street,74.557,2,15.2,,,,,,,,,9270728,
69525963,69476988,0,False,residential,Lovett Street,75.428,2,15.2,,,,,,,,,9270728,
69525963,69488674,0,True,residential,Ocean Street,185.319,2,15.2,,,,,,,,,192573668,
69526141,69558186,0,False,residential,Williams Street,189.769,2,11.6,,,,,,,,,9271789,
69526141,69534956,0,False,residential,Williams Street,260.797,2,11.6,,,,,,,,,9271789,
69526141,69551318,0,False,residential,Guild Road,83.263,2,12.2,,,,,,,,,9272293,
69526141,69486417,0,False,residential,Guild Road,71.369,2,12.2,,,,,,,,,9272293,
69526152,69468998,0,False,secondary,Colon Street,183.216,2,18.3,,,,,,,,,9271264,
69526152,69525284,0,False,secondary,Colon Street,117.448,2,18.3,,,,,,,,,9271264,
69526152,69525643,0,False,residential,Montserrat Road,185.209,2,9.1,,,,,,,,,9271397,
69526152,69517084,0,False,residential,Montserrat Road,262.878,1,9.1,,,,,,,,,9272276,
69526205,69548869,0,False,residential,Goodyear Street,116.799,2,12.2,,,,,,,,,9272048,
69526235,69484924,0,False,tertiary,Lothrop Street,149.052,2,18.3,,,,,,,,,9271193,
69526235,69549401,0,False,tertiary,Lothrop Street,21.981,2,18.3,,,,,,,,,9271193,
69526235,69519322,0,False,residential,Bartlett Street,129.206,2,15.2,,,,,,,,,9271374,
69526269,69467792,0,False,residential,Gavin Circle,89.271,2,15.2,,,,,,,,,9271088,
69526336,69558082,0,False,residential,Pinehurst Avenue,92.215,2,9.1,,,,,,,,,9271242,
69526526,69483053,0,False,residential,Northern Avenue,72.577,2,11.0,,,,,,,,,9271703,
69526526,69520034,0,False,residential,Hillside Avenue,203.419,,,,,,,,,,,9271014,
69526526,69494064,0,False,residential,Northern Avenue,108.908,2,11.0,,,,,,,,,9271703,
69526602,69489162,0,False,residential,Millbrook Road,91.178,2,13.1,,,,,,,,,9271382,
69526602,69527262,0,False,residential,Millbrook Road,156.666,2,13.1,,,,,,,,,9271382,
69526602,69534978,0,False,residential,Hickory Lane,196.97,2,12.2,,,,,,,,,9271544,
69526723,69468332,0,False,residential,South Hardy Street,77.419,2,15.2,,,,,,,,,9271813,
69526730,69530279,0,False,residential,Everett Street,382.207,2,12.2,,,,,,,,,9271510,
69526730,69511348,0,False,residential,Haskell Street,93.352,2,15.2,,,,,,,,,9272321,
69526730,69481908,0,False,residential,Haskell Street,40.902,2,15.2,,,,,,,,,9272321,
69526740,69468565,0,False,secondary,McKay Street,210.067,2,15.2,,,,,,,,,9271360,
69526740,69544010,0,False,secondary,McKay Street,297.909,2,15.2,,,,,,,,,9271360,
69526740,69476345,0,False,tertiary,Balch Street,110.217,2,12.2,,,,,,,,,9272355,
69526810,69550412,0,False,residential,Taft Avenue,337.751,2,15.2,,,,,,,,,9271938,
69526878,69468880,0,False,residential,Cross Street,30.72,2,13.4,,,,,,,,,9272148,
69526878,69514789,0,False,residential,Cavendish Square,197.665,2,15.2,,,,,,,,,9271726,
69526878,326726685,0,False,residential,Cross Street,228.658,2,13.4,,,,,,,,,9272148,
69526938,69547829,0,False,residential,Hillcrest Road,50.271,1,7.3,,,,,,,,,9271241,
69527162,69477720,0,False,residential,Wilkins Terrace,64.694,2,9.1,,,,,,,,,9271834,
69527162,69514424,0,False,secondary,Dodge Street,18.933,2,15.2,,,,,,,,,9272279,MA 1A
69527162,69481594,0,False,secondary,Dodge Street,46.306,2,15.2,,,,,,,,,9272279,MA 1A
69527249,69469341,0,False,residential,Putnam Street,296.272,2,12.2,,,,,,,,,9271320,
69527249,69476182,0,False,secondary,Dodge Street,60.068,2,15.2,,,,,,,,,289137599,
69527249,69562805,0,False,secondary,Dodge Street,61.115,2,15.2,,,,,,,,,289137599,
69527262,69484782,0,False,secondary,Hull Street,91.742,2,12.2,,,,,,,,,9271353,
69527262,69556226,0,False,secondary,Hull Street,40.792,2,12.2,,,,,,,,,9271353,
69527262,69526602,0,False,residential,Millbrook Road,156.666,2,13.1,,,,,,,,,9271382,
69527378,69553397,0,False,residential,Upland Road,76.218,2,15.2,,,,,,,,,9271415,
69527378,69493673,0,False,residential,Upland Road,73.131,2,15.2,,,,,,,,,9271415,
69527378,69478551,0,False,residential,Porter Terrace,280.166,2,12.2,,,,,,,,,9272164,
69527401,69504049,0,False,residential,Boyden Avenue,113.78,2,12.2,,,,,,,,,9271117,
69527401,69545808,0,False,residential,Whitney Avenue,71.937,2,14.6,,,,,,,,,9271820,
69527401,69550035,0,False,residential,Whitney Avenue,37.359,2,14.6,,,,,,,,,9271820,
69527423,69501842,0,False,residential,Paradise Road,152.807,2,15.2,,,,,,,,,9272250,
69527530,69498549,0,False,residential,Glidden Street,166.239,2,12.2,,,,,,,,,9271348,
69527530,69561108,0,False,secondary,McKay Street,136.341,2,15.2,,,,,,,,,9271360,
69527530,69478224,0,False,secondary,McKay Street,125.747,2,15.2,,,,,,,,,9271360,
69527636,69512524,0,False,residential,Riverside Street,34.572,2,12.2,,,,,,,,,9271926,
69527670,69507759,0,False,residential,Snell Road,79.771,2,12.2,,,,,,,,,9271494,
69527670,69507759,1,False,residential,"['Tudor Road', 'Jordan Street', 'Windsor Road']",603.323,2,"['10.7', '13.7', '12.2']",,,,,,,,,"[9271881, 9271259, 9271575]",
69527670,69534376,0,False,residential,Jordan Street,74.393,2,10.7,,,,,,,,,9271259,
69527700,69509710,0,False,residential,Jenness Street,67.129,2,12.2,,,,,,,,,9271485,
69527700,69468565,0,False,residential,Jenness Street,76.407,2,12.2,,,,,,,,,9271485,
69527700,69476345,0,False,residential,Bosworth Street,252.45,2,12.2,,,,,,,,,9271607,
69527854,69488581,0,False,secondary,Essex Street,39.526,2,11.0,,35 mph,,,,,,,9272133,MA 22
69527854,69563384,0,False,residential,Holly Lane,313.197,,,,,,,,,,,9270788,
69527854,69549700,0,False,secondary,Essex Street,102.465,2,11.0,,35 mph,,,,,,,9272133,MA 22
69527974,69476059,0,False,primary,Rantoul Street,62.838,2,,,,,,,,,,9272184,MA 1A
69527974,69521205,0,True,primary,Rantoul Street,70.038,2,18.3,,,,,,,,,9271176,
69527974,69528277,0,False,primary,Rantoul Street,59.235,2,,,,,,,,,,9272184,MA 1A
69527978,69537059,0,False,residential,Quincy Park,61.754,1,3.7,,,,,,,,,"[9270813, 192574255]",
69528184,69520888,0,False,secondary,Hull Street,26.216,2,12.2,,,,,,,,,9271353,
69528184,69502386,0,False,secondary,Hull Street,148.439,2,12.2,,,,,,,,,9271353,
69528184,69485085,0,False,residential,Noble Hill Road,81.375,2,15.2,,,,,,,,,9271526,
69528277,705754052,0,False,primary,Cabot Street,38.395,2,18.3,,,,,,,,,9270759,MA 1A
69528277,69527974,0,False,primary,Rantoul Street,59.235,2,,,,,,,,,,9272184,MA 1A
69528277,69521205,0,False,secondary,Cabot Street,32.167,2,18.3,,,,,,,,,9272320,
69528493,69482955,0,False,residential,Lawrence Street,141.715,2,15.2,,,,,,,,,9272262,
69528493,69506719,0,False,residential,Hale Park Avenue,199.086,2,11.0,,,,,,,,,9272068,
69528493,69480826,0,False,residential,Lawrence Street,97.55,2,15.2,,,,,,,,,9272262,
69528548,69479064,0,False,tertiary,Common Lane,207.968,2,9.1,,,,,,,,,9271139,
69528548,69498702,0,False,residential,Thissell Street,517.859,1,9.1,,,,,,,,,9271724,
69528548,69502615,0,False,tertiary,Thissell Street,330.044,1,9.1,,,,,,,,,9272156,
69528653,69503255,0,False,residential,Prescott Street,75.634,2,15.2,,,,,,,,,9271376,
69528653,69495285,0,False,residential,"['Prescott Street', 'Lincoln Street']",283.107,2,"['12.2', '15.2']",,,,,,,,,"[9271376, 9272328]",
69528653,69534387,0,False,residential,Fillmore Street,224.011,2,12.2,,,,,,,,,9271380,
69528667,69485515,0,False,residential,Larcom Avenue,77.362,2,12.2,,,,,,,,,9271173,
69528667,69552391,0,False,residential,Appleton Avenue,86.46,2,12.2,,,,,,,,,9272021,
69528667,69543907,0,False,residential,Appleton Avenue,76.657,2,12.2,,,,,,,,,9272021,
69528729,69537657,0,False,residential,Old Planters Road,722.275,2,15.2,,,,,,,,,9271140,
69528729,69537657,1,False,residential,Windham Lane,265.168,2,12.2,,,,,,,,,9271988,
69528729,69501999,0,False,residential,Old Planters Road,153.079,2,15.2,,,,,,,,,9271140,
69528745,69538927,0,False,residential,Dunham Road,72.336,2,15.2,,,,,,,,,9271280,
69528745,69532320,0,False,residential,Dunham Road,58.679,2,15.2,,,,,,,,,9271280,
69528745,69534197,0,False,residential,Colonial Road,196.505,2,13.4,,,,,,,,,9271433,
69528911,69560090,0,False,residential,Kittredge Street,65.708,2,12.2,,,,,,,,,439891096,
69529103,69537530,0,False,residential,Marshall Court,48.984,1,6.1,,,,,,,,,9271295,
69529273,69559581,0,False,residential,Matthies Street,66.021,2,15.2,,,,,,,,,9271992,
69529273,69524613,0,False,residential,Matthies Street,82.678,2,15.2,,,,,,,,,9271992,
69529273,69494146,0,False,residential,Glidden Street,147.594,2,12.2,,,,,,,,,9271348,
69529273,69498422,0,False,residential,Glidden Street,205.302,2,12.2,,,,,,,,,9271348,
69529286,69510959,0,False,tertiary,Boyles Street,286.667,2,10.4,,,,,,,,,9270726,
69529286,69501842,0,False,tertiary,Cole Street,145.784,2,11.0,,,,,,,,,9271154,
69529286,69507787,0,False,residential,Foster Street,398.335,2,11.6,,,,,,,,,9272257,
69529610,69489280,0,False,residential,Old Town Road,45.88,2,15.2,,,,,,,,,9271141,
69529610,69490093,0,False,residential,Old Town Road,33.143,2,15.2,,,,,,,,,9271141,
69529610,69556155,0,False,residential,Morgans Island Road,200.857,2,15.2,,,,,,,,,9271212,
69529631,69515621,0,False,residential,Cogswell Avenue,279.583,2,10.7,,,,,,,,,"[9271161, 9271315]",
69529631,69469085,0,False,secondary,Essex Street,189.336,2,11.0,,35 mph,,,,,,,9272133,MA 22
69529631,69488581,0,False,secondary,Essex Street,17.879,2,11.0,,35 mph,,,,,,,9272133,MA 22
69529804,69502146,0,False,residential,Edgewood Road,77.275,2,10.4,,,,,,,,,9271623,
69529804,69497908,0,False,residential,Longmeadow Road,58.866,2,12.8,,,,,,,,,9271667,
69529804,2039543104,0,False,residential,Longmeadow Road,75.826,2,12.8,,,,,,,,,9271667,
69529999,69472902,0,False,residential,Crescent Avenue,21.318,2,12.2,,,,,,,,,9271732,
69529999,69541285,0,False,residential,Chase Terrace,75.567,1,6.1,,,,,,,,,9271095,
69529999,69488785,0,False,residential,Crescent Avenue,98.363,2,12.2,,,,,,,,,9271732,
69530179,69476270,0,False,residential,Coolidge Avenue,18.684,2,9.1,,,,,,,,,9272018,
69530190,69497222,0,False,residential,New Balch Street,59.64,2,15.2,,,,,,,,,9271536,
69530190,69496569,0,False,residential,Courtney Drive,85.165,2,12.2,,,,,,,,,9271224,
69530190,69524331,0,False,residential,New Balch Street,76.182,2,15.2,,,,,,,,,9271536,
69530252,2024313584,0,False,residential,Vestry Street,74.009,1,6.1,,,,,,,,,9272324,
69530264,69504372,0,False,residential,Washington Street,142.249,2,15.2,,,,,,,,,9271632,
69530264,69531889,0,False,secondary,Lothrop Street,103.952,2,18.3,,,,,,,,,9272309,MA 127
69530264,69546856,0,False,secondary,Lothrop Street,95.622,2,18.3,,,,,,,,,9272309,MA 127
69530279,69526730,0,False,residential,Everett Street,382.207,2,12.2,,,,,,,,,9271510,
69530279,69501741,0,False,secondary,Hale Street,61.291,2,12.8,,35 mph,,,,,,,9271553,MA 127
69530279,69554152,0,False,secondary,Hale Street,321.02,2,12.8,,35 mph,,,,,,,9271553,MA 127
69530279,69468241,0,False,residential,Converse Court,133.041,2,9.1,,,,,,,,,9272380,
69530489,69469500,0,True,residential,Roundy Street,10.654,2,11.6,,,,,,,,,9271235,
69530489,69518625,0,True,residential,Mechanic Street,46.682,1,6.1,,,,,,,,,9271865,
69530537,69477991,0,False,residential,Story Avenue,41.479,2,18.3,,,,,,,,,9271435,
69530537,69543543,0,False,residential,Story Avenue,126.939,2,18.3,,,,,,,,,9271435,
69530537,69483306,0,False,residential,Bresnahan Court,164.075,2,18.3,,,,,,,,,9271802,
69530540,69523681,0,False,residential,Walker Road,259.975,2,15.9,,,,,,,,,9271466,
69530540,69497645,0,False,residential,Walker Road,221.022,2,15.9,,,,,,,,,9271759,
69530540,69473645,0,False,residential,Cherry Road,99.907,2,15.9,,,,,,,,,251572081,
69530575,69481950,0,False,residential,Old Rubbly Road,46.39,1,3.7,,,,,,,,,9272292,
69530575,69481045,0,False,residential,Old Town Road,355.881,2,15.2,,,,,,,,,9271141,
69530575,69486826,0,False,residential,Ancient Rubbly Way,391.077,2,15.2,,,,,,,,,9271844,
69530575,69472269,0,False,residential,Old Rubbly Road,105.088,1,3.7,,,,,,,,,9272292,
69530690,69537448,0,False,residential,Worthington Green,86.991,2,12.2,,,,,,,,,9271440,
69530690,69530690,0,False,residential,Worthington Green,76.983,2,12.2,,,,,,,,,9271440,
69530690,69530690,1,False,residential,Worthington Green,76.983,2,12.2,,,,,,,,,9271440,
69531024,2023786068,0,False,residential,Goat Hill Lane,30.983,,,,,,,,,,,191810014,
69531024,69525417,0,False,residential,Summit Avenue,163.523,2,9.1,,,,,,,,,48837005,
69531024,69493256,0,False,residential,Summit Avenue,79.645,2,9.1,,,,,,,,,48837005,
69531054,69556736,0,False,residential,Henderson Avenue,69.032,2,15.2,,,,,,,,,9271495,
69531054,69548664,0,False,residential,Henderson Avenue,60.257,2,15.2,,,,,,,,,9271495,
69531054,69471532,0,False,residential,Gove Avenue,227.818,2,18.3,,,,,,,,,9270699,
69531495,69538941,0,False,residential,Virginia Avenue,74.331,2,12.2,,,,,,,,,9271882,
69531495,69496642,0,False,secondary,Bridge Street,158.6,2,15.9,,,,,,,,,9271776,
69531495,69511084,0,False,secondary,Bridge Street,161.448,2,15.9,,,,,,,,,9271776,
69531530,69518540,0,False,residential,Waldemar Avenue,126.932,2,9.1,,,,,,,,,9271163,
69531602,69534688,0,False,residential,Brown Street,93.705,2,12.2,,,,,,,,,9271641,
69531602,69482550,0,True,residential,Abbott Street,62.68,2,14.6,,,,,,,,,192574257,
69531652,2024313584,0,False,residential,Vestry Terrace,31.158,1,4.6,,,,,,,,,9272142,
69531681,69469278,0,False,residential,Brooks Circle,56.1,2,7.3,,,,,,,,,9272260,
69531712,69508039,0,False,residential,Neptune Street,99.93,2,9.1,,,,,,,,,9271697,
69531712,69479201,0,False,residential,Neptune Street,155.359,2,9.1,,,,,,,,,9271697,
69531712,69480342,0,False,residential,Lawnbank Road,167.682,2,15.2,,,,,,,,,9271965,
69531797,69549700,0,False,residential,Greenleaf Drive,85.107,2,12.2,,,,,,,,,9271201,
69531810,69475051,0,False,secondary,Cabot Street,47.929,2,16.5,,,,,,,,,192574256,MA 22
69531810,69550765,0,False,secondary,Stone Street,13.894,2,13.4,,,,,,,,,9271227,MA 127
69531810,69487480,0,True,tertiary,School Street,128.267,1,12.8,,,,,,,,,56233654,
69531810,69484574,0,False,secondary,Cabot Street,119.3,2,16.5,,,,,,,,,191825025,MA 22;MA 127
69531835,69555590,0,False,residential,Fox Hill Court,15.445,2,15.2,,,,,,,,,9270926,
69531876,69494009,0,False,residential,East Lothrop Street,57.36,2,15.2,,,,,,,,,9271890,
