u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
854166772,37676373,0,False,residential,Mainmast Court,80.976,,,,,,,,,,,5304791,
854166795,37837594,0,False,residential,Mainsail Court,111.14,,,,,,,,,,,5316549,
966343296,966343332,0,False,residential,Blue Heron Court,182.981,,,,,,,,,,,83069575,
966343296,37389381,0,False,residential,Carrollwood Road,82.408,,,,,,,,,,,83070534,
966343296,37730942,0,False,residential,Carrollwood Road,164.221,,,,,,,,,,,83070534,
966343332,966343296,0,False,residential,Blue Heron Court,182.981,,,,,,,,,,,83069575,
966422747,37615101,0,False,tertiary,Bowleys Quarters Road,9.327,2,,,30 mph,,,,,,,436327259,
966422747,37289430,0,True,residential,White Pine Road,50.103,,,,,,,,,,,83070463,
966422747,37615112,0,False,tertiary,Bowleys Quarters Road,149.301,2,,,30 mph,,,,,,,198707907,
966423031,37679009,0,False,residential,Seneca Garden Road,382.388,,,,,,,,,,,5305007,
966429944,37806203,0,False,tertiary,Carroll Island Road,21.411,2,,,30 mph,,,,,,,198707909,
966429944,966429950,0,False,residential,Springtide Court,169.478,,,,,,,,,,,83070532,
966429944,966429950,1,False,tertiary,Carroll Island Road,147.359,2,,,30 mph,,,,,,,198707909,
966429950,966429944,0,False,residential,Springtide Court,169.478,,,,,,,,,,,83070532,
966429950,966429944,1,False,tertiary,Carroll Island Road,147.359,2,,,30 mph,,,,,,,198707909,
966429950,37825419,0,False,tertiary,Carroll Island Road,51.927,2,,,30 mph,,,,,,,198707909,
966429959,37864767,0,False,residential,Rustico Road,48.044,,,,,permissive,,,,,,83070533,
966430042,37806203,0,False,tertiary,Carroll Island Road,21.048,2,,,30 mph,,,,,,,198707909,
966430042,37711154,0,False,tertiary,Carroll Island Road,117.651,2,,,30 mph,,,,,,,198707909,
966430042,37711154,1,False,residential,Clearwater Court,146.234,,,,,,,,,,,5307136,
1211155571,1211155597,0,False,residential,Asher Road,118.225,,,,,,,,,,,105069702,
1211155585,1211155597,0,False,residential,Asher Road,28.699,,,,,,,,,,,105069702,
1211155597,1211155585,0,False,residential,Asher Road,28.699,,,,,,,,,,,105069702,
1211155597,1211155571,0,False,residential,Asher Road,118.225,,,,,,,,,,,105069702,
1211155597,37617839,0,False,residential,Beach Drive,432.18,,,,,,,,,,,5301128,
1296934198,37804461,0,False,residential,Seawave Court,107.841,,,,,,,,,,,497941142,
1296934394,37806211,0,False,residential,Hunting Fields Road,73.4,,,,,,,,,,,5313992,
3115976222,37615125,0,False,tertiary,Bowleys Quarters Road,388.199,2,,,30 mph,,,,,,,198707907,
