u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37715091,37604994,0,False,primary,Jarrettsville Pike,1415.264,2,,,"['50 mph', '40 mph']",,,,,,,"[355134995, 355142479]",MD 146
37718046,37882742,0,False,residential,Manor Oaks Road,50.03,,,,,,,,,,,5319556,
37718046,37718072,0,False,residential,Deer Oak Court,190.379,,,,,,,,,,,5307612,
37718046,2142009316,0,False,residential,Manor Oaks Road,189.948,,,,,,,,,,,5319556,
37718072,37718046,0,False,residential,Deer Oak Court,190.379,,,,,,,,,,,5307612,
37721456,37721505,0,False,residential,Holly Knoll Drive,453.283,,,,,,,,,,,5307852,
37721456,37828999,0,False,residential,Holly Branch Court,208.202,,,,,,,,,,,5316024,
37721456,37721539,0,False,residential,Holly Branch Court,211.06,,,,,,,,,,,5316024,
37721505,37721539,0,False,residential,Holly Knoll Drive,392.653,,,,,,,,,,,5307852,
37721505,37721456,0,False,residential,Holly Knoll Drive,453.283,,,,,,,,,,,5307852,
37721505,37939729,0,False,residential,Holly Berry Court,132.874,,,,,,,,,,,5324084,
37721539,37714479,0,False,residential,Holly Knoll Drive,127.293,,,,,,,,,,,5307852,
37721539,37721505,0,False,residential,Holly Knoll Drive,392.653,,,,,,,,,,,5307852,
37721539,37721456,0,False,residential,Holly Branch Court,211.06,,,,,,,,,,,5316024,
37721754,37593490,0,False,residential,Jenkins Lane,285.101,,,,,,,,,,,5307873,
37721865,37704963,0,False,residential,Marmaduke Court,175.296,,,,,,,,,,,5307883,
37723397,37679378,0,False,residential,Quinn Lane,499.828,,,,,,,,,,,5308011,
37723436,37679378,0,False,residential,Quinn Lane,146.444,,,,,,,,,,,301970198,
37736504,37736515,0,False,residential,Dairydale Road,206.79,,,,,,,,,,,5308771,
37736504,37802119,0,False,residential,"['Old Farm Road', 'Dairydale Road']",345.064,,,,,,,,,,,"[302401808, 5308771]",
37736504,37913853,0,False,residential,Roundnoll Road,156.927,,,,,,,,,,,5321720,
37736515,37607894,0,False,residential,Dairydale Road,240.367,,,,,,,,,,,5308771,
37736515,37736504,0,False,residential,Dairydale Road,206.79,,,,,,,,,,,5308771,
37736515,37770639,0,False,residential,Farmfield Court,491.182,,,,,,,,,,,5311025,
37770639,37736515,0,False,residential,Farmfield Court,491.182,,,,,,,,,,,5311025,
37770664,2894269137,0,False,residential,Donerin Way,420.902,,,,,,,,,,,5311028,
37772430,37715085,0,False,residential,Turnberry Court,180.815,,,,,,,,,,,5311153,
37779271,37679812,0,False,residential,Blenfield Road,400.564,,,,,,,,,,,5311682,
37779271,37793644,0,False,tertiary,Blenheim Road,1168.622,,,,30 mph,,,yes,,,,"[160951987, 479910235, 479910236, 479910238, 479910239]",
37779271,37364918,0,False,tertiary,Blenheim Road,71.878,,,,30 mph,,,,,,,160951987,
37779306,37679812,0,False,residential,Blenfield Road,84.81,,,,,,,,,,,5311682,
37793521,37537238,0,False,primary,Jarrettsville Pike,2174.92,2,,,50 mph,,,,,,,5320043,MD 146
37793521,37793549,0,False,tertiary,Blenheim Road,385.795,,,,30 mph,,,,,,,160951987,
37793521,37606183,0,False,primary,Jarrettsville Pike,566.716,2,,,35 mph,,,,,,,355132750,MD 146
37793549,37402884,0,False,residential,Windy Farms Court,308.388,,,,,,,,,,,5315170,
37793549,37364918,0,False,tertiary,Blenheim Road,551.828,,,,30 mph,,,,,,,160951987,
37793549,37793521,0,False,tertiary,Blenheim Road,385.795,,,,30 mph,,,,,,,160951987,
37793644,37660821,0,False,residential,Dance Mill Road,236.726,,,,,,,,,,,5317482,
37793644,37018567,0,False,tertiary,"['Blenheim Road North', 'Blenheim Road']",468.677,,,,30 mph,,,,,,,"[5298091, 479910238]",
37793644,37779271,0,False,tertiary,Blenheim Road,1168.622,,,,30 mph,,,yes,,,,"[160951987, 479910235, 479910236, 479910238, 479910239]",
37794655,37569111,0,False,residential,Milldale Court,166.502,,,,,,,,,,,303784836,
37795990,37714345,0,True,tertiary_link,,41.809,,,,,,,,,,,446171558,
37802119,37802128,0,False,residential,Sunburst Road,209.454,,,,,,,,,,,5313585,
37802119,37803543,0,False,residential,Old Farm Road,184.039,,,,,,,,,,,302401808,
37802119,37736504,0,False,residential,"['Old Farm Road', 'Dairydale Road']",345.064,,,,,,,,,,,"[302401808, 5308771]",
37802128,37564493,0,False,secondary,Sweet Air Road,106.627,2,,,35 mph,,,,,,,5324296,MD 145
37802128,37802119,0,False,residential,Sunburst Road,209.454,,,,,,,,,,,5313585,
37802128,37615354,0,False,secondary,Sweet Air Road,189.931,2,,,35 mph,,,,,,,5324296,MD 145
37803543,37802119,0,False,residential,Old Farm Road,184.039,,,,,,,,,,,302401808,
37828180,37703742,0,False,residential,Linkview Court,123.293,,,,,,,,,,,5315983,
37828999,37721456,0,False,residential,Holly Branch Court,208.202,,,,,,,,,,,5316024,
37852465,37030985,0,False,residential,Hidden Brook Court,118.685,,,,,,,,,,,5317465,
37852465,37350545,0,False,residential,Colonial Oaks Court,197.377,,,,,,,,,,,5320480,
37852465,37882742,0,False,residential,Colonial Oaks Court,116.869,,,,,,,,,,,5320480,
37852795,37852836,0,False,residential,Richfield Lane,994.861,,,,,permissive,,,,,,5317487,
37852795,37863333,0,False,primary,Jarrettsville Pike,291.699,2,,,35 mph,,,,,,,355132750,MD 146
37852795,37890095,0,False,primary,Jarrettsville Pike,626.415,2,,,35 mph,,,,,,,355132750,MD 146
37852836,37852795,0,False,residential,Richfield Lane,994.861,,,,,permissive,,,,,,5317487,
37853050,37606199,0,False,residential,Dalebrook Drive,116.755,,,,,,,,,,,5317523,
37853079,37606199,0,False,residential,Dalebrook Drive,227.016,,,,,,,,,,,5317523,
37861104,37481372,0,False,primary,Jarrettsville Pike,69.747,2,,,35 mph,,,,,,,355132750,MD 146
37861104,37481411,0,False,secondary,Sweet Air Road,44.098,2,,,35 mph,,,,,,,5324296,MD 145
37861104,37481419,0,False,primary,Jarrettsville Pike,40.503,2,,,35 mph,,,,,,,355132750,MD 146
37863333,37890160,0,False,primary,Jarrettsville Pike,280.874,2,,,35 mph,,,,,,,355132750,MD 146
37863333,37852795,0,False,primary,Jarrettsville Pike,291.699,2,,,35 mph,,,,,,,355132750,MD 146
37865724,37618621,0,False,residential,Eagles View Road,409.765,,,,,,,,,,,5318246,
37877008,37443501,0,False,primary,Jarrettsville Pike,111.019,2,,,35 mph,,,,,,,355132750,MD 146
37877008,37608178,0,False,primary,Jarrettsville Pike,749.07,2,,,35 mph,,,,,,,355132750,MD 146
37882742,37718046,0,False,residential,Manor Oaks Road,50.03,,,,,,,,,,,5319556,
37882742,37714931,0,False,residential,Manor Oaks Road,254.447,,,,,,,,,,,5319556,
37882742,37852465,0,False,residential,Colonial Oaks Court,116.869,,,,,,,,,,,5320480,
37887552,37561859,0,False,residential,Cremson Drive,77.426,,,,,,,,,,,5319839,
37890095,37852795,0,False,primary,Jarrettsville Pike,626.415,2,,,35 mph,,,,,,,355132750,MD 146
37890095,37606183,0,False,primary,Jarrettsville Pike,265.861,2,,,35 mph,,,,,,,355132750,MD 146
37890160,37608178,0,False,primary,Jarrettsville Pike,241.261,2,,,35 mph,,,,,,,355132750,MD 146
37890160,37863333,0,False,primary,Jarrettsville Pike,280.874,2,,,35 mph,,,,,,,355132750,MD 146
37890261,37704784,0,False,primary,Jarrettsville Pike,61.681,2,,,35 mph,,,,,,,355132750,MD 146
37890261,37604994,0,False,primary,Jarrettsville Pike,286.864,2,,,35 mph,,,,,,,355132750,MD 146
37908030,37908122,0,False,residential,Woodsledge Road,161.658,,,,,,,,,,,5321259,
37908030,37695206,0,False,secondary,Sweet Air Road,324.128,2,,,35 mph,,,,,,,5324296,MD 145
37908030,37565090,0,False,secondary,Sweet Air Road,255.129,2,,,35 mph,,,,,,,5324296,MD 145
37908122,37908030,0,False,residential,Woodsledge Road,161.658,,,,,,,,,,,5321259,
37913853,37736504,0,False,residential,Roundnoll Road,156.927,,,,,,,,,,,5321720,
37939729,37721505,0,False,residential,Holly Berry Court,132.874,,,,,,,,,,,5324084,
1117401981,37618678,0,False,residential,Stone Eagle Road,556.301,,,,,,,,,,,5309948,
1764517550,2796585699,0,False,unclassified,,473.6,,,,,,,,,,,164856826,
2142009255,2142009255,0,False,residential,Briar Knoll Circle,1136.476,,,,,,,,,,,5295755,
2142009255,2142009255,1,False,residential,Briar Knoll Circle,1136.476,,,,,,,,,,,5295755,
2142009255,37538701,0,False,residential,Briar Knoll Circle,80.721,,,,,,,,,,,5295755,
2142009258,2142009283,0,False,residential,Trails End Court,266.064,,,,,,,,,,,204182827,
2142009283,2142009342,0,False,residential,Trails End Circle,341.659,,,,,,,,,,,204182755,
2142009283,2142009324,0,False,residential,Trails End Circle,188.6,,,,,,,,,,,204182755,
2142009283,2142009258,0,False,residential,Trails End Court,266.064,,,,,,,,,,,204182827,
2142009285,2142009316,0,False,residential,Deer Ridge Court,120.844,,,,,,,,,,,204182829,
2142009316,2142009324,0,False,residential,Manor Oaks Road,154.567,,,,,,,,,,,5319556,
2142009316,37718046,0,False,residential,Manor Oaks Road,189.948,,,,,,,,,,,5319556,
2142009316,2142009285,0,False,residential,Deer Ridge Court,120.844,,,,,,,,,,,204182829,
2142009324,2142009316,0,False,residential,Manor Oaks Road,154.567,,,,,,,,,,,5319556,
2142009324,2142009283,0,False,residential,Trails End Circle,188.6,,,,,,,,,,,204182755,
2142009324,2142009342,0,False,residential,Trails End Circle,45.094,,,,,,,,,,,204182755,
2142009342,37700880,0,False,residential,Fox Land Road,572.402,,,,,,,,,,,5306451,
2142009342,2142009324,0,False,residential,Trails End Circle,45.094,,,,,,,,,,,204182755,
2142009342,2142009283,0,False,residential,Trails End Circle,341.659,,,,,,,,,,,204182755,
2595745403,37660821,0,False,residential,Dance Mill Road,71.767,,,,,,,,,,,5317482,
2595745403,37569070,0,False,residential,Dance Mill Road,484.444,,,,,,,,,,,5317482,
2595745403,2595745435,0,False,residential,Brighton View Court,375.052,,,,,,,,,,,253676265,
2595745435,2595745403,0,False,residential,Brighton View Court,375.052,,,,,,,,,,,253676265,
2595745435,2595745435,0,True,residential,Brighton View Court,75.698,,,,,,,,,,,253676266,
2796585699,1764517550,0,False,unclassified,,473.6,,,,,,,,,,,164856826,
2796585699,37714294,0,False,tertiary,Dulaney Valley Road,487.867,,,,,,,,,,,"[92165460, 445128398]",
2796585699,37714170,0,False,tertiary,Dulaney Valley Road,873.947,,,,,,,,,,,"[5307403, 445128398]",
2894269137,37770664,0,False,residential,Donerin Way,420.902,,,,,,,,,,,5311028,
2894269137,37400332,0,False,residential,Donerin Way,340.152,,,,,,,,,,,5311028,
2894269137,2894269141,0,False,residential,Locksley Court,105.509,,,,,,,,,,,285794278,
2894269141,2894269137,0,False,residential,Locksley Court,105.509,,,,,,,,,,,285794278,
3059899132,37693949,0,False,residential,Green Glade Road,1195.67,,,,,,,,,,,5313086,
3066591619,37593445,0,False,residential,Three Sisters Court,343.368,,,,,,,,,,,302401796,
3066597163,37561859,0,False,residential,Brocster Court,293.04,,,,,,,,,,,5297919,
3082018217,37569111,0,False,residential,Longmoor Circle,143.848,,,,,,,,,,,5298404,
3082229080,37571899,0,False,residential,Windy Manor Court,314.323,,,,,,,,,,,5298541,
3184971757,3184978661,0,False,residential,Maple Ridge Court,108.452,,,,,,,,,,,312630218,
3184971759,3184978661,0,False,residential,Pine Hollow Lane,146.539,,,,,,,,,,,312630221,
3184971759,3184978664,0,False,residential,Oak Meadow Road,83.308,,,,,,,,,,,312630219,
3184971759,37615354,0,False,residential,Oak Meadow Road,370.766,,,,,,,,,,,312630219,
3184978661,3184971759,0,False,residential,Pine Hollow Lane,146.539,,,,,,,,,,,312630221,
3184978661,3184978674,0,False,residential,Maple Ridge Court,419.488,,,,,,,,,,,312630217,
3184978661,3184971757,0,False,residential,Maple Ridge Court,108.452,,,,,,,,,,,312630218,
3184978664,3184971759,0,False,residential,Oak Meadow Road,83.308,,,,,,,,,,,312630219,
3184978674,3184978661,0,False,residential,Maple Ridge Court,419.488,,,,,,,,,,,312630217,
4434926213,37795990,0,True,tertiary_link,,23.731,,,,,,,,,,,446171559,
