u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75044541,75142563,0,False,secondary,Sheridan Road,268.848,2,12.2,,,,,,,,,9635187,
75044541,75070677,0,False,secondary,North Main Street,189.444,2,24.4,,,,,,,,,295175310,
75044541,75137491,0,False,secondary,North Main Street,195.683,2,24.4,,,,,,,,,295175310,
75044565,75070044,0,False,residential,Swift Brook Road,73.228,2,12.2,,,,,,,,,9635057,
75044565,75004280,0,False,residential,Swift Brook Road,214.854,2,12.2,,,,,,,,,9635057,
75044565,75082305,0,False,residential,Village Brook Road,153.817,2,9.1,,,,,,,,,9635598,
75044708,75201281,0,False,residential,Jo Anna Drive,222.19,2,9.1,,,,,,,,,9634596,
75044708,74998233,0,False,residential,Angelos Road,100.984,2,12.2,,,,,,,,,9634681,
75044708,75101057,0,False,residential,Angelos Road,73.182,2,12.2,,,,,,,,,9634681,
75045050,75000065,0,False,tertiary,Raymond Avenue,23.243,,12.2,,,,,,,,,9634688,
75045050,75164904,0,False,tertiary,Raymond Avenue,348.513,2,12.2,,,,,,,,,9634752,
75045050,75180019,0,False,tertiary,Raymond Avenue,18.879,2,12.2,,,,,,,,,9634752,
75046382,75163473,0,False,residential,Rebecca Lane,180.81,2,12.2,,,,,,,,,9634628,
75046382,75008046,0,False,secondary,Long Pond Drive,95.131,2,11.0,,,,,,,,,506762417,
75046382,74993488,0,False,secondary,Long Pond Drive,175.213,2,11.0,,,,,,,,,506762417,
75046409,75010850,0,False,secondary,Station Avenue,85.414,2,12.2,,40 mph,,,,,,,9635879,
75046409,75116963,0,False,residential,Captain York Road,239.391,2,12.2,,,,,,,,,9633017,
75046409,75185758,0,False,secondary,Station Avenue,83.912,2,12.2,,40 mph,,,,,,,9635879,
75047242,3409231312,0,False,residential,South Dennis Road,154.279,2,12.2,,,,,,,,,9634321,
75047242,75171569,0,False,residential,South Dennis Road,72.101,2,12.2,,,,,,,,,9634321,
75047242,75133882,0,False,residential,Scenic Drive,98.322,1,9.1,,,,,,,,,9635288,
75048164,75129750,0,False,residential,Captain Bacon Road,109.098,2,15.2,,,,,,,,,9634481,
75048164,75121177,0,False,residential,Captain Bacon Road,84.715,2,15.2,,,,,,,,,9634481,
75048164,75171348,0,False,residential,General Lawrence Road,213.564,2,12.2,,,,,,,,,9635620,
75048269,75108679,0,False,secondary,Highbank Road,99.377,2,12.2,,,,,,,,,9634854,
75048269,75020494,0,False,secondary,Highbank Road,53.186,2,12.2,,,,,,,,,9634854,
75048269,75081849,0,False,residential,Fairwood Road,302.942,2,12.2,,,,,,,,,9633786,
75048288,75179860,0,False,residential,Fairwood Road,25.378,2,12.2,,,,,,,,,9633786,
75048288,75175602,0,False,residential,Fairwood Road,44.421,2,12.2,,,,,,,,,9633786,
75048288,75180800,0,False,residential,Par Three Drive,94.571,2,9.1,,,,,,,,,9634984,
75048551,75073121,0,False,residential,Thimbleberry Lane,117.415,,,,,,,,,,,9634075,
75048785,74994497,0,False,residential,Joyce Street,33.005,2,12.2,,,,,,,,,9635550,
75048824,75000065,0,False,secondary,Regional Avenue,215.111,2,15.2,,,,,,,,,9634463,
75048824,75147114,0,False,residential,Studley Road,102.002,2,12.2,,,,,,,,,9635836,
75048824,75167083,0,False,secondary,Station Avenue,173.109,2,12.2,,40 mph,,,,,,,9635879,
75048824,75013175,0,False,secondary,Station Avenue,73.081,2,12.2,,40 mph,,,,,,,9635879,
75049071,75144385,0,False,residential,Chipping Green Circle,22.93,,9.1,,,,,,,,,9635034,
75049071,75043064,0,False,residential,Chipping Green Circle,128.386,2,9.1,,,,,,,,,9635162,
75049071,75021722,0,False,residential,Chipping Green Circle,21.704,2,9.1,,,,,,,,,9635162,
75050175,75168279,0,False,secondary,North Dennis Road,8.764,2,15.2,,30 mph,,,,,,,9634480,
75050175,5146161363,0,False,secondary,North Dennis Road,33.148,2,15.2,,30 mph,,,,,,,9634480,
75050222,75136743,0,False,residential,Cypress Point Way,34.296,2,9.1,,,,,,,,,9634345,
75050222,75153946,0,False,residential,Cypress Point Way,149.302,2,9.1,,,,,,,,,9634345,
75050222,75167539,0,False,residential,Monterey Lane,104.131,2,12.2,,,,,,,,,9635649,
75050635,75185184,0,False,residential,Dupont Avenue,129.64,2,10.1,,,,,,,,,9634566,
75050635,75182682,0,False,secondary,Whites Path,648.419,2,15.2,,,,,,,,,9634823,
75050635,75114835,0,False,secondary,Whites Path,1176.828,2,15.2,,,,,,,,,9634823,
75051550,75167881,0,False,residential,Chipping Green Circle,21.312,,9.1,,,,,,,,,9635225,
75051550,75180812,0,False,residential,Chipping Green Circle,149.453,2,9.1,,,,,,,,,9635162,
75051550,75043064,0,False,residential,Chipping Green Circle,25.562,2,9.1,,,,,,,,,9635162,
75052449,75102350,0,False,residential,Captain Simmons Road,79.101,2,12.2,,,,,,,,,9634943,
75052449,75088379,0,False,residential,Captain Weiler Road,337.466,2,13.7,,,,,,,,,9634521,
75052449,75190432,0,False,residential,Captain Simmons Road,79.092,2,12.2,,,,,,,,,9634943,
75053040,75053040,0,False,residential,Edgewater Drive,69.722,,,,,,,,,,,9633889,
75053040,75053040,1,False,residential,Edgewater Drive,69.722,,,,,,,,,,,9633889,
75053040,75193235,0,False,residential,Edgewater Drive,110.247,,,,,,,,,,,9633889,
75053300,75183915,0,False,residential,Leeward Run,31.439,2,12.2,,,,,,,,,9635091,
75053336,75130526,0,False,residential,Forsyth Avenue,172.765,2,15.2,,,,,,,,,9635821,
75053336,74994285,0,False,secondary,Station Avenue,76.348,2,12.2,,40 mph,,,,,,,9635879,
75053336,75147871,0,False,secondary,Station Avenue,364.276,2,12.2,,40 mph,,,,,,,9635879,
75054070,75083798,0,False,secondary,Station Avenue,38.319,2,18.3,,40 mph,,,,,,,9634460,
75054070,75089451,0,False,secondary,Station Avenue,157.429,2,18.3,,40 mph,,,,,,,9634460,
75054287,74993986,0,False,residential,Captain Nickerson Road,82.227,2,12.2,,,,,,,,,9635837,
75054287,75044494,0,False,residential,Captain Nickerson Road,183.041,2,12.2,,,,,,,,,9635837,
75054287,75146823,0,False,residential,Captain Besse Road,474.294,2,12.2,,,,,,,,,9635914,
75054674,75009025,0,False,secondary,Forest Road,88.231,2,12.2,,,,,,,,,9635580,
75054674,75032209,0,False,secondary,Forest Road,80.93,2,12.2,,,,,,,,,9635580,
75054685,75082963,0,False,residential,Upton Road,39.412,2,12.2,,,,,,,,,9634237,
75054804,75036130,0,False,secondary,Station Avenue,54.708,2,18.3,,40 mph,,,,,,,9634460,
75054804,75017812,0,True,motorway_link,,62.809,1,,,,,,,,,,9634483,
75055002,75002361,0,False,residential,Alpine Street,175.467,2,9.1,,,,,,,,,9634708,
75055002,75087373,0,False,residential,Abbott Road,65.826,2,12.2,,,,,,,,,9634764,
75055002,75156913,0,False,residential,Abbott Road,158.015,2,12.2,,,,,,,,,9634764,
75055103,75078736,0,False,secondary,Highbank Road,55.274,2,12.2,,,,,,,,,9634854,
75055103,75135762,0,False,secondary,Highbank Road,132.115,2,12.2,,,,,,,,,9634854,
75055103,75022060,0,False,residential,Bass River Road,193.03,2,9.1,,,,,,,,,9635505,
75055536,75112502,0,False,residential,Billingsgate Road,81.138,2,,,,,,,,,,9634544,
75055536,75193847,0,False,residential,Beacon Street,186.886,2,15.2,,,,,,,,,9634956,
75055536,74993482,0,False,residential,Beacon Street,369.278,2,15.2,,,,,,,,,9634956,
75055793,75118847,0,False,residential,Spinning Brook Road,162.383,2,10.7,,,,,,,,,9634720,
75055793,75125382,0,False,residential,Lower Brook Road,71.636,2,12.2,,,,,,,,,9635186,
75055793,75111356,0,False,residential,Lower Brook Road,73.864,2,12.2,,,,,,,,,9635186,
75056110,75146873,0,False,residential,Wren Way,33.613,2,12.2,,,,,,,,,9634497,
75056586,75081967,0,False,residential,Driving Tee Circle,79.201,2,7.3,,,,,,,,,9635160,
75056586,75131875,0,False,residential,Par Three Drive,24.06,,9.1,,,,,,,,,9634850,
75056586,75037810,0,False,residential,Driving Tee Circle,29.404,2,7.3,,,,,,,,,9635160,
75056627,75131067,0,False,secondary,Station Avenue,72.266,2,12.2,,40 mph,,,,,,,9635879,
75056627,75065797,0,False,secondary,Station Avenue,75.006,2,12.2,,40 mph,,,,,,,9635879,
75056654,75056672,0,False,residential,Winding Brook Road,94.965,2,10.7,,,,,,,,,9635138,
75056654,75201990,0,False,residential,Winding Brook Road,236.424,2,10.7,,,,,,,,,9635138,
75056654,75004280,0,False,residential,Fall Brook Road,73.09,2,12.2,,,,,,,,,9635702,
75056672,75118847,0,False,residential,Spinning Brook Road,94.015,2,10.7,,,,,,,,,9634720,
75056672,75082305,0,False,residential,Winding Brook Road,77.426,2,10.7,,,,,,,,,9635138,
75056672,75056654,0,False,residential,Winding Brook Road,94.965,2,10.7,,,,,,,,,9635138,
75057913,75106274,0,False,residential,Beacon Street,48.248,2,12.2,,,,,,,,,9635385,
75058043,75136892,0,False,residential,Georgetown Landing,38.858,2,9.1,,,,,,,,,9634525,
75059100,75067039,0,False,residential,Winding Brook Road,25.049,2,10.7,,,,,,,,,9635140,
75059100,75104588,0,False,residential,Captain Noyes Road,59.621,2,15.2,,,,,,,,,9635531,
75059100,75079333,0,False,residential,Captain Noyes Road,24.489,2,15.2,,,,,,,,,9635531,
75059193,75070677,0,False,residential,Kathy Ann Road,200.562,2,12.2,,,,,,,,,9635302,
75060406,75099330,0,False,residential,Fessenden Street,48.687,2,12.2,,,,,,,,,9635371,
75060406,75023192,0,False,secondary,Long Pond Drive,150.861,2,11.0,,,,,,,,,506762417,
75060406,75119669,0,False,secondary,Long Pond Drive,148.023,2,11.0,,,,,,,,,506762417,
75062693,75197906,0,True,secondary,Whites Path,55.177,,18.3,,,,,,,,,9634969,
75063302,75025241,0,False,residential,Salt Box Road,29.435,2,15.2,,,,,,,,,9634346,
75063302,75168801,0,False,residential,Salt Box Road,64.016,2,15.2,,,,,,,,,9634346,
75063302,75159069,0,False,residential,Oyster Cove Road,324.661,2,12.2,,,,,,,,,9635197,
75064335,75107111,0,False,residential,Putting Green Circle,35.632,2,12.2,,,,,,,,,9635484,
75064335,75202193,0,False,residential,Putting Green Circle,116.572,2,9.1,,,,,,,,,9634898,
75064335,75202193,1,False,residential,Putting Green Circle,212.48,2,12.2,,,,,,,,,9635484,
75064521,75108705,0,False,residential,Mulford Street,216.614,2,15.2,,,,,,,,,9634579,
75064521,75167353,0,False,residential,Fessenden Street,102.718,2,12.2,,,,,,,,,9635371,
75064521,75065406,0,False,residential,Fessenden Street,85.672,2,12.2,,,,,,,,,9635371,
75065406,75192865,0,False,residential,Stiles Road,219.702,2,12.2,,,,,,,,,9635237,
75065406,75198671,0,False,residential,Fessenden Street,85.978,2,12.2,,,,,,,,,9635371,
75065406,75064521,0,False,residential,Fessenden Street,85.672,2,12.2,,,,,,,,,9635371,
75065797,75159886,0,False,residential,Robert Street,125.162,2,12.2,,,,,,,,,9635489,
75065797,75056627,0,False,secondary,Station Avenue,75.006,2,12.2,,40 mph,,,,,,,9635879,
75065797,75192922,0,False,secondary,Station Avenue,127.079,2,12.2,,40 mph,,,,,,,9635879,
75067039,75059100,0,False,residential,Winding Brook Road,25.049,2,10.7,,,,,,,,,9635140,
75067039,75070044,0,False,residential,Winding Brook Road,78.854,2,10.7,,,,,,,,,9635140,
75067039,75079333,0,False,residential,Winding Brook Road,23.976,,10.7,,,,,,,,,9635451,
75068136,75002533,0,False,residential,Wolfson Road,378.874,2,10.7,,,,,,,,,9634650,
75068136,75114726,0,False,secondary,Great Western Road,275.649,2,15.2,,,,,,,,,9635374,
75068136,75156612,0,False,secondary,Great Western Road,219.997,2,15.2,,,,,,,,,9635374,
75068740,75068740,0,False,residential,Sunset Drive,92.018,2,12.2,,,,,,,,,9635234,
75068740,75068740,1,False,residential,Sunset Drive,92.018,2,12.2,,,,,,,,,9635234,
75068740,75154398,0,False,residential,Sunset Drive,214.095,2,12.2,,,,,,,,,9635234,
75069117,75013976,0,False,residential,Captain Noyes Road,86.875,2,15.2,,,,,,,,,9635901,
75069117,75172954,0,False,residential,Captain Dore Road,405.847,2,12.2,,,,,,,,,9635202,
75069117,75133250,0,False,residential,Captain Noyes Road,87.76,2,15.2,,,,,,,,,9635901,
75069258,75186600,0,False,residential,Albert Street,51.666,2,12.2,,,,,,,,,9634667,
75069258,75167083,0,False,residential,Albert Street,121.382,2,12.2,,,,,,,,,9634667,
75069258,75184265,0,False,residential,Clara Street,144.16,2,15.2,,,,,,,,,9635816,
75070044,75044565,0,False,residential,Swift Brook Road,73.228,2,12.2,,,,,,,,,9635057,
75070044,75067039,0,False,residential,Winding Brook Road,78.854,2,10.7,,,,,,,,,9635140,
75070044,75082305,0,False,residential,Winding Brook Road,229.666,2,10.7,,,,,,,,,9635140,
75070677,75059193,0,False,residential,Kathy Ann Road,200.562,2,12.2,,,,,,,,,9635302,
75070677,75114391,0,False,secondary,North Main Street,216.135,2,24.4,,,,,,,,,295175310,
75070677,75044541,0,False,secondary,North Main Street,189.444,2,24.4,,,,,,,,,295175310,
75070930,75025328,0,False,residential,Salt Box Road,55.694,2,9.1,,,,,,,,,9633511,
75071001,75040278,0,False,secondary,Winslow Gray Road,207.933,2,10.7,,,,,,,,,9635507,
75071001,75118164,0,False,secondary,Winslow Gray Road,146.751,2,10.7,,,,,,,,,9635507,
75071001,75152794,0,False,residential,Autumn Drive,206.933,2,12.2,,,,,,,,,9635581,
75072226,75020494,0,False,secondary,Highbank Road,139.329,2,12.2,,,,,,,,,9634854,
75072226,75097133,0,False,secondary,Highbank Road,137.211,2,12.2,,,,,,,,,9634854,
75072226,75192505,0,False,residential,Tern Road,172.027,2,9.1,,,,,,,,,9635824,
75072818,75032183,0,False,residential,Monomoy Road,108.726,2,9.8,,,,,,,,,9634824,
75072818,75123865,0,False,residential,Monomoy Road,202.679,2,9.8,,,,,,,,,9634824,
75072818,75193847,0,False,residential,Astor Way,109.104,2,12.2,,,,,,,,,9635024,
75072818,75107040,0,False,residential,Astor Way,151.09,2,12.2,,,,,,,,,9635024,
75073121,75140874,0,False,residential,Thimble Berry Lane,40.024,2,9.1,,,,,,,,,9634265,
75073121,75048551,0,False,residential,Thimbleberry Lane,117.415,,,,,,,,,,,9634075,
75073121,75185203,0,False,residential,Thimbleberry Lane,218.686,,,,,,,,,,,9634075,
75074979,75142563,0,False,secondary,Highbank Road,313.996,2,12.2,,,,,,,,,9634854,
75074979,75151844,0,False,secondary,Highbank Road,158.575,2,12.2,,,,,,,,,9634854,
75074979,75121193,0,False,residential,"['Lindon Lane', 'Cherub Lane']",163.864,2,9.1,,,,,,,,,"[9635392, 9634238]",
75075303,75113035,0,False,secondary,North Main Street,277.661,2,24.4,,,,,,,,,295175310,
75075303,75141415,0,False,secondary,North Main Street,127.242,2,24.4,,,,,,,,,295175310,
75075303,4293601214,0,False,unclassified,,332.037,,,,,,,,,,,430095855,
75075473,75184173,0,False,residential,Kelley Road,153.454,2,10.7,,,,,,,,,9635571,
75075473,75099377,0,False,residential,Kelley Road,152.691,2,10.7,,,,,,,,,9635571,
75075473,75078736,0,False,residential,Charles Street,287.291,2,12.2,,,,,,,,,9635775,
75076936,75095593,0,False,residential,Browning Avenue,83.936,2,12.2,,,,,,,,,9635727,
75076936,75134586,0,False,residential,Harvard Street,231.756,2,12.2,,,,,,,,,9635308,
75076936,75146701,0,False,residential,Browning Avenue,226.094,2,12.2,,,,,,,,,9635727,
75077342,75056627,0,True,residential,Oliver Street,200.581,2,12.2,,,,,,,,,9635530,
75077342,75023192,0,False,residential,Studley Road,73.258,2,12.2,,,,,,,,,9635836,
75077342,75159886,0,False,residential,Studley Road,119.229,2,12.2,,,,,,,,,9635836,
75078736,75055103,0,False,secondary,Highbank Road,55.274,2,12.2,,,,,,,,,9634854,
75078736,75151535,0,False,secondary,Highbank Road,73.768,2,12.2,,,,,,,,,9634854,
75078736,75152249,0,False,secondary,Highbank Road,30.368,,12.2,,,,,,,,,9635758,
75078736,75075473,0,False,residential,Charles Street,287.291,2,12.2,,,,,,,,,9635775,
75079333,75085152,0,False,residential,Captain Noyes Road,17.051,2,15.2,,,,,,,,,9635531,
75079333,75067039,0,False,residential,Winding Brook Road,23.976,,10.7,,,,,,,,,9635451,
75079333,75059100,0,False,residential,Captain Noyes Road,24.489,2,15.2,,,,,,,,,9635531,
75080615,75117849,0,False,residential,Brae Burn Lane,34.959,2,12.2,,,,,,,,,9634649,
75080615,74998703,0,False,residential,Lily Pond Drive,194.132,2,15.2,,,,,,,,,9634313,
75080615,75175602,0,False,residential,Brae Burn Lane,173.11,2,12.2,,,,,,,,,9634649,
75080898,75167539,0,False,residential,Burning Tree Lane,75.202,2,9.1,,,,,,,,,9634312,
75080898,75153946,0,False,residential,Curve Hill Road,157.198,2,12.2,,,,,,,,,9634490,
75080898,75162560,0,False,residential,Curve Hill Road,100.35,2,12.2,,,,,,,,,9634490,
75080987,74993986,0,False,residential,Captain Lothrop Road,50.378,2,12.2,,,,,,,,,9634587,
75080987,75182800,0,False,residential,Captain Lothrop Road,84.824,2,12.2,,,,,,,,,9634587,
75080987,75092227,0,False,residential,Captain Crocker Road,330.37,2,12.2,,,,,,,,,9635033,
75081637,75137491,0,False,secondary,North Main Street,26.055,2,24.4,,,,,,,,,295175310,
75081637,75121193,0,False,residential,Pennstar Lane,79.312,2,9.1,,,,,,,,,9634923,
75081637,75125395,0,False,secondary,North Main Street,284.019,2,24.4,,,,,,,,,295175310,
75081849,75175602,0,False,residential,Fairwood Road,131.791,2,12.2,,,,,,,,,9633786,
75081849,75048269,0,False,residential,Fairwood Road,302.942,2,12.2,,,,,,,,,9633786,
75081849,75106926,0,False,residential,Lily Pond Drive,164.374,2,15.2,,,,,,,,,9634313,
75081849,74998703,0,False,residential,Lily Pond Drive,78.874,2,15.2,,,,,,,,,9634313,
75081967,75192531,0,False,residential,Driving Tee Circle,31.215,2,7.3,,,,,,,,,9635160,
75081967,75056586,0,False,residential,Driving Tee Circle,79.201,2,7.3,,,,,,,,,9635160,
75081967,75135739,0,False,residential,Driving Tee Circle,23.842,2,7.3,,,,,,,,,9633228,
75082305,75056672,0,False,residential,Winding Brook Road,77.426,2,10.7,,,,,,,,,9635138,
75082305,75070044,0,False,residential,Winding Brook Road,229.666,2,10.7,,,,,,,,,9635140,
75082305,75125382,0,False,residential,Village Brook Road,157.53,2,9.1,,,,,,,,,9635595,
75082305,75044565,0,False,residential,Village Brook Road,153.817,2,9.1,,,,,,,,,9635598,
75082336,75050175,0,True,secondary,Whites Path,21.844,,15.2,,,,,,,,,9635806,
75082336,5146161363,0,True,secondary,Whites Path,42.936,2,15.2,,,,,,,,,269839025,
75082963,75054685,0,False,residential,Upton Road,39.412,2,12.2,,,,,,,,,9634237,
75082963,75178825,0,False,residential,Upton Road,74.057,2,12.2,,,,,,,,,9634237,
75082963,75190493,0,False,residential,Diane Avenue,72.042,2,12.2,,,,,,,,,9635843,
75082963,74991725,0,False,residential,Diane Avenue,140.243,2,12.2,,,,,,,,,9635843,
75083798,75054070,0,False,secondary,Station Avenue,38.319,2,18.3,,40 mph,,,,,,,9634460,
75083798,75062693,0,True,secondary,Whites Path,32.367,,18.3,,,,,,,,,9634969,
75083798,74994131,0,False,secondary,Station Avenue,51.79,2,12.2,,40 mph,,,,,,,9635879,
75083798,75161197,0,False,residential,Workshop Road,964.208,2,15.2,,,,,,,,,232248280,
75085152,75079333,0,False,residential,Captain Noyes Road,17.051,2,15.2,,,,,,,,,9635531,
75085152,75133250,0,False,residential,Captain Noyes Road,87.807,2,15.2,,,,,,,,,9635901,
75085152,75177253,0,False,residential,Captain Percival Road,375.397,2,12.2,,,,,,,,,9635210,
75086157,75033591,0,False,residential,Lakefield Road,86.635,2,12.2,,,,,,,,,9634864,
75086157,75031884,0,False,residential,Antlers Road,126.962,2,12.2,,,,,,,,,9634792,
75086157,75180165,0,False,residential,Antlers Road,199.182,2,12.2,,,,,,,,,9634792,
75086157,75129654,0,False,residential,Lakefield Road,87.022,2,12.2,,,,,,,,,9634864,
75086911,75167255,0,False,residential,Doe Road,88.023,2,12.2,,,,,,,,,9634384,
75086911,75143198,0,False,residential,Buckwood Drive,256.059,2,12.2,,,,,,,,,9635651,
75086911,75120252,0,False,residential,Buckwood Drive,130.5,2,12.2,,,,,,,,,9635651,
75087373,75023072,0,False,residential,Abbott Road,221.071,"['2', '1']","['12.2', '18.3']",,,,,,,,,"[9635768, 9634764]",
75087373,75055002,0,False,residential,Abbott Road,65.826,2,12.2,,,,,,,,,9634764,
75087373,75034860,0,False,residential,Arden Way,142.961,2,12.2,,,,,,,,,9635065,
75087373,75087853,0,False,residential,Lighthouse Boulevard,58.326,2,12.2,,,,,,,,,9635743,
75087526,75104146,0,False,residential,Brentway Drive,41.839,2,12.2,,,,,,,,,9635012,
75087526,75017403,0,False,residential,Brentway Drive,114.543,2,12.2,,,,,,,,,9635012,
75087526,75125021,0,False,residential,Idlewood Drive,175.735,2,11.0,,,,,,,,,9635762,
75087584,75183119,0,False,residential,Astor Way,122.588,2,12.2,,,,,,,,,9635070,
75087584,74993167,0,False,residential,Astor Way,106.927,2,12.2,,,,,,,,,9635070,
75087584,75138693,0,False,residential,Touraine Way,251.518,2,12.2,,,,,,,,,9635563,
75087853,75094287,0,False,residential,Yankee Drive,193.722,2,12.2,,,,,,,,,9635529,
75087853,75021217,0,False,residential,Lighthouse Boulevard,91.166,2,12.2,,,,,,,,,9635743,
75087853,75181552,0,False,residential,Yankee Drive,232.377,2,12.2,,,,,,,,,9635529,
75087853,75087373,0,False,residential,Lighthouse Boulevard,58.326,2,12.2,,,,,,,,,9635743,
75088183,75156913,0,False,residential,Amsted Road,79.809,2,12.2,,,,,,,,,9633040,
75088183,75010236,0,False,residential,Amsted Road,71.012,2,12.2,,,,,,,,,9633040,
75088183,75034860,0,False,residential,Aurora Lane,189.005,2,12.2,,,,,,,,,9634928,
75088379,75016379,0,False,residential,Captain Besse Road,74.175,2,12.2,,,,,,,,,9635914,
75088379,75188360,0,False,residential,Captain Weiler Road,113.544,2,13.7,,,,,,,,,9634521,
75088379,75052449,0,False,residential,Captain Weiler Road,337.466,2,13.7,,,,,,,,,9634521,
75088379,75146823,0,False,residential,Captain Besse Road,81.894,2,12.2,,,,,,,,,9635914,
75088797,75179097,0,False,residential,Quartermaster Row,86.561,2,12.2,,,,,,,,,9635236,
75088797,75181552,0,False,secondary,Old Town House Road,93.426,2,18.3,,,,,,,,,9635373,
75088797,75024823,0,False,secondary,Old Town House Road,57.637,2,18.3,,,,,,,,,9635373,
75089451,75054070,0,False,secondary,Station Avenue,157.429,2,18.3,,40 mph,,,,,,,9634460,
75089451,75036130,0,False,secondary,Station Avenue,43.614,2,18.3,,40 mph,,,,,,,9634460,
75090109,75164503,0,False,residential,Captain Small Road,87.702,2,12.2,,25 mph,,,,,,,9634226,
75090109,75101213,0,False,tertiary,Witchwood Road,85.721,2,10.7,,,,,,,,,9635199,
75090109,75119742,0,False,residential,Witchwood Road,85.77,2,10.7,,,,,,,,,9634619,
75090109,75119713,0,False,tertiary,Captain Small Road,106.272,2,12.2,,25 mph,,,,,,,9634976,
75090229,75017969,0,False,residential,Herring Run Road,109.974,2,9.1,,,,,,,,,9634714,
75090229,75029613,0,False,residential,Salt Box Road,89.34,2,15.2,,,,,,,,,430095838,
75090229,75197655,0,False,residential,Salt Box Road,71.907,2,15.2,,,,,,,,,430095838,
75090437,75099441,0,False,residential,Hazelmoor Road,94.494,2,12.2,,,,,,,,,9634992,
75090437,75101213,0,False,tertiary,Witchwood Road,262.306,2,10.7,,,,,,,,,9635199,
75090437,75092180,0,False,tertiary,Witchwood Road,301.513,2,10.7,,,,,,,,,9635199,
75090579,75031065,0,False,residential,Bernard Street,288.27,2,12.2,,,,,,,,,9634282,
75090579,75157830,0,False,residential,Sparrow Way,77.728,2,12.2,,,,,,,,,9635631,
75090579,74994614,0,False,residential,Sparrow Way,73.532,2,12.2,,,,,,,,,9635631,
75091503,75118101,0,False,secondary,Forest Road,24.732,2,12.2,,,,,,,,,9635580,
75091503,75102350,0,False,residential,Captain Simmons Road,92.69,2,12.2,,,,,,,,,9634943,
75091503,74994960,0,False,secondary,Forest Road,247.334,2,12.2,,,,,,,,,9635580,
75091607,75116120,0,False,secondary,Station Avenue,87.631,2,12.2,,40 mph,,,,,,,9635879,
75091607,75033591,0,False,residential,Lakefield Road,108.778,2,12.2,,,,,,,,,9634864,
75091607,75192475,0,False,secondary,Station Avenue,266.948,2,12.2,,40 mph,,,,,,,9635879,
75091733,75116963,0,False,residential,Captain Nickerson Road,85.716,2,12.2,,,,,,,,,9634244,
75091733,75149786,0,False,residential,Captain Nickerson Road,260.153,2,12.2,,,,,,,,,9634244,
75091733,75185758,0,False,residential,Captain Chase Road,254.459,2,10.7,,,,,,,,,9634389,
75091733,75036957,0,False,residential,Captain Chase Road,246.673,2,10.7,,,,,,,,,9634389,
75092180,75090437,0,False,tertiary,Witchwood Road,301.513,2,10.7,,,,,,,,,9635199,
75092180,75143572,0,False,tertiary,Witchwood Road,272.635,2,10.7,,,,,,,,,9635199,
75092180,75189311,0,False,residential,Mulford Street,90.479,2,15.2,,,,,,,,,9635877,
75092180,75135822,0,False,residential,Mulford Street,91.753,2,15.2,,,,,,,,,9635877,
75092227,75121712,0,False,residential,Captain Noyes Road,83.243,2,15.2,,,,,,,,,9635531,
75092227,75104588,0,False,residential,Captain Noyes Road,87.203,2,15.2,,,,,,,,,9635531,
75092227,75080987,0,False,residential,Captain Crocker Road,330.37,2,12.2,,,,,,,,,9635033,
75092652,75192587,0,False,residential,Blue Rock Road,88.614,2,12.2,,,,,,,,,9635201,
75092652,75034045,0,False,residential,Blue Rock Road,132.848,2,12.2,,,,,,,,,9635201,
75092652,75139525,0,False,residential,Legend Drive,138.852,2,15.2,,,,,,,,,9635259,
75092768,75016530,0,False,secondary,Great Western Road,52.554,2,15.2,,,,,,,,,9635374,
75092768,75153946,0,False,residential,Curve Hill Road,345.989,2,12.2,,,,,,,,,9634490,
75092768,75133628,0,False,residential,Mooring Lane,219.541,2,12.2,,,,,,,,,9634768,
75092768,75193415,0,False,secondary,Great Western Road,100.943,2,15.2,,,,,,,,,9635374,
75093770,75117856,0,False,secondary,Great Western Road,31.553,2,15.2,,,,,,,,,9635374,
75093770,75141415,0,False,residential,Melville Road,506.211,2,12.2,,,,,,,,,9635286,
75093770,75170564,0,False,secondary,Great Western Road,85.542,2,15.2,,,,,,,,,9635374,
75094135,75125490,0,False,secondary,Winslow Gray Road,16.588,2,10.7,,,,,,,,,9635507,
75094135,75135887,0,False,secondary,Forest Road,87.518,2,12.2,,,,,,,,,9635580,
75094287,75002361,0,False,residential,Amsted Road,45.081,2,12.2,,,,,,,,,9633040,
75094287,75087853,0,False,residential,Yankee Drive,193.722,2,12.2,,,,,,,,,9635529,
75094287,75147862,0,False,residential,Fathom Lane,118.802,2,12.2,,,,,,,,,9634259,
75095593,75076936,0,False,residential,Browning Avenue,83.936,2,12.2,,,,,,,,,9635727,
75095593,74993842,0,False,residential,Nightingale Drive,328.799,2,10.7,,,,,,,,,9634467,
75095593,74993334,0,False,residential,Nightingale Drive,70.73,2,10.7,,,,,,,,,9634467,
75096619,75189311,0,False,residential,Lakefield Road,325.974,2,12.2,,,,,,,,,9635557,
75096619,75119669,0,False,secondary,Long Pond Drive,139.564,2,11.0,,,,,,,,,506762417,
75096619,75132438,0,False,secondary,Long Pond Drive,82.072,2,11.0,,,,,,,,,506762417,
75096667,75171348,0,False,residential,General Lawrence Road,155.061,2,12.2,,,,,,,,,9635620,
75096667,75135822,0,False,residential,Mulford Street,142.967,2,15.2,,,,,,,,,9635877,
