u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1738155962,1627691814,0,False,residential,Tippet Lane,12.857,,,,,,,,,,,149822706,
1920300892,1659646792,0,False,residential,Broadwater Drive,198.805,,,,,,,,,,,"[181618587, 153259935]",
1920300892,1920300911,0,False,residential,Broadwater Drive,26.616,,,,,,,,,,,153259935,
1920300892,1920300911,1,False,residential,,42.872,,,,,,,,,,,181618589,
1920300911,1920300892,0,False,residential,Broadwater Drive,26.616,,,,,,,,,,,153259935,
1920300911,1920300892,1,False,residential,,42.872,,,,,,,,,,,181618589,
1920300911,49216677,0,False,residential,Broadwater Drive,9.019,,,,,,,,,,,153259935,
1939672638,1939672644,0,True,residential,Whetstone Drive,73.216,,,,,,,,,,,183564258,
1939672638,49159724,0,False,residential,Whetstone Drive,55.58,,,,,,,,,,,187779693,
1939672641,1939672644,0,True,secondary,Montgomery Village Avenue,16.685,2,,,,,,,,,,76699408,
1939672641,1939672638,0,True,residential,Whetstone Drive,73.43,,,,,,,,,,,183564259,
1939672644,903706163,0,True,residential,Whetstone Drive,15.695,,,,,,,,,,,183564258,
1939672644,903706115,0,True,secondary,Montgomery Village Avenue,189.385,2,,,,,,,,,,76699408,
1980792352,1980792354,0,True,secondary,Montgomery Village Avenue,9.944,2,,,,,,,,,,76699408,
1980792354,1650976192,0,True,residential,Montgomery Village Avenue,14.085,,,,,,,,,,,187374255,
1980792354,903706225,0,True,secondary,Montgomery Village Avenue,195.763,2,,,,,,,,,,76699408,
1982220243,1982220245,0,False,residential,Roman Way,43.537,,,,,,,,,,,187567454,
1982220243,1982220243,0,False,residential,Roman Way,173.813,,,,,,,,,,,187567454,
1982220243,1982220243,1,False,residential,Roman Way,173.813,,,,,,,,,,,187567454,
1982220245,1982220248,0,False,residential,Roman Way,5.771,,,,,,,,,,,187567454,
1982220245,1982220243,0,False,residential,Roman Way,43.537,,,,,,,,,,,187567454,
1982220245,1982220319,0,True,residential,Roman Way,101.944,,,,,,,,,,,187567455,
1982220248,1982220270,0,False,residential,Roman Way,43.565,,,,,,,,,,,187567454,
1982220248,1982220245,0,False,residential,Roman Way,5.771,,,,,,,,,,,187567454,
1982220270,1982220248,0,False,residential,Roman Way,43.565,,,,,,,,,,,187567454,
1982220270,1982220270,0,False,residential,Roman Way,128.859,,,,,,,,,,,187567454,
1982220270,1982220270,1,False,residential,Roman Way,128.859,,,,,,,,,,,187567454,
1982220316,1982220319,0,False,residential,Roman Way,43.874,,,,,,,,,,,187567453,
1982220316,1982220316,0,False,residential,Roman Way,152.88,,,,,,,,,,,187567453,
1982220316,1982220316,1,False,residential,Roman Way,152.88,,,,,,,,,,,187567453,
1982220319,1982220320,0,False,residential,Roman Way,6.746,,,,,,,,,,,187567453,
1982220319,1982220316,0,False,residential,Roman Way,43.874,,,,,,,,,,,187567453,
1982220319,1982220334,0,True,residential,Roman Way,62.938,,,,,,,,,,,187567455,
1982220320,1982220329,0,False,residential,Roman Way,42.227,,,,,,,,,,,187567453,
1982220320,1982220319,0,False,residential,Roman Way,6.746,,,,,,,,,,,187567453,
1982220320,1982220248,0,True,residential,Roman Way,101.713,,,,,,,,,,,187567456,
1982220329,1982220320,0,False,residential,Roman Way,42.227,,,,,,,,,,,187567453,
1982220329,1982220329,0,False,residential,Roman Way,135.949,,,,,,,,,,,187567453,
1982220329,1982220329,1,False,residential,Roman Way,135.949,,,,,,,,,,,187567453,
1982220334,903706121,0,True,tertiary,Centerway Road,133.71,,,,,,,,,,,183562600,
1982220334,1982220355,0,True,residential,Roman Way,13.572,,,,,,,,,,,187567455,
1982220353,1982220320,0,True,residential,Roman Way,62.964,,,,,,,,,,,187567456,
1982220353,1982220334,0,True,tertiary,Centerway Road,7.15,,,,,,,,,,,183562600,
1982220355,1982220358,0,True,tertiary,Centerway Road,7.253,,,,,,,,,,,5991387,
1982220358,1982220353,0,True,residential,Roman Way,13.644,,,,,,,,,,,187567456,
1982220358,49151321,0,True,tertiary,Centerway Road,161.488,,,,,,,,,,,5991387,
1984124927,1984124929,0,False,residential,,12.101,,,,,,,,,,,187776501,
1984124929,1984124927,0,False,residential,,12.101,,,,,,,,,,,187776501,
1984124929,1984124931,0,False,residential,,14.622,,,,,,,,,,,187776501,
1984124929,49226780,0,False,residential,South Meadow Fence Road,218.612,,,,,,,,,,,5973948,
1984124931,1984124929,0,False,residential,,14.622,,,,,,,,,,,187776501,
1984125020,1984125020,0,False,residential,Eclipse Place,89.35,,,,,,,,,,,5978961,
1984125020,1984125020,1,False,residential,Eclipse Place,89.35,,,,,,,,,,,5978961,
1984125020,49248347,0,False,residential,Eclipse Place,80.291,,,,,,,,,,,5978961,
1984125053,1984125053,0,False,residential,Digging Road,115.547,,,,,,,,,,,5975609,
1984125053,1984125053,1,False,residential,Digging Road,115.547,,,,,,,,,,,5975609,
1984125053,49242333,0,False,residential,Digging Road,109.616,,,,,,,,,,,5975609,
1984125080,1984125080,0,False,residential,North Pikes Creek Place,127.996,,,,,,,,,,,5986966,
1984125080,1984125080,1,False,residential,North Pikes Creek Place,127.996,,,,,,,,,,,5986966,
1984125080,49248308,0,False,residential,North Pikes Creek Place,81.278,,,,,,,,,,,5986966,
1984173882,1984173882,0,False,residential,Grover Road,65.739,,,,,,,,,,,5988705,
1984173882,1984173882,1,False,residential,Grover Road,65.739,,,,,,,,,,,5988705,
1984173882,49214645,0,False,residential,Grover Road,112.145,,,,,,,,,,,5988705,
1984173960,1984173960,0,False,residential,Emory Grove Road,65.908,,,,,,,,,,,367912458,
1984173960,1984173960,1,False,residential,Emory Grove Road,65.908,,,,,,,,,,,367912458,
1984173960,49214645,0,False,residential,Emory Grove Road,296.52,,,,,,,,,,,367912458,
1984174023,1984189919,0,False,residential,Whetstone Drive,7.847,,,,,,,,,,,187779693,
1984174023,1984174031,0,True,residential,Whetstone Drive,45.206,,,,,,,,,,,187779685,
1984174031,49248274,0,True,residential,Whetstone Drive,12.459,,,,,,,,,,,187779685,
1984174031,903706133,0,True,tertiary,Centerway Road,246.614,,,,,,,,,,,183562600,
1984174034,1984174031,0,True,tertiary,Centerway Road,13.391,,,,,,,,,,,183562600,
1984174034,1984174023,0,True,residential,Whetstone Drive,44.332,,,,,,,,,,,187779690,
1984189919,49181040,0,False,residential,Whetstone Drive,6.056,,,,,,,,,,,187779693,
1984189919,1984174023,0,False,residential,Whetstone Drive,7.847,,,,,,,,,,,187779693,
1984189919,49181037,0,False,residential,Whetstone Circle,66.873,,,,,,,,,,,5969503,
2029176781,49224920,0,False,residential,Brassie Place,18.213,,,,,,,,,,,149822249,
2029176781,1653432353,0,False,residential,Brassie Place,451.443,,,,,,,,,,,149822249,
