u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221405373,221405393,0,False,secondary,State Highway 8,966.486,,,,"['55 mph', '45 mph']",,,,,,,"[236855256, 39632762]",NY 8
221405373,221405349,0,False,secondary,State Highway 8,562.399,,,,45 mph,,,,,,,39632762,NY 8
221405393,221378057,0,False,residential,River Road,390.002,,,,,,,,,,,139696931,
221405393,2817322602,0,False,secondary,State Highway 8,565.692,,,,55 mph,,,,,,,236855256,NY 8
221405393,221405373,0,False,secondary,State Highway 8,966.486,,,,"['45 mph', '55 mph']",,,,,,,"[236855256, 39632762]",NY 8
221405461,221483946,0,False,residential,Waddell Road,2630.911,,,,,,,,,,,20632306,
221405461,221336170,0,False,secondary,State Highway 8,1510.138,,,,55 mph,,,,,,,236855256,NY 8
221405461,2817322602,0,False,secondary,State Highway 8,497.636,,,,55 mph,,,,,,,236855256,NY 8
221405512,221464180,0,False,residential,Heath Road,1948.124,,,,,,,,,,,20630545,
221405512,221421381,0,False,residential,Harrington Road,1792.015,,,,,,,,,,,20632749,
221405512,221405536,0,False,secondary,State Highway 8,835.219,,,,"['40 mph', '55 mph']",,,,,,,"[236855256, 236855252]",NY 8
221405512,221336170,0,False,secondary,State Highway 8,491.556,,,,55 mph,,,,,,,236855256,NY 8
221405536,221465075,0,False,residential,Dillon Hill Road,170.31,,,,,,,,,,,20630619,
221405536,221389940,0,False,secondary,State Highway 8,315.487,,,,40 mph,,,,,,,236855252,NY 8
221405536,221405512,0,False,secondary,State Highway 8,835.219,,,,"['40 mph', '55 mph']",,,,,,,"[236855256, 236855252]",NY 8
221405567,221389940,0,False,secondary,State Highway 8,47.107,,,,40 mph,,,,,,,236855252,NY 8
221405567,221506347,0,False,residential,The Lane,436.46,,,,,,,,,,,20634137,
221405567,221405581,0,False,secondary,State Highway 8,257.515,,,,40 mph,,,,,,,236855252,NY 8
221405581,221423056,0,False,secondary,,1357.489,,,,"['40 mph', '55 mph']",,,,,,,"[188169154, 117595810]",NY 28
221405581,221465059,0,False,secondary,,999.103,,,,"['40 mph', '55 mph']",,,yes,,,,"[188169152, 117595809, 117595810, 20633506]",NY 28
221405581,221405567,0,False,secondary,State Highway 8,257.515,,,,40 mph,,,,,,,236855252,NY 8
221405581,221405610,0,False,secondary,State Highway 8,1127.988,,,,,,,,,,,236855255,NY 8
221405610,221409155,0,False,residential,Washer Hill Road,116.724,,,,,,,,,,,20626125,
221405610,221405613,0,False,secondary,State Highway 8,276.555,,,,,,,,,,,236855255,NY 8
221405610,221405581,0,False,secondary,State Highway 8,1127.988,,,,,,,,,,,236855255,NY 8
221405613,221409155,0,False,residential,Mill Creek Road,284.839,,,,,,,,,,,20627541,
221405613,221405638,0,False,secondary,State Highway 8,818.296,,,,,,,,,,,236855255,NY 8
221405613,221405610,0,False,secondary,State Highway 8,276.555,,,,,,,,,,,236855255,NY 8
221405638,221409096,0,False,residential,Washer Hill Road,659.142,,,,,,,,,,,20626125,
221405638,221405649,0,False,secondary,State Highway 8,306.312,,,,,,,,,,,236855255,NY 8
221405638,221405613,0,False,secondary,State Highway 8,818.296,,,,,,,,,,,236855255,NY 8
221405649,221405655,0,False,secondary,State Highway 8,326.149,,,,,,,,,,,236855255,NY 8
221405649,221412347,0,False,residential,Oven Mountain Road,3494.22,,,,,,,,,,,20627042,
221405649,221470221,0,False,tertiary,South Johnsburg Road,591.386,,,,,,,,,,,20631356,CR 57
221405649,221405638,0,False,secondary,State Highway 8,306.312,,,,,,,,,,,236855255,NY 8
221405655,221405649,0,False,secondary,State Highway 8,326.149,,,,,,,,,,,236855255,NY 8
221405655,221444970,0,False,tertiary,Garnet Lake Road,1052.265,,,,,,,,,,,20631251,CR 72
221405655,1941734232,0,False,secondary,State Highway 8,131.894,,,,,,,,,,,236855255,NY 8
221405694,221405763,0,False,secondary,State Highway 8,1205.793,,,,,,,,,,,20625865,NY 8
221405694,221473002,0,False,residential,Park Road,1376.465,,,,,,,,,,,20631276,
221405694,1941734232,0,False,secondary,State Highway 8,2033.04,,,,,,,,,,,236855255,NY 8
221405763,221405694,0,False,secondary,State Highway 8,1205.793,,,,,,,,,,,20625865,NY 8
221405763,221406349,0,False,secondary,State Highway 8,621.22,2,,,,,,,,,,20625931,NY 8
221405763,221419261,0,False,tertiary,Peaceful Valley Road,348.356,,,,,,,,,,,20628919,CR 29
221406349,221406353,0,False,secondary,State Highway 8,176.273,2,,,,,,,,,,20625931,NY 8
221406349,221405763,0,False,secondary,State Highway 8,621.22,2,,,,,,,,,,20625931,NY 8
221406349,221419261,0,False,residential,Sodom Cross Road,536.365,,,,,,,,,,,20626916,
221406353,221406378,0,False,secondary,State Highway 8,2044.414,2,,,,,,,,,,20625931,NY 8
221406353,221406349,0,False,secondary,State Highway 8,176.273,2,,,,,,,,,,20625931,NY 8
221406353,221364560,0,False,residential,Chatiemac Road,228.104,,,,,,,yes,,,,"[318473528, 318473527, 20628063]",
221406378,1554795285,0,False,secondary,State Highway 8,536.206,2,,,,,,,,,,20625931,NY 8
221406378,221406353,0,False,secondary,State Highway 8,2044.414,2,,,,,,,,,,20625931,NY 8
221406378,221421505,0,False,residential,Post Office Loop,78.448,,,,,,,,,,,20633545,
221406430,221406440,0,False,secondary,State Highway 8,712.085,2,,,,,,,,,,20625931,NY 8
221406430,1554795270,0,False,secondary,State Highway 8,196.959,2,,,,,,,,,,20625931,NY 8
221406430,221453533,0,False,residential,Bakers Mills Road,733.408,,,,,,,,,,,20633431,
221406440,221430221,0,False,residential,Goodman Road,410.472,,,,,,,,,,,20632067,
221406440,221453533,0,False,residential,Bakers Mills Road,112.844,,,,,,,,,,,20633431,
221406440,221406452,0,False,secondary,State Highway 8,627.301,2,,,,,,,,,,20625931,NY 8
221406440,221406430,0,False,secondary,State Highway 8,712.085,2,,,,,,,,,,20625931,NY 8
221406452,221406466,0,False,secondary,State Highway 8,292.453,2,,,,,,,,,,20625931,NY 8
221406452,221406440,0,False,secondary,State Highway 8,627.301,2,,,,,,,,,,20625931,NY 8
221406452,221346491,0,False,residential,Bartman Road,312.961,,,,,,,,,,,20627996,
221406466,221346503,0,False,secondary,State Highway 8,205.783,2,,,,,,,,,,20625931,NY 8
221406466,221406452,0,False,secondary,State Highway 8,292.453,2,,,,,,,,,,20625931,NY 8
221406466,221506547,0,False,residential,Oesher Road,419.644,,,,,,,,,,,20634157,
221406522,221338996,0,False,secondary,State Highway 8,63.138,2,,,,,,,,,,20625931,NY 8
221406522,221338994,0,False,residential,Persons Road,48.888,,,,,,,,,,,20631840,
221406522,221392949,0,False,secondary,State Highway 8,3326.489,2,,,,,,,,,,20625931,NY 8
221406533,5179079404,0,False,secondary,State Highway 8,7756.427,2,,,,,,,,,,20625931,NY 8
221406533,221338996,0,False,secondary,State Highway 8,303.192,2,,,,,,,,,,20625931,NY 8
221406533,221338994,0,False,residential,Persons Road,346.262,,,,,,,,,,,20631840,
221407530,221385051,0,False,residential,Austin Pond Road,325.121,,,,,,,,,,,20626004,
221407576,221354187,0,False,residential,Austin Pond Road,637.983,,,,,,,,,,,20626004,
221407576,221488648,0,False,secondary,,572.671,,,,55 mph,,,,,,,"[188169157, 20633487]",NY 28
221407576,221482782,0,False,secondary,,1415.701,,,,55 mph,,,,,,,20633487,NY 28
221409096,221409155,0,False,residential,Washer Hill Road,312.388,,,,,,,,,,,20626125,
221409096,221405638,0,False,residential,Washer Hill Road,659.142,,,,,,,,,,,20626125,
221409096,221470221,0,False,residential,Millwood Road,1076.703,,,,,,,,,,,20631021,
221409155,221405610,0,False,residential,Washer Hill Road,116.724,,,,,,,,,,,20626125,
221409155,221409096,0,False,residential,Washer Hill Road,312.388,,,,,,,,,,,20626125,
221409155,221405613,0,False,residential,Mill Creek Road,284.839,,,,,,,,,,,20627541,
221409246,221409271,0,False,residential,Casterline Road,478.03,,,,,,,,,,,20626130,
221409246,221445680,0,False,tertiary,Thirteenth Lake Road,229.812,,,,,,,,,,,232597966,CR 78
221409246,221458341,0,False,tertiary,Thirteenth Lake Road,1469.285,,,,,,,,,,,232597966,CR 78
221409271,221409246,0,False,residential,Casterline Road,478.03,,,,,,,,,,,20626130,
221411732,221412007,0,False,secondary,Bridge Street,178.051,,,,,,,,,,,20633272,NY 28N
221411999,221412005,0,False,secondary,State Highway 28N,145.8,,,,,,,,,,,20626390,NY 28N
221411999,221414023,0,False,secondary,,446.429,,,,45 mph,,,,,,,139696912,NY 28
221411999,221444691,0,False,secondary,,398.802,,,,45 mph,,,yes,,,,"[139696912, 20633484, 139696926]",NY 28
221412005,1565424572,0,False,secondary,State Highway 28N,15.485,,,,,,,,,,,20626390,NY 28N
221412005,221411999,0,False,secondary,State Highway 28N,145.8,,,,,,,,,,,20626390,NY 28N
221412005,221479020,0,False,residential,Ordway Lane,152.901,,,,,,,,,,,20631823,
221412007,1565424572,0,False,secondary,State Highway 28N,74.422,,,,,,,,,,,20626390,NY 28N
221412007,221411732,0,False,secondary,Bridge Street,178.051,,,,,,,,,,,20633272,NY 28N
221412007,221447151,0,False,tertiary,Main Street,190.145,,,,,,,,,,,232597965,CR 77
221412007,221379823,0,False,tertiary,Main Street,133.431,,,,,,,yes,,,,"[20629136, 232597964, 232597965]",CR 77
221412103,221412105,0,False,residential,Mead Road,14.08,,,,,,,,,,,20626402,
221412105,221412103,0,False,residential,Mead Road,14.08,,,,,,,,,,,20626402,
221412105,221439190,0,False,residential,"['Crane Mountain-Thurman Road', 'Crane Mountain Road']",657.591,,,,,,,,,,,"[20628434, 166902078]",
221412105,221442877,0,False,residential,Crane Mountain Road,190.526,,,,,,,,,,,166902078,
221412347,221412390,0,False,residential,Oven Mountain Lane,324.173,,,,,,,,,,,20626447,
221412347,221420798,0,False,residential,Oven Mountain Road,749.147,,,,,,,,,,,20627042,
221412347,221405649,0,False,residential,Oven Mountain Road,3494.22,,,,,,,,,,,20627042,
221412390,221412396,0,False,residential,Oven Mountain Lane,26.34,,,,,,,,,,,20626447,
221412390,221412347,0,False,residential,Oven Mountain Lane,324.173,,,,,,,,,,,20626447,
221412390,221470377,0,False,residential,Alpine Loop,184.698,,,,,,,,,,,20631029,
221412396,221470377,0,False,residential,Sodom Road,8.174,,,,,,,,,,,20632298,
221412396,221412390,0,False,residential,Oven Mountain Lane,26.34,,,,,,,,,,,20626447,
221412396,221420798,0,False,residential,Back To Sodom Road,753.712,,,,,,,,,,,20632263,
221412491,221412539,0,False,residential,Calligan Lane,964.852,,,,,,,,,,,20626463,
221412491,221468124,0,False,residential,Hudson Street,1277.928,,,,,,,,,,,20630857,
221412491,221468061,0,False,residential,Hudson Street,2529.285,,,,,,,,,,,20630857,
221412539,221412491,0,False,residential,Calligan Lane,964.852,,,,,,,,,,,20626463,
221412633,221412636,0,False,residential,Vacar Road,254.225,,,,,,,,,,,20626476,
221412633,221354914,0,False,residential,River Road,1637.21,,,,,,,,,,,20632590,
221412633,221385506,0,False,residential,River Road,6467.458,,,,,,,,,,,20632590,
221412636,221412656,0,False,residential,Vacar Road,921.979,,,,,,,,,,,20626476,
221412636,221412633,0,False,residential,Vacar Road,254.225,,,,,,,,,,,20626476,
221412636,221466029,0,False,residential,Millington Road,585.625,,,,,,,,,,,20630706,
221412656,221412636,0,False,residential,Vacar Road,921.979,,,,,,,,,,,20626476,
221413455,221358098,0,False,residential,Durkin Road,330.085,,,,,,,,,,,20626540,
221413455,221452990,0,False,secondary,,79.834,,,,"['45 mph', '55 mph']",,,,,,,"[236855249, 188169157]",NY 28
221413455,221488630,0,False,secondary,,247.523,,,,55 mph,,,,,,,188169157,NY 28
221413499,221354138,0,False,residential,Durkin Road,253.514,,,,,,,,,,,20626543,
221413499,221343358,0,False,tertiary,Peaceful Valley Road,256.38,,,,,,,,,,,20628919,CR 29
221413499,221435872,0,False,tertiary,Peaceful Valley Road,799.426,,,,,,,,,,,20628920,CR 29
221414023,3191845953,0,False,residential,Ski Bowl Rd,363.08,,,,,,,,,,,20626589,
221414023,221453105,0,False,secondary,,584.325,,,,"['55 mph', '45 mph']",,,,,,,"[139696912, 236855250]",NY 28
221414023,221411999,0,False,secondary,,446.429,,,,45 mph,,,,,,,139696912,NY 28
221414023,221414031,0,False,tertiary,Ski Bowl Road,223.278,,,,,,,,,,,232596796,CR 82
221414031,221442666,0,False,tertiary,Main Street,20.677,,,,,,,,,,,232597965,CR 77
221414031,221414023,0,False,tertiary,Ski Bowl Road,223.278,,,,,,,,,,,232596796,CR 82
221414031,2622325672,0,False,tertiary,Main Street,359.475,,,,,,,,,,,232597965,CR 77
221415518,221378087,0,False,residential,Edwards Hill Road,1664.299,,,,,,,,,,,20626687,
221415518,1554795270,0,False,residential,Edwards Hill Road,802.182,,,,,,,,,,,20626687,
221415518,221443785,0,False,residential,Wilbur Hitchcock Road,236.14,,,,,,,,,,,20628829,
221415538,221378087,0,False,residential,Edwards Hill Road,554.619,,,,,,,,,,,20626687,
221419261,221406349,0,False,residential,Sodom Cross Road,536.365,,,,,,,,,,,20626916,
221419261,221444489,0,False,tertiary,Peaceful Valley Road,851.758,,,,,,,,,,,20628919,CR 29
221419261,221405763,0,False,tertiary,Peaceful Valley Road,348.356,,,,,,,,,,,20628919,CR 29
221419261,221470377,0,False,residential,"['Back To Sodom Road', 'Sodom Road']",1131.162,,,,,,,,,,,"[20632265, 20632298]",
221420798,221412347,0,False,residential,Oven Mountain Road,749.147,,,,,,,,,,,20627042,
221420798,1557460019,0,False,residential,Back To Sodom Road,1596.235,,,,,,,,,,,20632263,
221420798,221412396,0,False,residential,Back To Sodom Road,753.712,,,,,,,,,,,20632263,
221421381,221421418,0,False,residential,Riverside Station Road,1384.057,,,,,,,,,,,20627091,
221421381,221464180,0,False,residential,Harrington Road,143.637,,,,,,,yes,,,,"[139696890, 139696884, 20632749]",
221421381,221405512,0,False,residential,Harrington Road,1792.015,,,,,,,,,,,20632749,
221421418,221405349,0,False,residential,Riverside Station Road,2082.52,,,,,,,,,,,20627091,
221421418,221421381,0,False,residential,Riverside Station Road,1384.057,,,,,,,,,,,20627091,
221421418,221489281,0,False,residential,Porter Road,1628.692,,,,,,,,,,,20632783,
221421505,221421505,0,False,residential,"['Baker Bridge', 'Post Office Loop']",454.985,,,,,,,,,,,"[20627096, 20633543]",
221421505,221421505,1,False,residential,"['Baker Bridge', 'Post Office Loop']",454.985,,,,,,,,,,,"[20627096, 20633543]",
221421505,221406378,0,False,residential,Post Office Loop,78.448,,,,,,,,,,,20633545,
221422205,2448191196,0,False,tertiary,Thirteenth Lake Road,7.015,,,,,,,,,,,232597966,CR 78
221422205,221438621,0,False,tertiary,Thirteenth Lake Road,99.187,,,,,,,,,,,232597966,CR 78
221422205,221473687,0,False,residential,Harvey Road,85.333,,,,40 mph,,,yes,,,,"[236855248, 313201107, 313201108]",
221422237,2448191196,0,False,residential,Sheilds Road,372.997,,,,,,,,,,,20627162,
221422371,221468724,0,False,residential,Garnet Hill Road Section 1,108.714,,,,,,,,,,,20630901,
221422371,221422389,0,False,residential,Garnet Hill Rd Section 2,276.525,,,,,,,,,,,20627171,
221422371,221393642,0,False,residential,4-H Road,1126.044,,,,,,,,,,,236855259,
221422371,221347803,0,False,residential,4-H Road,481.94,,,,,,,,,,,"[236855259, 20628031]",
221422389,221422371,0,False,residential,Garnet Hill Rd Section 2,276.525,,,,,,,,,,,20627171,
221422996,221423000,0,False,residential,Holland Road,198.702,,,,,,,,,,,20627226,
221423000,221423005,0,False,residential,Holland Road,172.501,,,,,,,,,,,20627226,
221423000,221422996,0,False,residential,Holland Road,198.702,,,,,,,,,,,20627226,
221423000,221483426,0,False,residential,Corlew Road,453.495,,,,,,,,,,,20632258,
221423005,221423000,0,False,residential,Holland Road,172.501,,,,,,,,,,,20627226,
221423005,221423034,0,False,residential,Holland Road,483.717,,,,,,,,,,,20627226,
221423005,221460876,0,False,residential,Memory Lane,172.894,,,,,,,,,,,20630261,
221423034,221423042,0,False,residential,Holland Road,77.42,,,,,,,,,,,20627226,
221423034,221423005,0,False,residential,Holland Road,483.717,,,,,,,,,,,20627226,
221423034,221447318,0,False,residential,Highview Lane,569.893,,,,,,,,,,,20629153,
221423042,221423048,0,False,residential,Holland Road,66.662,,,,,,,,,,,20627226,
221423042,221423056,0,False,residential,Holland Road,54.568,,,,,,,,,,,20627227,
221423042,221423034,0,False,residential,Holland Road,77.42,,,,,,,,,,,20627226,
221423048,221423042,0,False,residential,Holland Road,66.662,,,,,,,,,,,20627226,
221423048,221496995,0,False,secondary,,1533.023,,,,55 mph,,,,,,,188169154,NY 28
221423048,221423056,0,False,secondary,,75.367,,,,55 mph,,,,,,,188169154,NY 28
221423056,221423042,0,False,residential,Holland Road,54.568,,,,,,,,,,,20627227,
221423056,221423048,0,False,secondary,,75.367,,,,55 mph,,,,,,,188169154,NY 28
221423056,221405581,0,False,secondary,,1357.489,,,,"['40 mph', '55 mph']",,,,,,,"[117595810, 188169154]",NY 28
221423462,221473687,0,False,residential,Harvey Road,114.897,,,,40 mph,,,,,,,236855248,
221423462,221366364,0,False,residential,Rogers Road,909.378,,,,,,,,,,,20627265,
221423462,221384150,0,False,residential,Harvey Road,1106.704,,,,40 mph,,,,,,,236855248,
221425265,221425291,0,False,residential,Pasco Road,708.206,,,,,,,,,,,20627396,
221425265,221481312,0,False,secondary,,2289.404,,,,55 mph,,,,,,,20633506,NY 28
221425265,221471887,0,False,secondary,,1510.164,,,,55 mph,,,yes,,,,"[42746432, 243250114, 243250109]",NY 28
221425291,221425265,0,False,residential,Pasco Road,708.206,,,,,,,,,,,20627396,
221426540,221467832,0,False,residential,Glen Creek Road,3673.105,,,,,,,yes,,,,"[243250106, 243250107, 20631182]",
221426540,221471638,0,False,residential,Glen Creek Road,3337.166,,,,,,,,,,,20631182,
221427362,221427411,0,False,residential,Hanpeter Road,242.677,,,,,,,,,,,20627551,
221427362,221427362,0,False,residential,Hanpeter Road,187.446,,,,,,,,,,,20627549,
221427362,221427362,1,False,residential,Hanpeter Road,187.446,,,,,,,,,,,20627549,
221427411,221427362,0,False,residential,Hanpeter Road,242.677,,,,,,,,,,,20627551,
221427411,221481312,0,False,residential,Harrington Road,523.039,,,,,,,,,,,139696890,
221427411,221486037,0,False,residential,Harrington Road,516.067,,,,,,,,,,,139696890,
221429966,221430221,0,False,residential,Thissell Road,1558.459,,,,,,,,,,,20627686,
221429966,221352404,0,False,residential,Coulter Road,1513.246,,,,,,,,,,,20632313,
221429966,221434250,0,False,residential,Coulter Road,576.086,,,,,,,,,,,20632313,
221430221,221406440,0,False,residential,Goodman Road,410.472,,,,,,,,,,,20632067,
221430221,221429966,0,False,residential,Thissell Road,1558.459,,,,,,,,,,,20627686,
221430221,221476345,0,False,residential,Goodman Road,487.303,,,,,,,,,,,20632067,
221430332,221364697,0,False,unclassified,Beach Road,615.512,,,,,,,,,,,54410441,
221430353,221463277,0,False,unclassified,Thirteenth Lake Road,251.463,,,,,,,,,,,20632678,
221430353,221364697,0,False,unclassified,Beach Road,321.39,,,,,,,,,,,54410441,
221430353,221458341,0,False,tertiary,Thirteenth Lake Road,1252.408,,,,,,,,,,,232597966,CR 78
221431501,221385559,0,False,residential,Woodland Road,269.762,,,,,,,,,,,20627798,
221434090,221434162,0,False,residential,Bartman Road,1947.045,,,,,,,,,,,20627996,
221434162,221351565,0,False,residential,Bartman Road,447.351,,,,,,,,,,,20627996,
221434162,221434090,0,False,residential,Bartman Road,1947.045,,,,,,,,,,,20627996,
221434162,221382575,0,False,residential,Bartman School Road,447.349,,,,,,,,,,,20631546,
221434233,221434250,0,False,residential,Bartman Road,355.1,,,,,,,,,,,20627996,
221434233,221351565,0,False,residential,Bartman Road,1116.989,,,,,,,,,,,20627996,
221434233,221460237,0,False,residential,Armstrong Road,3315.454,,,,,,,,,,,20630191,
221434250,221434290,0,False,residential,Bartman Road,548.529,,,,,,,,,,,20627996,
221434250,221434233,0,False,residential,Bartman Road,355.1,,,,,,,,,,,20627996,
221434250,221429966,0,False,residential,Coulter Road,576.086,,,,,,,,,,,20632313,
221434290,221346491,0,False,residential,Bartman Road,981.182,,,,,,,,,,,20627996,
221434290,221434250,0,False,residential,Bartman Road,548.529,,,,,,,,,,,20627996,
221434290,221505053,0,False,residential,Colvin Road,469.815,,,,,,,,,,,20634018,
221434702,221454779,0,False,unclassified,Old Farm Road,25.955,,,,,,,,,,,20629714,
221434702,221347799,0,False,unclassified,Old Farm Road,177.07,,,,,,,,,,,20629714,
221434702,221347803,0,False,residential,4-H Road,164.242,,,,,,,,,,,20628031,
221434802,221384223,0,False,unclassified,Old Farm Road,106.254,,,,,,,,,,,20629714,
221434802,692380568,0,False,residential,Harvey Road,633.72,,,,30 mph,,,,,,,"[20631337, 20631334]",
221434802,221473602,0,False,unclassified,Thirteenth Lake Road,255.179,,,,,,,,,,,20632678,
221434802,221393519,0,False,residential,4-H Road,409.776,,,,,,,,,,,236855259,
221434844,221358107,0,False,residential,Freebern Road,321.722,,,,,,,,,,,20628040,
221434844,221444677,0,False,secondary,,456.052,,,,45 mph,,,,,,,188169147,NY 28
221434844,221452990,0,False,secondary,,371.151,,,,45 mph,,,,,,,188169147,NY 28
221435256,221337105,0,False,residential,Chatiemac Road,177.142,,,,,,,,,,,318473527,
221435398,1557485974,0,False,residential,Cooper Hill Road,932.028,,,,,,,,,,,20628076,
221435398,221435419,0,False,tertiary,Peaceful Valley Road,1126.754,,,,,,,,,,,20628919,CR 29
221435398,221444513,0,False,tertiary,Peaceful Valley Road,210.593,,,,,,,,,,,20628919,CR 29
221435419,1557485974,0,False,residential,Cooper Hill Road,220.259,,,,,,,,,,,20628076,
221435419,221444554,0,False,tertiary,Peaceful Valley Road,707.761,,,,,,,,,,,20628919,CR 29
221435419,221435398,0,False,tertiary,Peaceful Valley Road,1126.754,,,,,,,,,,,20628919,CR 29
221435796,221364480,0,False,residential,Iroquois Trail,525.801,,,,,,,,,,,20628119,
221435796,1557485997,0,False,residential,Chatimac Trail,61.649,,,,,,,,,,,20629609,
221435796,221436998,0,False,residential,Chatimac Trail,210.876,,,,,,,,,,,20629609,
221435832,221364494,0,False,residential,Iroquois Trail,71.091,,,,,,,,,,,20628119,
221435832,221435836,0,False,residential,Iroquois Trail,157.146,,,,,,,,,,,20628119,
221435832,221436998,0,False,residential,Mohican Trail,406.396,,,,,,,,,,,20628223,
221435836,221435832,0,False,residential,Iroquois Trail,157.146,,,,,,,,,,,20628119,
221435872,221435945,0,False,tertiary,Gore Mountain Road,2519.578,,,,,,,,,,,20628128,CR 73
221435872,221444677,0,False,tertiary,Peaceful Valley Road,962.558,,,,,,,,,,,20628920,CR 29
221435872,221413499,0,False,tertiary,Peaceful Valley Road,799.426,,,,,,,,,,,20628920,CR 29
221435945,221435872,0,False,tertiary,Gore Mountain Road,2519.578,,,,,,,,,,,20628128,CR 73
221436998,221453269,0,False,residential,Chatimac Trail,91.667,,,,,,,,,,,20629609,
221436998,221435832,0,False,residential,Mohican Trail,406.396,,,,,,,,,,,20628223,
221436998,221435796,0,False,residential,Chatimac Trail,210.876,,,,,,,,,,,20629609,
221438600,221438604,0,False,residential,Cemetery Road,79.512,,,,,,,,,,,20628391,
221438604,221401507,0,False,residential,Cemetery Road,95.768,,,,,,,,,,,20628391,
221438604,221438600,0,False,residential,Cemetery Road,79.512,,,,,,,,,,,20628391,
221438604,221441084,0,False,residential,Ridge Street,195.791,,,,,,,,,,,20628595,
221438621,221438651,0,False,residential,Cemetery Road,725.531,,,,,,,,,,,20628395,
221438621,221422205,0,False,tertiary,Thirteenth Lake Road,99.187,,,,,,,,,,,232597966,CR 78
221438621,221392199,0,False,tertiary,Thirteenth Lake Road,500.102,,,,,,,,,,,232597966,CR 78
221438651,221438621,0,False,residential,Cemetery Road,725.531,,,,,,,,,,,20628395,
221438651,221484170,0,False,residential,Cemetary Road,715.666,,,,,,,,,,,20632320,
221439190,221412105,0,False,residential,"['Crane Mountain-Thurman Road', 'Crane Mountain Road']",657.591,,,,,,,,,,,"[20628434, 166902078]",
221439190,221460237,0,False,tertiary,Garnet Lake Road North,609.924,,,,,,,,,,,20628948,CR 72
221439190,221347842,0,False,tertiary,Garnet Lake Road North,1008.874,,,,,,,,,,,20628948,CR 72
221440858,2817322602,0,False,residential,Mc Carthy Road,584.37,,,,,,,,,,,20628577,
221441063,221441071,0,False,residential,Ridge Street,108.562,,,,,,,,,,,20628593,
221441063,221479084,0,False,residential,Pine Avenue,162.789,,,,,,,,,,,20631831,
221441063,2622325679,0,False,residential,Ridge Street,161.117,,,,,,,,,,,20628593,
221441071,221441063,0,False,residential,Ridge Street,108.562,,,,,,,,,,,20628593,
221441071,221401494,0,False,residential,Ridge Street,62.168,,,,,,,,,,,20628595,
221441071,221452962,0,False,residential,Marion Avenue,197.122,,,,,,,,,,,20632245,
221441084,221401494,0,False,residential,Ridge Street,37.395,,,,,,,,,,,20628595,
221441084,221452969,0,False,residential,Milton Street,179.6,,,,,,,,,,,20633436,
221441084,221438604,0,False,residential,Ridge Street,195.791,,,,,,,,,,,20628595,
221442666,221414031,0,False,tertiary,Main Street,20.677,,,,,,,,,,,232597965,CR 77
221442666,1531046942,0,False,residential,Railroad Place,260.804,,,,,,,,,,,20628724,CR 81
221442666,221453105,0,False,tertiary,Main Street,640.504,,,,,,,,,,,232597965,CR 77
221442689,1557485997,0,False,residential,Chatimac Trail,38.203,,,,,,,,,,,20629609,
221442689,221442696,0,False,residential,A. Hitchcock Road,40.017,,,,,,,,,,,20632841,
221442689,221444489,0,False,residential,A. Hitchcock Road,159.513,,,,,,,,,,,20632841,
221442696,221442689,0,False,residential,A. Hitchcock Road,40.017,,,,,,,,,,,20632841,
221442696,1557485997,0,False,residential,,35.258,,,,,,,,,,,142301249,
221442696,221444513,0,False,residential,A. Hitchcock Road,342.137,,,,,,,,,,,20632841,
221442837,221442877,0,False,residential,Crane Mountain Road,698.21,,,,,,,,,,,166902078,
221442877,221488684,0,False,residential,A Meade Road,451.789,,,,,,,,,,,20632735,
221442877,221412105,0,False,residential,Crane Mountain Road,190.526,,,,,,,,,,,166902078,
221442877,221442837,0,False,residential,Crane Mountain Road,698.21,,,,,,,,,,,166902078,
221443785,221415518,0,False,residential,Wilbur Hitchcock Road,236.14,,,,,,,,,,,20628829,
221444489,221444513,0,False,tertiary,Peaceful Valley Road,480.118,,,,,,,,,,,20628919,CR 29
221444489,221419261,0,False,tertiary,Peaceful Valley Road,851.758,,,,,,,,,,,20628919,CR 29
221444489,221442689,0,False,residential,A. Hitchcock Road,159.513,,,,,,,,,,,20632841,
221444513,221435398,0,False,tertiary,Peaceful Valley Road,210.593,,,,,,,,,,,20628919,CR 29
221444513,221444489,0,False,tertiary,Peaceful Valley Road,480.118,,,,,,,,,,,20628919,CR 29
221444513,221442696,0,False,residential,A. Hitchcock Road,342.137,,,,,,,,,,,20632841,
221444554,221343543,0,False,tertiary,Peaceful Valley Road,957.796,,,,,,,,,,,20628919,CR 29
221444554,221435419,0,False,tertiary,Peaceful Valley Road,707.761,,,,,,,,,,,20628919,CR 29
221444554,221483542,0,False,residential,Back To Sodom Road,176.46,,,,,,,,,,,20632263,
221444677,221435872,0,False,tertiary,Peaceful Valley Road,962.558,,,,,,,,,,,20628920,CR 29
221444677,221444691,0,False,secondary,,655.408,,,,45 mph,,,,,,,188169147,NY 28
221444677,221434844,0,False,secondary,,456.052,,,,45 mph,,,,,,,188169147,NY 28
221444691,1531046844,0,False,tertiary,Peaceful Valley Road,295.566,,,,,,,,,,,20628922,CR 29
221444691,221411999,0,False,secondary,,398.802,,,,45 mph,,,yes,,,,"[139696912, 20633484, 139696926]",NY 28
221444691,221444677,0,False,secondary,,655.408,,,,45 mph,,,,,,,188169147,NY 28
