u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68076164,67885356,0,False,secondary,Phinneys Lane,122.794,2,9.1,,,,,,,,,9177830,
68076164,68024829,0,False,secondary,Phinneys Lane,114.214,2,9.1,,,,,,,,,9177830,
68076999,68261822,0,False,residential,Monomoy Circle,60.081,,12.2,,,,,,,,,9178471,
68076999,68162051,0,False,residential,Monomoy Circle,68.777,2,12.2,,,,,,,,,9180289,
68076999,67846200,0,False,residential,Monomoy Circle,153.55,2,12.2,,,,,,,,,9180289,
68077026,67954984,0,False,residential,Tern Lane,102.708,2,9.1,,,,,,,,,9178065,
68077026,68037338,0,False,secondary,Shoot Flying Hill Road,59.276,2,12.2,,,,,,,,,9179163,
68077026,68271221,0,False,secondary,Shoot Flying Hill Road,343.723,2,12.2,,,,,,,,,9179163,
68077596,68278378,0,False,residential,Johnny Cake Road,78.875,2,9.1,,,,,,,,,9177222,
68077596,68199290,0,False,residential,Indian Trail,45.901,2,9.1,,,,,,,,,9178697,
68077596,67892318,0,False,residential,Indian Trail,70.977,2,9.1,,,,,,,,,9178697,
68078922,68213729,0,False,residential,Cross Street,95.294,2,9.1,,,,,,,,,9178422,
68078922,68219471,0,False,residential,Long Beach Road,597.587,2,9.1,,,,,,,,,9178453,
68078922,68135657,0,False,residential,Long Beach Road,311.391,2,9.1,,,,,,,,,9178453,
68079700,68139827,0,False,secondary,Old Stage Road,141.947,2,12.2,,35 mph,,,,,,,9178109,
68079700,68235860,0,False,secondary,Old Stage Road,82.411,2,12.2,,35 mph,,,,,,,9178109,
68079700,68104737,0,False,residential,Chequaquet Way,108.315,2,9.1,,,,,,,,,9179340,
68080141,67812494,0,False,residential,Quiet Way,18.627,1,6.1,,,,,,,,,430375412,
68080727,68052384,0,False,residential,Foxglove Road,77.21,2,9.1,,,,,,,,,9177160,
68080727,67971061,0,False,residential,Foxglove Road,208.763,2,9.1,,,,,,,,,9177160,
68080727,68171801,0,False,residential,Heather Lane,145.422,,,,,,,,,,,9180632,
68081319,68188624,0,False,tertiary,Great Marsh Road,144.639,2,9.1,,,,,,,,,9178025,
68081319,68170176,0,False,tertiary,Great Marsh Road,63.749,2,9.1,,,,,,,,,9178025,
68081319,67859217,0,False,residential,Camp Opechee Road,180.782,2,9.1,,,,,,,,,9178170,
68083181,68133368,0,False,residential,Midway Drive,271.086,1,9.1,,,,,,,,,9176997,
68083181,68133368,1,False,residential,Marc Drive,121.399,2,9.1,,,,,,,,,9179989,
68083181,67844100,0,False,residential,Midway Drive,27.885,1,9.1,,,,,,,,,9176997,
68084100,68143503,0,False,residential,Eysun Road,192.258,2,,,,,,,,,,9179400,
68084502,68119559,0,False,residential,Henry Place,28.285,2,9.1,,,,,,,,,9178624,
68084502,67949943,0,False,tertiary,Park Avenue,55.848,2,9.1,,,,,,,,,9177289,
68084502,67877853,0,False,tertiary,Park Avenue,122.333,2,9.1,,,,,,,,,9177289,
68088575,68057631,0,False,residential,Daniel Way,107.008,2,,,,,,,,,,9178174,
68088575,67882343,0,False,secondary,West Main Street,152.92,2,15.2,,,,,,,,,9177945,
68088575,68059208,0,False,secondary,West Main Street,211.562,2,15.2,,,,,,,,,9177945,
68088617,67851813,0,False,residential,Thistle Drive,128.992,2,12.2,,,,,,,,,9177852,
68090386,68264271,0,False,residential,James Otis Road,122.285,2,9.5,,,,,,,,,9180149,
68092007,68046021,0,False,residential,Lake Elizabeth Drive,375.578,1,9.1,,,,,,,,,9179405,
68092007,68265122,0,False,residential,Lake Elizabeth Drive,218.098,1,9.1,,,,,,,,,"[9178713, 9179405]",
68092007,68223472,0,False,residential,Swain Lane,88.967,1,6.1,,,,,,,,,9180300,
68092007,67907729,0,False,residential,Sargent Lane,152.693,1,6.1,,,,,,,,,9182504,
68092035,68001482,0,False,secondary,Old Stage Road,95.786,2,9.1,,35 mph,,,,,,,9178655,
68092035,68301642,0,False,secondary,Old Stage Road,474.973,2,9.1,,35 mph,,,,,,,9178655,
68092035,67828768,0,False,tertiary,Old Post Road Centerville,168.616,2,12.2,,30 mph,,,,,,,9179446,
68092035,68282772,0,False,tertiary,Fuller Road,121.031,2,12.2,,25 mph,,,,,,,9180227,
68092177,68260345,0,False,residential,Argyle Avenue,103.411,2,12.2,,,,,,,,,9177797,
68092177,68001074,0,False,residential,Dunaskin Road,156.23,2,12.2,,,,,,,,,9177891,
68092177,68212811,0,False,residential,Dunaskin Road,176.407,2,12.2,,,,,,,,,9177891,
68092258,68152213,0,False,residential,Lakewood Drive,165.266,2,9.1,,,,,,,,,9179954,
68092353,67925454,0,False,secondary,Craigville Beach Road,22.968,2,12.2,,,,,,,,,9177530,
68092353,68067522,0,False,secondary,Craigville Beach Road,30.383,2,12.2,,,,,,,,,9177530,
68092353,68138291,0,False,tertiary,Centerville Avenue,19.028,2,12.2,,,,,,,,,9178798,
68092382,67809726,0,False,secondary,Old Stage Road,22.956,2,12.2,,35 mph,,,,,,,9178109,
68092382,68141887,0,False,residential,Patriot Way,728.344,1,6.1,,,,,,,,,9177279,
68092382,68139018,0,False,secondary,Old Stage Road,162.551,2,12.2,,35 mph,,,,,,,9178109,
68094489,68117106,0,False,residential,Gregoire Circle,67.831,2,7.6,,,,,,,,,9177803,
68094552,67857480,0,False,residential,Point Of Pines Avenue,409.669,2,9.1,,,,,,,,,9177339,
68094552,67964354,0,False,tertiary,Great Marsh Road,71.139,2,9.1,,,,,,,,,9178025,
68094552,68220338,0,False,tertiary,Great Marsh Road,58.637,2,9.1,,,,,,,,,9178025,
68094943,67964961,0,False,residential,Kay Avenue,130.793,2,12.2,,,,,,,,,9177288,
68095182,68295780,0,False,residential,Johnson Lane,146.754,1,9.1,,,,,,,,,9179091,
68095950,67889337,0,False,residential,Circuit Avenue,89.209,1,4.6,,,,,,,,,9179748,
68096151,67857480,0,False,residential,Point Of Pines Avenue,74.122,2,9.1,,,,,,,,,9177339,
68097232,68042775,0,False,residential,Ruhan Lane,68.842,2,,,,,,,,,,9178054,
68097573,68266633,0,True,primary,Iyanough Road,177.236,,,,40 mph,,,,,,,308588868,MA 132
68098105,67839934,0,False,residential,Harbor Hills Road North Section,77.191,2,12.2,,,,,,,,,9179551,
68098105,68261957,0,False,residential,Farm Hill Road,172.799,2,12.2,,,,,,,,,9182497,
68098105,68269876,0,False,residential,Farm Hill Road,169.269,2,12.2,,,,,,,,,9182497,
68099685,68099685,0,False,residential,Meadow Farm Road,71.738,,,,,,,,,,,9181845,
68099685,68099685,1,False,residential,Meadow Farm Road,71.738,,,,,,,,,,,9181845,
68099685,68243820,0,False,residential,Meadow Farm Road,146.578,,,,,,,,,,,9181845,
68100996,68194691,0,False,residential,Cranberry Lane Barnstable,31.921,2,9.1,,,,,,,,,9177930,
68100996,68266120,0,False,residential,Cranberry Lane Barnstable,114.291,2,9.1,,,,,,,,,9177930,
68100996,68133156,0,False,residential,Bunny Run,31.803,2,9.1,,,,,,,,,9178267,
68101320,68101320,0,False,residential,Captain Bellamy Lane,73.854,,,,,,,,,,,9180881,
68101320,68101320,1,False,residential,Captain Bellamy Lane,73.854,,,,,,,,,,,9180881,
68101320,67876035,0,False,residential,Captain Bellamy Lane,235.457,,,,,,,,,,,9180881,
68101958,68137135,0,False,secondary,Old Stage Road,19.002,2,12.2,,35 mph,,,,,,,9178109,
68101958,68163470,0,False,secondary,Old Stage Road,113.404,2,12.2,,35 mph,,,,,,,9178109,
68101958,67849396,0,False,residential,Glenwood Avenue,42.609,,9.1,,,,,,,,,9178755,
68102188,67913465,0,False,residential,Craigville,285.276,1,6.1,,,,,,,,,"[9178192, 9181546]",
68104443,68146161,0,False,residential,Turnip Hill Road,40.133,1,6.1,,,,,,,,,9178479,
68104443,67868943,0,False,secondary,Shoot Flying Hill Road,24.365,2,12.2,,,,,,,,,9179163,
68104443,68273810,0,False,secondary,Shoot Flying Hill Road,93.69,2,12.2,,,,,,,,,9179163,
68104737,68079700,0,False,residential,Chequaquet Way,108.315,2,9.1,,,,,,,,,9179340,
68105424,67828447,0,False,residential,Richardson Road,77.498,2,9.1,,,,,,,,,9177075,
68105424,68268608,0,False,tertiary,Great Marsh Road,52.364,2,9.1,,,,,,,,,9178025,
68105424,68188624,0,False,tertiary,Great Marsh Road,81.12,2,9.1,,,,,,,,,9178025,
68105586,68027220,0,False,residential,Valley Brook road,125.358,1,9.1,,,,,,,,,9180079,
68105586,68170719,0,False,residential,Valley Brook road,169.33,1,9.1,,,,,,,,,9180079,
68105586,67835796,0,False,residential,Ella's Lane,63.039,,,,,,,,,,,430370297,
68106015,68117669,0,False,residential,Pheasant Way,114.269,2,12.2,,,,,,,,,9177385,
68106015,67898213,0,False,residential,Partridge Way,84.726,2,12.2,,,,,,,,,9179991,
68106015,68005226,0,False,residential,Partridge Way,71.838,2,12.2,,,,,,,,,9179991,
68106502,68106502,0,False,residential,Rachel Carson Lane,60.284,2,12.2,,,,,,,,,9177265,
68106502,68106502,1,False,residential,Rachel Carson Lane,60.284,2,12.2,,,,,,,,,9177265,
68106502,68193733,0,False,residential,Rachel Carson Lane,53.899,2,12.2,,,,,,,,,9177265,
68106558,68070803,0,False,residential,Stoney Cliff Road,55.676,2,12.2,,,,,,,,,9177417,
68106558,68146520,0,False,residential,Ames Way,130.632,2,12.2,,,,,,,,,9178825,
68106558,68169703,0,False,residential,Ames Way,97.664,1,12.2,,,,,,,,,9180977,
68106696,68274499,0,False,secondary,Old Stage Road,89.733,2,12.2,,35 mph,,,,,,,9178109,
68106696,68061604,0,False,secondary,Old Stage Road,269.747,2,12.2,,35 mph,,,,,,,9178109,
68106696,67859217,0,False,residential,Camp Opechee Road,235.021,2,9.1,,,,,,,,,9178170,
68106696,67894709,0,False,tertiary_link,,50.961,,,,,,,,,,,9181659,
68107298,68187341,0,False,residential,Hayward Road,80.063,1,9.1,,,,,,,,,9179558,
68108167,67809322,0,False,residential,Ashley Drive,104.312,2,12.2,,,,,,,,,9177180,
68108167,68042547,0,False,tertiary,Nottingham Drive,104.896,2,12.2,,,,,,,,,9178571,
68108167,68237564,0,False,tertiary,Nottingham Drive,656.41,2,12.2,,,,,,,,,9178571,
68108167,68245849,0,False,residential,Henry F Loring,78.859,,,,20 mph,,,,,,,9180631,
68108666,68152213,0,False,residential,Annabelle Point Road,208.246,1,6.1,,,,,,,,,9177334,
68109295,68295160,0,False,residential,Way,100.985,1,6.1,,,,,,,,,9177753,
68109295,68146405,0,False,residential,Angus Way,122.212,1,7.6,,,,,,,,,9179033,
68109295,68296980,0,False,residential,Angus Way,86.91,1,7.6,,,,,,,,,9179033,
68109775,68187341,0,False,residential,Hayward Road,74.303,1,9.1,,,,,,,,,9179558,
68109775,68259199,0,False,residential,South Main Street,104.983,2,12.2,,,,,,,,,9179682,
68109775,67975694,0,False,residential,South Main Street,240.276,2,12.2,,,,,,,,,9179682,
68110597,68203787,0,False,secondary,Oak Street,150.839,2,9.1,,,,,,,,,9177575,
68110597,67838806,0,False,secondary,Oak Street,48.424,2,9.1,,,,,,,,,9177575,
68110730,68196939,0,False,residential,Lake Elizabeth Drive,19.511,2,9.1,,,,,,,,,9177900,
68110730,68006261,0,False,residential,Lake Elizabeth Drive,39.29,2,9.1,,,,,,,,,9177900,
68110730,68114615,0,False,residential,Valley Avenue,28.933,2,9.1,,,,,,,,,9179382,
68111307,67888233,0,False,residential,Sunrise Road,74.553,1,7.6,,,,,,,,,9179411,
68111706,68267997,0,False,secondary,Shoot Flying Hill Road,316.17,2,12.2,,,,,,,,,9179163,
68111706,67888634,0,False,secondary,Shoot Flying Hill Road,156.69,2,12.2,,,,,,,,,48966779,
68111706,68006212,0,False,tertiary,Service Road,1078.952,2,9.1,,,,,,,,,567248806,
68111767,68250958,0,False,residential,Outpost Lane,37.939,2,9.1,,,,,,,,,9179197,
68111775,67932168,0,False,secondary,Craigville Beach Road,43.089,2,12.2,,,,,,,,,9177530,
68111775,68019096,0,False,secondary,Craigville Beach Road,22.235,2,12.2,,,,,,,,,9177530,
68111775,67837222,0,False,residential,Marie Avenue,253.041,2,12.2,,,,,,,,,9177479,
68113219,68220999,0,False,residential,Willow Run Drive,280.027,,,,,,,,,,,9182032,
68113401,67823446,0,False,residential,Center Board Lane,81.524,,,,,,,,,,,9181375,
68113401,68224349,0,False,residential,Center Board Lane,77.661,,,,,,,,,,,9181375,
68113401,67839397,0,False,residential,Sunny Wood Drive,438.532,,,,,,,,,,,9181539,
68114476,68262325,0,False,residential,Elijah Childs Lane,434.448,2,12.2,,,,,,,,,9178907,
68114476,68279260,0,False,residential,Prince Hinckley Road,122.073,2,12.2,,,,,,,,,9179975,
68114476,68073700,0,False,residential,Prince Hinckley Road,279.772,2,12.2,,,,,,,,,9179975,
68114615,68006261,0,False,residential,Valley Avenue,29.075,,9.1,,,,,,,,,9177184,
68114615,68151162,0,False,residential,Valley Avenue,73.701,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9179382, 9179207]",
68114615,68110730,0,False,residential,Valley Avenue,28.933,2,9.1,,,,,,,,,9179382,
68115606,68027220,0,False,tertiary,Fuller Road,43.358,2,12.2,,25 mph,,,,,,,9180227,
68115606,68031151,0,False,tertiary,Fuller Road,45.928,2,12.2,,25 mph,,,,,,,9180227,
68115606,68275575,0,False,residential,Emerson Way,73.239,2,12.2,,,,,,,,,9179047,
68115754,67922969,0,False,secondary,Strawberry Hill Road,186.165,2,12.2,,,,,,,,,9178615,
68117106,68007992,0,False,residential,Midway Drive,87.002,"['1', '2']","['9.1', '7.6']",,,,,,,,,"[9176997, 9177463]",
68117106,68133368,0,False,residential,Midway Drive,35.814,1,9.1,,,,,,,,,9176997,
68117106,68094489,0,False,residential,Gregoire Circle,67.831,2,7.6,,,,,,,,,9177803,
68117390,68117390,0,False,residential,Captain Lumbert Lane,61.261,,,,,,,,,,,9181907,
68117390,68117390,1,False,residential,Captain Lumbert Lane,61.261,,,,,,,,,,,9181907,
68117390,68159363,0,False,residential,Captain Lumbert Lane,145.308,,,,,,,,,,,9181907,
68117669,68106015,0,False,residential,Pheasant Way,114.269,2,12.2,,,,,,,,,9177385,
68118013,67965242,0,False,residential,Elliott Road,112.516,2,12.2,,,,,,,,,9178461,
68118013,68072404,0,False,residential,Elliott Road,35.13,2,12.2,,,,,,,,,9178461,
68118013,67944238,0,False,residential,Sea Marsh Road,26.095,2,9.1,,,,,,,,,9179800,
68118794,68291856,0,False,residential,Thistle Drive,118.279,2,12.2,,,,,,,,,9177010,
68118794,68269499,0,False,residential,Thistle Drive,140.659,2,12.2,,,,,,,,,9177010,
68118794,68157228,0,False,residential,Guildford Road,274.836,2,12.2,,,,,,,,,9179803,
68119559,68084502,0,False,residential,Henry Place,28.285,2,9.1,,,,,,,,,9178624,
68119559,67949943,0,False,secondary,Main Street Centerville,48.357,2,12.2,,,,,,,,,9178057,
68119559,68215208,0,False,secondary,Main Street Centerville,109.996,2,12.2,,,,,,,,,9178057,
68119906,2068761877,0,False,residential,Central Avenue,58.423,1,9.1,,,,,,,,,9178015,
68119906,68019096,0,False,residential,Kearsarge Avenue,147.042,1,9.1,,,,,,,,,9178260,
68119906,67912693,0,False,residential,Kearsarge Avenue,97.572,1,9.1,,,,,,,,,9178260,
68119955,67902055,0,False,residential,Padlock Lane,89.556,2,10.7,,,,,,,,,9177545,
68119955,67944397,0,False,residential,Three Ponds Drive,127.093,2,9.1,,,,,,,,,9177756,
68119955,68141887,0,False,residential,Three Ponds Drive,114.66,2,9.1,,,,,,,,,9177756,
68120227,67929133,0,False,residential,Elliott Road,61.056,2,12.2,,,,,,,,,9178461,
68120227,68267214,0,False,residential,Elliott Road,40.811,2,12.2,,,,,,,,,9178461,
68120227,68229709,0,False,residential,Broken Dike Way,36.478,,12.2,,,,,,,,,9179131,
68120682,68275575,0,False,residential,Longfellow Drive,202.541,2,12.2,,,,,,,,,9177732,
68120682,67870712,0,False,residential,Overlook Drive,301.903,2,12.2,,,,,,,,,9178982,
68120682,67952248,0,False,tertiary,Bumps River Road,431.158,2,12.2,,25 mph,,,,,,,9179824,
68120682,67925830,0,False,tertiary,Bumps River Road,77.066,2,12.2,,25 mph,,,,,,,9179824,
68121418,68000039,0,False,residential,Cottonwood Lane,13.235,1,9.1,,,,,,,,,9181948,
68123826,68153576,0,False,residential,Glenwood Avenue,100.486,2,9.1,,,,,,,,,9177887,
68123826,68006750,0,False,residential,Highland Drive,386.195,2,9.1,,,,,,,,,9179569,
68123826,68002765,0,False,residential,Highland Drive,92.053,2,9.1,,,,,,,,,9179569,
68123958,68208088,0,False,residential,Bunny Run,78.705,2,9.1,,,,,,,,,9178267,
68123958,68300018,0,False,residential,Pleasant Pines Avenue,61.649,2,9.1,,,,,,,,,9179221,
68123958,67832366,0,False,residential,Pleasant Pines Avenue,558.111,2,9.1,,,,,,,,,9179221,
68128475,68283092,0,False,secondary,Craigville Beach Road,67.886,2,12.2,,,,,,,,,9177530,
68128794,68264260,0,False,residential,Blossom Street,77.539,2,12.2,,,,,,,,,9178997,
68129103,68217030,0,False,residential,Nyes Neck Road,573.589,1,6.1,,,,,,,,,9178329,
68129667,68199290,0,False,residential,Collins Avenue,160.521,1,9.1,,,,,,,,,9178536,
68129667,68268690,0,False,secondary,Shoot Flying Hill Road,88.471,2,12.2,,,,,,,,,9179163,
68129667,67981614,0,False,secondary,Shoot Flying Hill Road,50.183,2,12.2,,,,,,,,,9179163,
68129753,67845143,0,False,residential,Nobadeer Road,86.79,,,,,,,,,,,9180807,
68130557,67893706,0,False,residential,Wilton Drive,52.281,2,12.2,,,,,,,,,9178308,
68130557,68130557,0,False,residential,Wilton Drive,268.434,2,12.2,,,,,,,,,9178309,
68130557,68130557,1,False,residential,Wilton Drive,268.434,2,12.2,,,,,,,,,9178309,
68131835,67968485,0,False,residential,Bay View Terrace,55.391,2,12.2,,,,,,,,,9177139,
68132140,68067522,0,False,secondary,Craigville Beach Road,91.128,2,12.2,,,,,,,,,9177530,
68132140,68283092,0,False,secondary,Craigville Beach Road,91.48,2,12.2,,,,,,,,,9177530,
68132140,68050222,0,False,residential,Sea Meadow Circle,262.221,,,,,,,,,,,9181324,
68132188,68132188,0,False,residential,Pine Tree Drive,396.448,2,12.2,,,,,,,,,9179886,
68132188,68132188,1,False,residential,Pine Tree Drive,396.448,2,12.2,,,,,,,,,9179886,
68132188,68301642,0,False,residential,Pine Tree Drive,140.155,2,12.2,,,,,,,,,9179886,
68133156,68100996,0,False,residential,Bunny Run,31.803,2,9.1,,,,,,,,,9178267,
68133156,68208088,0,False,residential,Bunny Run,159.302,2,9.1,,,,,,,,,9178267,
68133156,68194691,0,False,residential,Bunny Run,15.996,,9.1,,,,,,,,,9179543,
68133368,68117106,0,False,residential,Midway Drive,35.814,1,9.1,,,,,,,,,9176997,
68133368,68083181,0,False,residential,Midway Drive,271.086,1,9.1,,,,,,,,,9176997,
68133368,68083181,1,False,residential,Marc Drive,121.399,2,9.1,,,,,,,,,9179989,
68133560,68160620,0,False,residential,Nauset Lane,62.241,2,12.2,,,,,,,,,9178380,
68133856,68143117,0,False,secondary,Craigville Beach Road,111.894,2,12.2,,,,,,,,,9177530,
68133856,68261367,0,False,secondary,Craigville Beach Road,77.582,2,12.2,,,,,,,,,9177530,
68133856,68219471,0,False,residential,Long Beach Road,58.377,2,9.1,,,,,,,,,9178453,
68134310,67918398,0,False,residential,Clark Avenue,43.809,1,6.1,,,,,,,,,9177084,
68134310,68301522,0,False,residential,Butler Avenue,31.681,2,6.1,,,,,,,,,9179448,
68134310,68038967,0,False,residential,Butler Avenue,71.945,2,6.1,,,,,,,,,9179448,
68135114,68135114,0,False,residential,Ensign Road,420.092,2,9.1,,,,,,,,,9178022,
68135114,68135114,1,False,residential,Ensign Road,420.092,2,9.1,,,,,,,,,9178022,
68135657,68078922,0,False,residential,Long Beach Road,311.391,2,9.1,,,,,,,,,9178453,
68135657,68135657,0,False,residential,Long Beach Road,46.715,2,9.1,,,,,,,,,9178455,
68135657,68135657,1,False,residential,Long Beach Road,46.715,2,9.1,,,,,,,,,9178455,
68135870,68028301,0,False,residential,Juniper Road,95.007,2,9.1,,,,,,,,,9177362,
68135870,68292168,0,False,residential,Juniper Road,102.933,2,9.1,,,,,,,,,9177362,
68135870,68073916,0,False,residential,Laurel Road,141.121,2,9.1,,,,,,,,,9177478,
68135921,68242186,0,False,secondary,Phinneys Lane,30.501,2,9.1,,,,,,,,,9177830,
68135921,67918025,0,False,secondary,Phinneys Lane,48.589,2,9.1,,,,,,,,,9177830,
68135921,68296980,0,False,residential,Center Lane,152.351,1,9.1,,,,,,,,,9179317,
68137135,68249491,0,False,secondary,Old Stage Road,24.64,2,12.2,,35 mph,,,,,,,9178109,
68137135,68101958,0,False,secondary,Old Stage Road,19.002,2,12.2,,35 mph,,,,,,,9178109,
68137135,67849396,0,False,residential,Glenwood Avenue,42.294,2,9.1,,,,,,,,,9177887,
68138103,67922969,0,False,secondary,Strawberry Hill Road,59.998,2,12.2,,,,,,,,,9178615,
68138291,68158858,0,False,tertiary,Centerville Avenue,15.292,,12.2,,,,,,,,,9177538,
68138291,68151225,0,False,tertiary,Centerville Avenue,38.511,2,12.2,,,,,,,,,9178798,
68138291,68092353,0,False,tertiary,Centerville Avenue,19.028,2,12.2,,,,,,,,,9178798,
68138843,68023812,0,False,secondary,Strawberry Hill Road,191.279,2,12.2,,,,,,,,,9178615,
68139018,68092382,0,False,secondary,Old Stage Road,162.551,2,12.2,,35 mph,,,,,,,9178109,
68139018,67870104,0,False,secondary,Old Stage Road,201.905,2,12.2,,35 mph,,,,,,,9178109,
68139018,67882807,0,False,residential,Antico Lane,157.322,,,,,,,,,,,9181795,
68139226,68183241,0,False,residential,Menemsha Lane,70.708,1,9.1,,,,,,,,,9178967,
68139827,68255707,0,False,residential,Gleneagle Drive,288.474,2,9.1,,,,,,,,,9177826,
68139827,67977507,0,False,secondary,Old Stage Road,179.71,2,12.2,,35 mph,,,,,,,9178109,
68139827,68079700,0,False,secondary,Old Stage Road,141.947,2,12.2,,35 mph,,,,,,,9178109,
68141856,68290101,0,False,residential,Skunknett Road,134.816,1,6.1,,,,,,,,,9177276,
68141856,4296573453,0,False,residential,Skunknett Road,279.69,1,6.1,,,,,,,,,9177276,
68141856,68264375,0,False,residential,Natka Drive,71.718,,,,,,,,,,,9182155,
68141887,68183555,0,False,residential,Patriot Way,140.272,1,6.1,,,,,,,,,9177279,
68141887,68092382,0,False,residential,Patriot Way,728.344,1,6.1,,,,,,,,,9177279,
68141887,67804077,0,False,residential,Pen Lane,61.957,2,9.1,,,,,,,,,9177733,
68141887,68119955,0,False,residential,Three Ponds Drive,114.66,2,9.1,,,,,,,,,9177756,
68142662,67858605,0,False,secondary,Old Stage Road,11.173,2,6.1,,35 mph,,,,,,,431194649,
68142662,68192822,0,False,secondary,Old Stage Road,159.338,2,12.2,,35 mph,,,,,,,9178109,
68143117,68062379,0,False,secondary,Craigville Beach Road,63.673,2,12.2,,,,,,,,,9177530,
68143117,68133856,0,False,secondary,Craigville Beach Road,111.894,2,12.2,,,,,,,,,9177530,
68143117,67963904,0,False,residential,Short Beach Road,165.596,1,9.1,,,,,,,,,9179304,
68143503,67827904,0,False,residential,Falmouth Road,544.254,2,15.2,,45 mph,,,,,,,9179110,MA 28
68143503,68198810,0,False,residential,Falmouth Road,265.277,2,15.2,,45 mph,,,,,,,9179110,MA 28
68143503,68084100,0,False,residential,Eysun Road,192.258,2,,,,,,,,,,9179400,
68143607,67815472,0,False,secondary,Phinneys Lane,38.539,2,12.2,,,,,,,,,9179192,
68143607,68075839,0,False,residential,Jamie Marie Way,42.3,2,,,,,,,,,,9180171,
68143638,68242186,0,False,residential,Laura Avenue,88.308,2,9.1,,,,,,,,,9178666,
68143875,68213360,0,False,residential,Blue Water Drive,45.935,,,,,,,,,,,9180463,
68143963,68011494,0,False,residential,Skunknett Road,168.836,1,6.1,,,,,,,,,9177276,
68143963,68054919,0,False,residential,Skunknett Road,113.044,1,6.1,,,,,,,,,9177276,
68143963,68201410,0,False,residential,Jehile Crosby Road,61.193,2,9.5,,,,,,,,,9179574,
68144841,67847712,0,False,residential,Pondside Circle,115.196,2,,,,,,,,,,523687069,
68145285,68268690,0,False,residential,Knotty Pine Lane,98.226,2,9.1,,,,,,,,,9179673,
68145285,67992274,0,False,residential,Knotty Pine Lane,356.256,2,9.1,,,,,,,,,9179673,
68145285,67948239,0,False,residential,Maddaket Lane,183.007,2,9.1,,,,,,,,,9180136,
68145393,68231618,0,False,residential,Hill Creek Road,107.772,1,12.2,,,,,,,,,9177143,
68146161,68104443,0,False,residential,Turnip Hill Road,40.133,1,6.1,,,,,,,,,9178479,
68146263,68272581,0,False,tertiary,Bumps River Road,155.371,2,12.2,,25 mph,,,,,,,9179824,
68146263,68030271,0,False,tertiary,Bumps River Road,55.008,2,12.2,,25 mph,,,,,,,9179824,
68146263,68062369,0,False,tertiary,Bumps River Road,33.523,2,12.2,,25 mph,,,,,,,9179826,
68146405,68109295,0,False,residential,Angus Way,122.212,1,7.6,,,,,,,,,9179033,
68146405,68157191,0,False,residential,Connors Road,22.518,1,9.1,,,,,,,,,9179523,
68146405,68032646,0,False,residential,Connors Road,95.799,1,9.1,,,,,,,,,9179523,
68146520,67905696,0,False,residential,Birchill Road,117.467,2,12.2,,,,,,,,,9177382,
68146520,67895565,0,False,residential,Ames Way,83.584,2,12.2,,,,,,,,,9178825,
68146520,68106558,0,False,residential,Ames Way,130.632,2,12.2,,,,,,,,,9178825,
68146902,67937790,0,False,residential,Alberti Way,63.187,2,,,,,,,,,,9178113,
68147130,68158858,0,False,unclassified,,137.331,,,,,,,,,,,9182368,
68148999,67914139,0,False,residential,Powderhorn Way,258.56,2,12.2,,,,,,,,,9179472,
68149181,68235832,0,False,residential,Bacon Lane,29.079,2,9.1,,,,,,,,,9178154,
68149181,68282834,0,False,residential,Park Avenue,32.324,2,9.1,,,,,,,,,9179789,
68149181,67887523,0,False,residential,Park Avenue,122.768,2,9.1,,,,,,,,,9179789,
68149591,67975392,0,False,tertiary,Centerville Avenue,45.132,2,12.2,,,,,,,,,9178798,
68149591,68162031,0,False,residential,Jackson Avenue,192.011,1,9.1,,,,,,,,,9178642,
68149591,67837222,0,False,tertiary,Centerville Avenue,100.061,2,12.2,,,,,,,,,9178798,
68149763,67930044,0,False,residential,Lake Elizabeth Drive,79.145,2,9.1,,,,,,,,,9177900,
68149763,68301522,0,False,residential,Lake Elizabeth Drive,238.412,2,9.1,,,,,,,,,9177900,
68149763,67838286,0,False,residential,Southwinds Circle,54.205,2,12.2,,,,,,,,,9178181,
68149986,68157892,0,False,residential,Red Wing Trail,44.519,1,6.1,,,,,,,,,9178523,
68151162,67919617,0,False,residential,Valley Avenue,109.075,1,6.1,,,,,,,,,9179207,
68151162,68038690,0,False,residential,Hotel Avenue,37.061,1,9.1,,,,,,,,,9178392,
68151162,68052081,0,False,residential,Hotel Avenue,52.234,1,9.1,,,,,,,,,9178392,
68151162,68114615,0,False,residential,Valley Avenue,73.701,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9179382, 9179207]",
68151174,67824660,0,False,residential,Ginger Lane,150.062,1,9.1,,,,,,,,,9178136,
68151225,68138291,0,False,tertiary,Centerville Avenue,38.511,2,12.2,,,,,,,,,9178798,
68151225,68205444,0,False,residential,Cranberry Lane,200.727,1,9.1,,,,,,,,,9177243,
68151225,68264260,0,False,tertiary,Centerville Avenue,88.655,2,12.2,,,,,,,,,9178798,
68151259,68258924,0,False,residential,Nyes Point Way,201.664,1,6.1,,,,,,,,,9179692,
68151914,68013319,0,False,secondary,Strawberry Hill Road,61.118,2,12.2,,,,,,,,,9178615,
