u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65355297,65346451,0,False,residential,Kinne Brook Road,4287.459,"['2', '1']",12.2,,,,,,,,,"[8921468, 8921492]",
65355297,65339512,0,False,residential,Kinne Brook Road,171.346,2,12.2,,,,,,,,,8921492,
65355315,65340453,0,False,residential,Prospect Street,75.196,2,8.8,,,,,,,,,8921399,
65355315,65365666,0,False,residential,Prospect Street,153.089,2,8.8,,,,,,,,,8921399,
65355315,65359238,0,False,residential,Emery Street,806.366,"['2', '1']",12.2,,,,,,,,,"[8921476, 8921509]",
65355475,65343388,0,False,residential,Maple Avenue,105.294,2,8.2,,,,,,,,,8921517,
65355876,65343977,0,False,residential,North Chester Road,25.702,1,10.7,,,,,,,,,8921390,
65355876,65346466,0,False,residential,North Chester Road,1855.27,1,10.7,,,,,,,,,"[8921430, 8921390]",
65355876,65340271,0,False,residential,North Chester Road,19.749,,10.7,,,,,,,,,8921491,
65356301,65354184,0,False,residential,Higgins Road,764.381,1,9.1,,,,,,,,,8921381,
65357217,65339781,0,False,residential,,14.62,,,,,,,,,,,48505837,
65357398,65353693,0,False,tertiary,Chester Hill Road,1623.102,2,18.3,,,,,,,,,8921486,
65357398,65349629,0,False,tertiary,Chester Hill Road,336.835,2,18.3,,,,,,,,,8921486,
65357398,65355281,0,False,residential,Crane Road,919.897,1,12.2,,,,,,,,,8921548,
65357880,65331736,0,False,residential,Tufts Hill Road,150.025,1,9.1,,,,,,,,,8921385,
65357880,65330694,0,False,residential,Tufts Hill Road,291.345,1,9.1,,,,,,,,,8921385,
65357880,65347347,0,False,residential,,103.993,,,,,,,,,,,8921415,
65358051,65347272,0,False,residential,Town Road,90.66,1,9.1,,,,,,,,,8921384,
65358156,65363981,0,False,residential,Lyons Hill Road,1779.967,2,12.2,,,,,,,,,"[8921434, 8921383]",
65358156,65365915,0,False,residential,Lyons Hill Road,344.174,2,12.2,,,,,,,,,8921383,
65358156,65358840,0,False,residential,,188.836,,,,,,,,,,,8921453,
65358840,65358156,0,False,residential,,188.836,,,,,,,,,,,8921453,
65359232,65366133,0,False,residential,Ed Lebeau Road,402.284,1,12.2,,,,,,,,,8921402,
65359232,65348051,0,False,tertiary,Middlefield Street,210.612,2,18.3,,,,,yes,,,,"[199946725, 199946727, 427946056, 427946055, 8921532]",
65359232,65342648,0,False,tertiary,Middlefield Street,1497.479,2,18.3,,,,,,,,,8921532,
65359238,65355315,0,False,residential,Emery Street,806.366,"['2', '1']",12.2,,,,,,,,,"[8921476, 8921509]",
65359254,65338205,0,False,residential,,69.516,,,,,,,,,,,8921419,
65359254,65346292,0,False,residential,Ingell Road,927.047,1,15.2,,,,,,,,,8921493,
65359254,65363158,0,False,residential,Ingell Road,897.892,1,15.2,,,,,,,,,8921493,
65359447,65350259,0,False,tertiary,East River Road,1419.792,2,12.2,,,,,,,,,8921578,
65359447,65355229,0,False,tertiary,East River Road,1375.772,2,12.2,,,,,,,,,8921578,
65359592,65340778,0,False,residential,Cross Road,119.308,1,9.1,,,,,,,,,8921516,
65360322,65342648,0,False,tertiary,Middlefield Street,243.283,2,18.3,,,,,,,,,8921532,
65360322,65344336,0,False,tertiary,Middlefield Street,576.083,2,18.3,,,,,,,,,8921532,
65360322,65333651,0,False,residential,Morey Avenue,105.08,1,9.1,,,,,,,,,8921535,
65360426,65340778,0,False,residential,Cross Road,209.062,1,9.1,,,,,,,,,8921516,
65360426,65342626,0,False,secondary,Blandford Road,1488.49,2,7.6,,,,,,,,,"[8921538, 8921572]",
65360426,65334149,0,False,secondary,Blandford Road,146.372,2,7.6,,,,,,,,,8921572,
65360531,65348678,0,False,residential,Andrews Avenue,38.481,1,9.1,,,,,,,,,8921392,
65360531,65344648,0,False,residential,Maple Street,96.706,2,18.9,,,,,,,,,48504070,
65360531,65343388,0,False,residential,Maple Street,71.792,2,18.9,,,,,,,,,48504070,
65360774,65350507,0,False,residential,Lines Road,495.931,1,12.2,,,,,,,,,8921395,
65360774,65346292,0,False,residential,Johnson Hill Road,502.062,1,15.2,,,,,,,,,8921563,
65360774,65346544,0,False,residential,Johnson Hill Road,905.859,1,15.2,,,,,,,,,8921563,
65360795,65353212,0,False,residential,,331.094,,,,,,,,,,,8921462,
65360795,65363888,0,False,residential,Bendix Drive,605.024,2,,,,,,,,,,199950007,
65360795,65340551,0,False,residential,Bendix Drive,312.189,2,,,,,,yes,,,,"[8921524, 199950012, 199950007]",
65361013,65345999,0,False,residential,Melvin Road,452.629,2,,,,,,,,,,8921388,
65361681,65345999,0,False,residential,Round Hill Road,1020.237,1,18.3,,,,,,,,,8921500,
65361681,65340551,0,False,primary,,21.384,2,18.3,,,,,,,,,48485189,US 20
65361681,65363888,0,False,primary,,738.789,2,18.3,,,,,yes,,,,"[48485196, 48485189, 8921470]",US 20
65362281,65363037,0,False,residential,,144.405,,,,,,,,,,,8921405,
65363037,65362281,0,False,residential,,144.405,,,,,,,,,,,8921405,
65363037,65364045,0,False,tertiary,Old State Highway,39.341,2,18.3,,,,,,,,,8921591,
65363047,65353801,0,False,residential,,460.584,,,,,,,,,,,8921444,
65363047,65354658,0,False,residential,Lyman Road,1353.097,1,9.1,,,,,,,,,8921558,
65363047,65336299,0,False,residential,Lyman Road,772.411,1,9.1,,,,,,,,,"[8921558, 8921407]",
65363158,65359254,0,False,residential,Ingell Road,897.892,1,15.2,,,,,,,,,8921493,
65363158,65365925,0,False,residential,"['Abbot Hill Road', 'Ingell Road']",1002.033,1,"['15.2', '8.5']",,,,,,,,,"[8921570, 8921493]",
65363158,65344444,0,False,residential,Charles Center Road,581.588,1,15.2,,,,,,,,,8921546,
65363793,65363793,0,False,residential,,102.674,,,,,,,,,,,8921424,
65363793,65363793,1,False,residential,,102.674,,,,,,,,,,,8921424,
65363793,65339991,0,False,residential,,369.552,,,,,,,,,,,8921424,
65363888,65361681,0,False,primary,,738.789,2,18.3,,,,,yes,,,,"[48485196, 48485189, 8921470]",US 20
65363888,65364309,0,False,primary,,385.781,2,18.3,,,,,,,,,8921470,US 20
65363888,65360795,0,False,residential,Bendix Drive,605.024,2,,,,,,,,,,199950007,
65363981,65358156,0,False,residential,Lyons Hill Road,1779.967,2,12.2,,,,,,,,,"[8921434, 8921383]",
65363981,65346466,0,False,residential,Crane Road,563.559,1,12.2,,,,,,,,,8921548,
65363981,65355281,0,False,residential,Crane Road,308.034,1,12.2,,,,,,,,,8921548,
65364045,65336299,0,False,residential,Mica Mill Road,2586.661,1,"['12.2', '7.6']",,,,,,,,,"[8921400, 8921537, 8921426]",
65364045,65363037,0,False,tertiary,Old State Highway,39.341,2,18.3,,,,,,,,,8921591,
65364045,65346733,0,False,tertiary,Old State Highway,1573.554,2,18.3,,,,,yes,,,,"[432578113, 483820017, 483820019, 8921591, 432578110]",
65364295,65342297,0,False,residential,Smithy Road,297.199,2,,,,,,,,,,8921554,
65364309,65343388,0,False,residential,Maple Street,114.347,2,18.9,,,no,,yes,,,,"[8921466, 48504070, 48504071]",
65364309,65363888,0,False,primary,,385.781,2,18.3,,,,,,,,,8921470,US 20
65364309,65334062,0,False,primary,,83.454,2,18.3,,,,,,,,,8921470,US 20
65364316,65338310,0,False,residential,Fisk Road,482.051,1,9.1,,,,,,,,,8921474,
65364316,65346451,0,False,unclassified,Eastman Road,368.843,1,9.1,,,,,,,,,8921475,
65365666,65344648,0,False,residential,Main Street,49.931,2,14.9,,,,,,,,,48505841,
65365666,65355315,0,False,residential,Prospect Street,153.089,2,8.8,,,,,,,,,8921399,
65365666,65354287,0,False,residential,River Street,447.131,2,9.1,,,,,,,,,"[8921512, 8921427]",
65365760,65350507,0,False,residential,Campbell Road,508.048,1,9.1,,,,,,,,,8921513,
65365915,65358156,0,False,residential,Lyons Hill Road,344.174,2,12.2,,,,,,,,,8921383,
65365915,65347290,0,False,residential,,277.425,,,,,,,,,,,8921456,
65365915,65334051,0,False,tertiary,Chester Hill Road,374.496,2,18.3,,,,,,,,,8921486,
65365915,65352091,0,False,tertiary,Chester Hill Road,251.309,2,18.3,,,,,,,,,8921486,
65365925,65339897,0,False,residential,,1031.307,,,,,,,,,,,8921448,
65365925,65363158,0,False,residential,"['Abbot Hill Road', 'Ingell Road']",1002.033,1,"['15.2', '8.5']",,,,,,,,,"[8921570, 8921493]",
65365925,65350842,0,False,residential,Abbot Hill Road,225.082,1,8.5,,,,,,,,,8921570,
65366098,65350340,0,False,primary,,1690.268,2,18.3,,35 mph,,,,,,,8921587,US 20
65366098,65339947,0,False,secondary,Blandford Road,56.233,2,7.6,,,,,yes,,,,"[8921538, 48506550, 48506551]",
65366101,65350842,0,False,residential,"['Abbot Hill Road', 'Sylvester Hamilton Road']",784.614,"['2', '1']",8.5,,,,,,,,,"[8921570, 8921387]",
65366101,65330694,0,False,residential,"['Sylvester Hamilton Road', 'Soisalo Road']",1437.86,2,,,,,,,,,,"[8921521, 8921387]",
65366101,65331736,0,False,residential,Abbot Hill Road,1162.976,1,4.6,,,,,,,,,"[8921522, 8921429, 8921382]",
65366133,65359232,0,False,residential,Ed Lebeau Road,402.284,1,12.2,,,,,,,,,8921402,
65366155,65338286,0,False,residential,School Street,190.465,2,9.1,,,,,,,,,8921566,
65366980,65352091,0,False,residential,,142.254,,,,,,,,,,,8921452,
65367073,65346567,0,False,residential,,33.496,,,,,,,,,,,8921410,
65367073,65348583,0,False,residential,,137.685,,,,,,,,,,,8921410,
65367073,65338328,0,False,residential,,49.11,,,,,,,,,,,8921439,
65367082,65346466,0,False,residential,Crane Road,1348.78,1,12.2,,,,,,,,,8921548,
67773617,67774743,0,False,secondary,Main Road,17.547,2,15.2,,,,,,,,,9139825,
67773617,67775215,0,False,residential,,251.724,,,,,,,,,,,9139792,
67773617,67784544,0,False,secondary,Main Road,111.343,2,15.2,,,,,,,,,9139825,
67774053,67781512,0,False,residential,Tekoa Road,1184.391,1,9.1,,,,,,,,,500716458,
67774086,67785178,0,False,residential,,276.176,,,,,,,,,,,9139780,
67774743,67773617,0,False,secondary,Main Road,17.547,2,15.2,,,,,,,,,9139825,
67774743,67787967,0,False,secondary,Main Road,193.898,2,15.2,,,,,,,,,9139825,
67774743,67782948,0,False,residential,New State Road,275.369,2,11.0,,,,,,,,,9139879,
67775215,67773617,0,False,residential,,251.724,,,,,,,,,,,9139792,
67775240,67792391,0,False,residential,Campus View Road,234.447,,,,,,,,,,,9139765,
67775624,67788993,0,False,residential,Old House Road,993.467,2,12.2,,,,,,,,,9139808,
67775624,67797506,0,False,residential,Old House Road,43.967,2,12.2,,,,,,,,,9139808,
67775624,67798319,0,False,residential,Old House Road,61.117,2,12.2,,,,,,,,,9139810,
67776505,67787967,0,False,residential,Avery Road,423.995,2,9.1,,,,,,,,,"[9139834, 9139902]",
67776505,67797529,0,False,residential,Avery Road,612.635,2,9.1,,,,,,,,,9139834,
67776505,67782149,0,False,residential,Sunset Lane,155.563,1,6.7,,,,,,,,,9139900,
67776567,67793829,0,False,residential,,275.879,,,,,,,,,,,9139757,
67777522,67789224,0,False,residential,Jason Road,21.422,2,,,,,,,,,,9139719,
67777559,67794990,0,False,secondary,Main Road,390.403,2,15.2,,,,,,,,,9139821,
67777559,67795595,0,False,secondary,Main Road,524.737,2,15.2,,,,,,,,,9139821,
67777559,67795595,1,False,residential,Old Main Road,560.548,2,7.6,,,,,,,,,9139884,
67777582,67796224,0,False,residential,Chamberlain Road,312.71,1,8.5,,,,,,,,,9139836,
67777816,67781603,0,False,residential,,169.403,,,,,,,,,,,9139781,
67777816,67794912,0,False,tertiary,Carrington Road,78.509,2,12.2,,,,,,,,,9139897,
67777816,67796200,0,False,tertiary,Carrington Road,66.308,2,12.2,,,,,,,,,9139897,
67778457,67793905,0,False,residential,Herrick Road,1111.395,1,9.1,,,,,,,,,9139735,
67778457,67789786,0,False,residential,Pomeroy Road,2764.967,1,10.7,,,,,,,,,9139867,
67778457,67794912,0,False,residential,Pomeroy Road,1863.334,1,10.7,,,,,,,,,9139867,
67779422,67788809,0,False,residential,,260.092,,,,,,,,,,,9139776,
67779422,67791396,0,False,residential,Southampton Road,1023.282,1,7.6,,,,,,,,,9139842,
67779561,67789786,0,False,residential,Russell Road,2287.283,2,9.8,,,,,,,,,"[9139715, 9139710, 9139707]",
67779561,67793905,0,False,tertiary,Carrington Road,465.701,2,10.7,,,,,,,,,9139815,
67779561,67781733,0,False,tertiary,Carrington Road,134.594,2,10.7,,,,,,,,,9139815,
67780675,67794639,0,False,residential,,127.71,,,,,,,,,,,9139760,
67780679,67792391,0,False,residential,Pitcher Road,1224.101,2,12.2,,,,,,,,,9139802,
67780679,67791396,0,False,secondary,Main Road,367.884,2,15.2,,,,,,,,,9139821,
67780679,67788993,0,False,secondary,Main Road,77.519,2,15.2,,,,,,,,,"[9139744, 9139821]",
67780679,67782880,0,False,residential,North Road,973.594,2,9.1,,,,,,,,,9139849,
67780988,67790019,0,False,residential,,85.055,,,,,,,,,,,9139783,
67781274,67786579,0,False,secondary,Main Road,1504.93,2,15.2,,,,,,,,,"[9139825, 9139747]",
67781274,67787967,0,False,secondary,Main Road,1779.572,2,15.2,,,,,,,,,9139825,
67781274,67791663,0,False,residential,New State Road,1626.301,"['2', '1']","['12.2', '9.8', '11.0']",,,,,,,,,"[9139730, 9139703, 9139804, 9139863]",
67781512,67785412,0,False,residential,Tekoa Road,398.047,1,9.1,,,,,,,,,500716458,
67781512,67774053,0,False,residential,Tekoa Road,1184.391,1,9.1,,,,,,,,,500716458,
67781512,67793765,0,False,residential,Mountain House Road,125.786,1,6.1,,,,,,,,,514919438,
67781512,67782246,0,False,residential,Mountain House Road,392.615,1,6.1,,,,,,,,,514919438,
67781603,67777816,0,False,residential,,169.403,,,,,,,,,,,9139781,
67781733,67798321,0,False,residential,,258.913,,,,,,,,,,,9139774,
67781733,67779561,0,False,tertiary,Carrington Road,134.594,2,10.7,,,,,,,,,9139815,
67781733,67796224,0,False,tertiary,Carrington Road,461.667,2,10.7,,,,,,,,,9139815,
67782149,67776505,0,False,residential,Sunset Lane,155.563,1,6.7,,,,,,,,,9139900,
67782246,67785412,0,False,residential,Russell Road,360.186,2,9.8,,,,,,,,,9139717,
67782246,67789786,0,False,residential,Russell Road,929.645,2,9.8,,,,,,,,,9139717,
67782246,67781512,0,False,residential,Mountain House Road,392.615,1,6.1,,,,,,,,,514919438,
67782880,67780679,0,False,residential,North Road,973.594,2,9.1,,,,,,,,,9139849,
67782948,67791663,0,False,residential,New State Road,801.124,2,11.0,,,,,,,,,"[9139804, 9139879]",
67782948,67774743,0,False,residential,New State Road,275.369,2,11.0,,,,,,,,,9139879,
67782948,67787029,0,False,residential,Bungy Road,288.109,1,9.1,,,,,,,,,"[9139787, 9139886]",
67783270,67786219,0,False,residential,Birch Bluff Road,61.405,2,9.1,,,,,,,,,9139728,
67783270,67796567,0,False,residential,Pine Ridge Road,591.702,2,8.5,,,,,,,,,9139740,
67783270,67790228,0,False,residential,Pine Ridge Road,905.752,2,8.5,,,,,,,,,9139740,
67783643,67794882,0,False,secondary,Main Road,354.196,2,15.2,,,,,,,,,9139744,
67783643,67789224,0,False,secondary,Main Road,869.192,2,15.2,,,,,,,,,"[9139744, 9139825]",
67783643,67783751,0,False,residential,Allen Road,332.623,1,6.1,,,,,,,,,9139818,
67783751,67783643,0,False,residential,Allen Road,332.623,1,6.1,,,,,,,,,9139818,
67784544,67787283,0,False,residential,,175.722,,,,,,,,,,,9139763,
67784544,67773617,0,False,secondary,Main Road,111.343,2,15.2,,,,,,,,,9139825,
67784544,67789224,0,False,secondary,Main Road,183.115,2,15.2,,,,,,,,,9139825,
67785178,67774086,0,False,residential,,276.176,,,,,,,,,,,9139780,
67785178,67794639,0,False,tertiary,Carrington Road,349.78,2,"['12.2', '10.7']",,,,,,,,,"[9139897, 9139815]",
67785178,67794912,0,False,tertiary,Carrington Road,220.055,2,12.2,,,,,,,,,9139897,
67785412,67798319,0,False,residential,Russell Road,401.657,2,9.8,,,,,,,,,9139717,
67785412,67782246,0,False,residential,Russell Road,360.186,2,9.8,,,,,,,,,9139717,
67785412,67781512,0,False,residential,Tekoa Road,398.047,1,9.1,,,,,,,,,500716458,
67786168,67786219,0,False,residential,Birch Bluff Road,341.127,2,9.1,,,,,,,,,"[9139728, 9139789]",
67786219,67786168,0,False,residential,Birch Bluff Road,341.127,2,9.1,,,,,,,,,"[9139728, 9139789]",
67786219,67783270,0,False,residential,Birch Bluff Road,61.405,2,9.1,,,,,,,,,9139728,
67786219,67798134,0,False,residential,,86.995,,,,,,,,,,,9139778,
67786579,67781274,0,False,secondary,Main Road,1504.93,2,15.2,,,,,,,,,"[9139825, 9139747]",
67786579,67794866,0,False,secondary,Main Road,46.974,2,15.2,,,,,,,,,9139747,
67786579,67796200,0,False,tertiary,Carrington Road,1528.381,2,12.2,,,,,,,,,"[9139705, 9139897, 9139894]",
67787029,67782948,0,False,residential,Bungy Road,288.109,1,9.1,,,,,,,,,"[9139787, 9139886]",
67787283,67784544,0,False,residential,,175.722,,,,,,,,,,,9139763,
67787617,67792391,0,False,residential,Pitcher Road,286.625,2,12.2,,,,,,,,,9139802,
67787617,67793110,0,False,residential,Pitcher Road,1326.328,2,12.2,,,,,,,,,"[9139802, 9139876]",
67787617,67794990,0,False,residential,Fuller Road,1234.031,1,7.0,,,,,,,,,9139859,
67787967,67781274,0,False,secondary,Main Road,1779.572,2,15.2,,,,,,,,,9139825,
67787967,67774743,0,False,secondary,Main Road,193.898,2,15.2,,,,,,,,,9139825,
67787967,67776505,0,False,residential,Avery Road,423.995,2,9.1,,,,,,,,,"[9139834, 9139902]",
67788809,67779422,0,False,residential,,260.092,,,,,,,,,,,9139776,
67788993,67790228,0,False,secondary,Main Road,76.342,2,15.2,,,,,,,,,9139744,
67788993,67780679,0,False,secondary,Main Road,77.519,2,15.2,,,,,,,,,"[9139744, 9139821]",
67788993,67775624,0,False,residential,Old House Road,993.467,2,12.2,,,,,,,,,9139808,
67789224,67777522,0,False,residential,Jason Road,21.422,2,,,,,,,,,,9139719,
67789224,67784544,0,False,secondary,Main Road,183.115,2,15.2,,,,,,,,,9139825,
67789224,67783643,0,False,secondary,Main Road,869.192,2,15.2,,,,,,,,,"[9139744, 9139825]",
67789786,67779561,0,False,residential,Russell Road,2287.283,2,9.8,,,,,,,,,"[9139715, 9139707, 9139710]",
67789786,67782246,0,False,residential,Russell Road,929.645,2,9.8,,,,,,,,,9139717,
67789786,67778457,0,False,residential,Pomeroy Road,2764.967,1,10.7,,,,,,,,,9139867,
67789939,67794648,0,False,residential,,152.734,,,,,,,,,,,9139751,
67790019,67780988,0,False,residential,,85.055,,,,,,,,,,,9139783,
67790019,67791663,0,False,residential,Jourdan Road,1290.897,1,9.1,,,,,,,,,"[9139690, 9139783]",
67790228,67788993,0,False,secondary,Main Road,76.342,2,15.2,,,,,,,,,9139744,
67790228,67783270,0,False,residential,Pine Ridge Road,905.752,2,8.5,,,,,,,,,9139740,
67790228,67794882,0,False,secondary,Main Road,1043.5,2,15.2,,,,,,,,,9139744,
67790378,67792677,0,False,residential,,233.62,,,,,,,,,,,9139753,
67790378,67793829,0,False,tertiary,Carrington Road,79.009,2,10.7,,,,,,,,,9139815,
67790378,67793905,0,False,tertiary,Carrington Road,155.025,2,10.7,,,,,,,,,9139815,
67791396,67795595,0,False,secondary,Main Road,46.971,2,15.2,,,,,,,,,9139821,
67791396,67780679,0,False,secondary,Main Road,367.884,2,15.2,,,,,,,,,9139821,
67791396,67779422,0,False,residential,Southampton Road,1023.282,1,7.6,,,,,,,,,9139842,
67791663,67790019,0,False,residential,Jourdan Road,1290.897,1,9.1,,,,,,,,,"[9139690, 9139783]",
67791663,67782948,0,False,residential,New State Road,801.124,2,11.0,,,,,,,,,"[9139804, 9139879]",
67791663,67781274,0,False,residential,New State Road,1626.301,"['2', '1']","['12.2', '11.0', '9.8']",,,,,,,,,"[9139863, 9139730, 9139804, 9139703]",
67792024,67793110,0,False,residential,Mountain Acres Road,645.856,2,7.6,,,,,,,,,9139812,
67792375,67798319,0,False,residential,,181.755,,,,,,,,,,,9139794,
67792391,67775240,0,False,residential,Campus View Road,234.447,,,,,,,,,,,9139765,
67792391,67780679,0,False,residential,Pitcher Road,1224.101,2,12.2,,,,,,,,,9139802,
67792391,67787617,0,False,residential,Pitcher Road,286.625,2,12.2,,,,,,,,,9139802,
67792677,67790378,0,False,residential,,233.62,,,,,,,,,,,9139753,
67793110,67792024,0,False,residential,Mountain Acres Road,645.856,2,7.6,,,,,,,,,9139812,
67793110,67787617,0,False,residential,Pitcher Road,1326.328,2,12.2,,,,,,,,,"[9139802, 9139876]",
67793765,67781512,0,False,residential,Mountain House Road,125.786,1,6.1,,,,,,,,,514919438,
67793829,67776567,0,False,residential,,275.879,,,,,,,,,,,9139757,
67793829,67794639,0,False,tertiary,Carrington Road,715.544,2,10.7,,,,,,,,,9139815,
67793829,67790378,0,False,tertiary,Carrington Road,79.009,2,10.7,,,,,,,,,9139815,
67793905,67778457,0,False,residential,Herrick Road,1111.395,1,9.1,,,,,,,,,9139735,
67793905,67790378,0,False,tertiary,Carrington Road,155.025,2,10.7,,,,,,,,,9139815,
67793905,67779561,0,False,tertiary,Carrington Road,465.701,2,10.7,,,,,,,,,9139815,
67794639,67780675,0,False,residential,,127.71,,,,,,,,,,,9139760,
67794639,67785178,0,False,tertiary,Carrington Road,349.78,2,"['10.7', '12.2']",,,,,,,,,"[9139897, 9139815]",
67794639,67793829,0,False,tertiary,Carrington Road,715.544,2,10.7,,,,,,,,,9139815,
67794648,67794882,0,False,residential,Russell Road,814.139,2,"['12.2', '9.8']",,,,,,,,,"[9139717, 9139830]",
67794648,67797506,0,False,residential,Russell Road,202.373,2,9.8,,,,,,,,,9139717,
67794648,67789939,0,False,residential,,152.734,,,,,,,,,,,9139751,
67794866,67786579,0,False,secondary,Main Road,46.974,2,15.2,,,,,,,,,9139747,
67794882,67790228,0,False,secondary,Main Road,1043.5,2,15.2,,,,,,,,,9139744,
67794882,67783643,0,False,secondary,Main Road,354.196,2,15.2,,,,,,,,,9139744,
67794882,67794648,0,False,residential,Russell Road,814.139,2,"['12.2', '9.8']",,,,,,,,,"[9139717, 9139830]",
67794912,67778457,0,False,residential,Pomeroy Road,1863.334,1,10.7,,,,,,,,,9139867,
67794912,67785178,0,False,tertiary,Carrington Road,220.055,2,12.2,,,,,,,,,9139897,
67794912,67777816,0,False,tertiary,Carrington Road,78.509,2,12.2,,,,,,,,,9139897,
67794990,67777559,0,False,secondary,Main Road,390.403,2,15.2,,,,,,,,,9139821,
67794990,67787617,0,False,residential,Fuller Road,1234.031,1,7.0,,,,,,,,,9139859,
67795595,67777559,0,False,secondary,Main Road,524.737,2,15.2,,,,,,,,,9139821,
67795595,67777559,1,False,residential,Old Main Road,560.548,2,7.6,,,,,,,,,9139884,
67795595,67791396,0,False,secondary,Main Road,46.971,2,15.2,,,,,,,,,9139821,
67796200,63594342,0,False,residential,Thomas Road,920.363,1,8.5,,,,,,,,,9139889,
67796200,67777816,0,False,tertiary,Carrington Road,66.308,2,12.2,,,,,,,,,9139897,
67796200,67786579,0,False,tertiary,Carrington Road,1528.381,2,12.2,,,,,,,,,"[9139897, 9139705, 9139894]",
67796224,67781733,0,False,tertiary,Carrington Road,461.667,2,10.7,,,,,,,,,9139815,
67796224,74417667,0,False,tertiary,"['Carrington Road', 'Montgomery Road', 'Main Street']",1872.961,2,"['10.7', '12.2']",,,,,yes,,,,"[467840677, 467840678, 9139815, 9588939, 9588656]",
67796224,67777582,0,False,residential,Chamberlain Road,312.71,1,8.5,,,,,,,,,9139836,
67796567,67783270,0,False,residential,Pine Ridge Road,591.702,2,8.5,,,,,,,,,9139740,
67797506,67794648,0,False,residential,Russell Road,202.373,2,9.8,,,,,,,,,9139717,
67797506,67798319,0,False,residential,Russell Road,59.262,2,9.8,,,,,,,,,9139717,
67797506,67775624,0,False,residential,Old House Road,43.967,2,12.2,,,,,,,,,9139808,
67797529,67776505,0,False,residential,Avery Road,612.635,2,9.1,,,,,,,,,9139834,
67798134,67786219,0,False,residential,,86.995,,,,,,,,,,,9139778,
67798319,67797506,0,False,residential,Russell Road,59.262,2,9.8,,,,,,,,,9139717,
67798319,67785412,0,False,residential,Russell Road,401.657,2,9.8,,,,,,,,,9139717,
67798319,67792375,0,False,residential,,181.755,,,,,,,,,,,9139794,
67798319,67775624,0,False,residential,Old House Road,61.117,2,12.2,,,,,,,,,9139810,
67798321,67781733,0,False,residential,,258.913,,,,,,,,,,,9139774,
69427873,69429659,0,False,residential,,135.281,,,,,,,,,,,9265874,
69428304,69455204,0,False,residential,,334.268,,,,,,,,,,,9265892,
69429153,69452555,0,False,residential,,77.762,,,,,,,,,,,9265838,
69429153,69445779,0,False,residential,,113.906,,,,,,,,,,,9265838,
69429153,69432889,0,False,residential,,25.622,,,,,,,,,,,9265869,
69429435,69465508,0,False,residential,Lake End Drive,692.62,,,,,,,,,,,"[508805792, 9265825]",
69429619,69454707,0,False,residential,Driftwood Hill Road,19.105,1,,,,,,,,,,9265859,
69429619,69467484,0,False,residential,Lakeview Lane,400.098,1,,,,,,,,,,9265805,
69429619,69431502,0,False,residential,Driftwood Hill Road,85.813,1,,,,,,,,,,9265859,
69429659,69433768,0,False,residential,,148.789,,,,,,,,,,,9265845,
69429659,69464839,0,False,residential,,235.642,,,,,,,,,,,9265845,
69429659,69427873,0,False,residential,,135.281,,,,,,,,,,,9265874,
69429780,69449333,0,False,residential,,122.228,,,,,,,,,,,9265831,
69429780,69442383,0,False,residential,Rivers Road,221.727,1,6.7,,,,,,,,,9265910,
69429780,69447561,0,False,residential,Rivers Road,973.141,1,6.7,,,,,,,,,9265910,
69429888,69450082,0,False,residential,,618.44,,,,,,,,,,,9265881,
69429921,69437302,0,False,residential,,2895.297,,,,,,,,,,,9265856,
69430029,69455394,0,False,residential,Burt Hill Road,1668.373,2,12.2,,,,,,,,,9265900,
69430029,69466096,0,False,residential,Burt Hill Road,2416.481,2,12.2,,,,,,,,,9265900,
69430029,69450881,0,False,residential,Clark Road,543.572,1,7.9,,,,,,,,,9265915,
69430738,69440407,0,False,residential,,77.349,,,,,,,,,,,9265799,
69430738,69447561,0,False,residential,Colebrook River Road,372.209,2,12.2,,,,,,,,,9265911,
69430738,69455204,0,False,residential,Colebrook River Road,571.813,2,12.2,,,,,,,,,9265911,
69430778,69439905,0,False,residential,,403.028,,,,,,,,,,,9265870,
69431502,69429619,0,False,residential,Driftwood Hill Road,85.813,1,,,,,,,,,,9265859,
69432337,69454562,0,False,residential,Johnson Road,1684.168,1,,,,,,,,,,9265800,
69432804,69451004,0,False,residential,,146.115,,,,,,,,,,,9265821,
69432804,69449747,0,False,residential,,275.64,,,,,,,,,,,9265821,
69432804,69449226,0,False,residential,,286.488,,,,,,,,,,,9265850,
69432826,69461617,0,False,residential,,432.099,,,,,,,,,,,9265842,
69432826,69438967,0,False,residential,Beetle Road,39.284,1,6.1,,,,,,,,,9265913,
69432826,69462390,0,False,residential,Beetle Road,113.145,1,6.1,,,,,,,,,9265913,
69432889,69437281,0,False,residential,,119.491,,,,,,,,,,,9265868,
69432889,69460315,0,False,residential,,355.412,,,,,,,,,,,9265868,
69432889,69429153,0,False,residential,,25.622,,,,,,,,,,,9265869,
69433614,69466096,0,False,residential,Covel Road,620.5,1,,,,,,,,,,9265794,
69433727,69445779,0,False,residential,,44.303,,,,,,,,,,,9265838,
69433768,69450108,0,False,residential,Beetle Road,641.428,2,7.9,,,,,,,,,9265807,
69433768,69437294,0,False,residential,,121.059,,,,,,,,,,,9265845,
69433768,69429659,0,False,residential,,148.789,,,,,,,,,,,9265845,
