u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70494222,70484150,0,False,residential,Ivy Road,161.724,2,12.2,,,,,,,,,9335010,
70494222,70481734,0,False,residential,Poplar Road,221.6,2,12.2,,,,,,,,,9335856,
70494222,70435566,0,False,residential,Poplar Road,139.454,2,12.2,,,,,,,,,9335856,
70494400,70474654,0,False,secondary,Kingsbury Street,70.14,2,15.2,,,,,,,,,9335355,
70494400,70457174,0,False,secondary,Kingsbury Street,192.952,2,15.2,,,,,,,,,9335355,
70495376,70493370,0,False,residential,Fisher Avenue,70.643,2,12.2,,,,,,,,,9334802,
70495771,70503881,0,False,residential,School Street,181.683,2,12.2,,,,,,,,,9335880,
70495771,70432256,0,True,trunk,Worcester Street,253.096,2,30.5,,50 mph,,,,,,,"[93392393, 9334893]",MA 9
70496581,70503898,0,False,secondary,Weston Road,56.219,2,12.2,,,,,,,,,144145181,
70496581,70435386,0,False,secondary,Weston Road,40.534,2,12.2,,,,,,,,,144145181,
70496581,70440018,0,False,residential,Lafayette Circle,151.033,2,12.2,,,,,,,,,9335118,
70496827,70449437,0,False,residential,Summit Road,161.786,2,12.2,,,,,,,,,9334864,
70496827,70441125,0,False,residential,Granite Street,97.861,2,12.2,,,,,,,,,9335838,
70496827,70501827,0,False,residential,"['Sunset Rd', 'Granite Street']",339.367,"['1', '2']","['3', '12.2']",,,,,,,,,"[9335816, 9335838]",
70496866,70493552,0,False,residential,Summit Road,147.568,2,12.2,,,,,,,,,9334864,
70496866,70497253,0,False,residential,Summit Road,123.166,2,12.2,,,,,,,,,9334864,
70496866,4136873740,0,False,residential,High Meadow Circle,80.845,2,,,,,,,,,,9335358,
70497093,70431851,0,False,tertiary,Oak Street,39.298,2,12.2,,,,,,,,,9335234,
70497093,70495771,0,True,trunk,Worcester Street,272.261,2,30.5,,50 mph,,,,,,,93392393,MA 9
70497253,70496866,0,False,residential,Summit Road,123.166,2,12.2,,,,,,,,,9334864,
70497253,70449437,0,False,residential,Summit Road,43.251,2,12.2,,,,,,,,,9334864,
70497253,70441125,0,False,residential,Crown Ridge Road,315.037,2,12.5,,,,,,,,,9335135,
70497679,70455105,0,False,residential,Ivy Circle,60.749,2,12.2,,,,,,,,,9334813,
70498112,70433370,0,False,residential,Turner Road,27.816,2,15.2,,,,,,,,,9335169,
70498112,70441335,0,False,residential,Turner Road,268.051,2,15.2,,,,,,,,,9335169,
70498112,70502141,0,False,residential,Bradley Avenue,91.427,2,12.8,,,,,,,,,9335367,
70498240,70479851,0,False,residential,,80.682,,,,,,,,,,,9335654,
70498641,70441810,0,False,residential,Turner Road,36.625,2,15.2,,,,,,,,,9335169,
70498819,70449619,0,False,residential,Fells Circle,120.082,2,11.6,,,,,,,,,9334835,
70498819,70462388,0,False,residential,Fells Road,195.275,2,12.2,,,,,,,,,9334899,
70498819,70501507,0,False,residential,Fells Road,75.388,2,12.2,,,,,,,,,9334899,
70498819,70482913,0,False,residential,Regis Road,85.19,2,12.2,,,,,,,,,9335159,
70499354,70437362,0,False,residential,Hilltop Road,231.444,2,12.2,,,,,,,,,9335317,
70499354,70433362,0,False,tertiary,Linden Street,109.482,2,15.2,,,,,,,,,9335882,
70499354,70453296,0,False,tertiary,Linden Street,72.104,2,15.2,,,,,,,,,9335882,
70499771,70470471,0,False,residential,,66.381,,,,,,,,,,,9335661,
70500781,70427351,0,False,residential,Hollis Street,117.305,2,12.2,,,,,,,,,9335340,
70500781,3629331893,0,False,residential,"['Railroad Street', 'Everett Street', 'Hollis Street']",295.271,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9334808, 9335340, 9334944]",
70500781,70453189,0,False,tertiary,Linden Street,132.301,2,15.2,,,,,,,,,9335882,
70500781,70502448,0,False,tertiary,Linden Street,34.765,2,15.2,,,,,,,,,9335882,
70501291,70460668,0,False,residential,Linden Street,316.435,2,12.2,,,,,,,,,9335023,
70501291,70502448,0,False,tertiary,Linden Street,102.757,2,15.2,,,,,,,,,9335882,
70501291,70424333,0,False,residential,Crest Road,119.866,2,12.2,,,,,,,,,123535664,
70501500,70456650,0,False,residential,Lawrence Road,45.181,2,12.2,,,,,,,,,9335032,
70501507,70503581,0,False,residential,Russell Road,29.097,2,12.2,,,,,,,,,9335284,
70501507,70498819,0,False,residential,Fells Road,75.388,2,12.2,,,,,,,,,9334899,
70501507,70468431,0,False,residential,Russell Road,184.362,2,12.2,,,,,,,,,9335284,
70501827,70482775,0,False,residential,Harvard Street,26.269,2,12.2,,,,,,,,,9335009,
70501827,70465362,0,False,residential,Sunset Rd,31.433,1,3,,,,,,,,,9335816,
70501827,70449437,0,False,residential,Harvard Street,123.027,2,12.2,,,,,,,,,9335009,
70501827,70496827,0,False,residential,"['Sunset Rd', 'Granite Street']",339.367,"['1', '2']","['12.2', '3']",,,,,,,,,"[9335816, 9335838]",
70502141,70447468,0,False,residential,Bradley Avenue,71.01,2,12.8,,,,,,,,,9335367,
70502141,70498112,0,False,residential,Bradley Avenue,91.427,2,12.8,,,,,,,,,9335367,
70502141,70486730,0,False,residential,Marshall Road,239.899,2,12.2,,,,,,,,,9336043,
70502240,70472903,0,False,residential,Woodbine Road,94.324,2,12.2,,,,,,,,,9335901,
70502240,1082870129,0,True,trunk,Worcester Street,372.291,2,30.5,,50 mph,,,,,,,93392393,MA 9
70502448,70500781,0,False,tertiary,Linden Street,34.765,2,15.2,,,,,,,,,9335882,
70502448,70501291,0,False,tertiary,Linden Street,102.757,2,15.2,,,,,,,,,9335882,
70502448,1377285804,0,False,residential,Delanson Circle,45.789,2,15.2,,,,,,,,,9336078,
70503069,70481905,0,False,residential,Simpson Road,165.761,2,12.8,,,,,,,,,9335311,
70503069,70486730,0,False,residential,Hodges Avenue,77.633,2,12.2,,,,,,,,,9335955,
70503069,70448698,0,False,residential,Hodges Avenue,62.195,2,12.2,,,,,,,,,9335955,
70503196,70427019,0,True,trunk,Worcester Street,120.713,2,30.5,,50 mph,,,,,,,9334882,MA 9
70503581,70501507,0,False,residential,Russell Road,29.097,2,12.2,,,,,,,,,9335284,
70503581,70470408,0,False,residential,Shadow Lane,230.008,2,12.8,,,,,,,,,9334854,
70503581,70441228,0,False,residential,Russell Road,102.777,2,12.2,,,,,,,,,9335284,
70503623,70429527,0,False,residential,Macarthur Road,9.365,2,12.8,,,,,,,,,9335795,
70503623,70470553,0,False,secondary,Weston Road,34.079,2,12.2,,,,,,,,,144145181,
70503623,70424063,0,False,secondary,Weston Road,100.081,2,12.2,,,,,,,,,144145181,
70503881,70446597,0,False,tertiary,Oak Street,162.359,2,12.2,,,,,,,,,9335234,
70503881,70458617,0,False,tertiary,Oak Street,312.544,2,12.2,,,,,,,,,9335234,
70503881,70495771,0,False,residential,School Street,181.683,2,12.2,,,,,,,,,9335880,
70503898,70496581,0,False,secondary,Weston Road,56.219,2,12.2,,,,,,,,,144145181,
70503898,70493370,0,False,residential,Fisher Avenue,113.391,2,12.2,,,,,,,,,9334802,
70503898,70424063,0,False,secondary,Weston Road,71.302,2,12.2,,,,,,,,,144145181,
70503964,70479204,0,False,residential,,85.528,,,,,,,,,,,9335651,
885686602,70447862,0,False,residential,Francis Road,82.334,2,12.2,,,,,,,,,9336007,
1082870129,70497093,0,True,trunk,Worcester Street,25.915,2,30.5,,50 mph,,,,,,,93392393,MA 9
1082870129,70484172,0,True,trunk_link,,23.112,,,,,,,,,,,93393146,
1377285804,70502448,0,False,residential,Delanson Circle,45.789,2,15.2,,,,,,,,,9336078,
1377285814,70445413,0,False,residential,Curve Street,4.056,2,9.1,,,,,,,,,9336053,
1377285814,70465362,0,False,residential,Curve Street,161.497,2,9.1,,,,,,,,,9336053,
1377285814,70493552,0,False,residential,Crest Road,167.842,2,12.2,,,,,,,,,123535664,
1786857783,70435386,0,False,residential,Hardy Road,125.678,2,12.2,,,,,,,,,9334823,
3629330191,3629331893,0,False,residential,Railroad Street,92.681,,,,,,,,,,,357810812,
3629331893,3629330191,0,False,residential,Railroad Street,92.681,,,,,,,,,,,357810812,
3629331893,70453189,0,False,residential,Everett Street,81.422,2,12.2,,,,,,,,,9334944,
3629331893,70500781,0,False,residential,"['Railroad Street', 'Everett Street', 'Hollis Street']",295.271,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9334944, 9334808, 9335340]",
4136873740,70496866,0,False,residential,High Meadow Circle,80.845,2,,,,,,,,,,9335358,
4154602487,70483153,0,False,residential,Beach Road,17.424,1,4.9,,,,,,,,,9336120,
4154602487,70480006,0,False,residential,Bay Road,66.993,1,4.3,,,,,,,,,9335189,
4154602487,70488283,0,False,residential,Beach Road,31.972,1,4.9,,,,,,,,,9336120,
