u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212838013,212600502,0,False,secondary,Lehigh Station Road,165.009,,,,,,,,,,,139456753,NY 253
212838013,212838018,0,False,residential,Krislynn Drive,147.229,,,,,,,,,,,20129390,
212838013,212711905,0,False,secondary,Lehigh Station Road,425.499,,,,,,,,,,,139456753,NY 253
212838018,212838013,0,False,residential,Krislynn Drive,147.229,,,,,,,,,,,20129390,
212838678,212770865,0,False,residential,Delancey Court,241.231,,,,,,,,,,,20129456,
212841152,212757836,0,False,residential,Langley Rise,215.481,,,,,,,,,,,20129678,
212844066,212844103,0,False,residential,Chatham Woods,383.698,,,,,,,,,,,20129922,
212844066,212651071,0,False,residential,Chatham Woods,186.457,,,,,,,,,,,20129922,
212844066,212886186,0,False,residential,Ames Crescent,114.802,,,,,,,,,,,20133992,
212844103,212844066,0,False,residential,Chatham Woods,383.698,,,,,,,,,,,20129922,
212847765,212847768,0,False,residential,Swickley Court,94.73,,,,,,,,,,,20130248,
212847765,212913705,0,False,residential,Wessex Court,80.617,,,,,,,,,,,20136412,
212847765,212678589,0,False,residential,Wessex Court,133.994,,,,,,,,,,,20136412,
212847768,212847765,0,False,residential,Swickley Court,94.73,,,,,,,,,,,20130248,
212850284,212830668,0,False,residential,Willoughby Place,75.39,,,,,,,,,,,20130495,
212851720,212851720,0,False,residential,Grandhill Way,98.438,,,,,,,,,,,20130650,
212851720,212851720,1,False,residential,Grandhill Way,98.438,,,,,,,,,,,20130650,
212851720,212803068,0,False,residential,Grandhill Way,124.757,,,,,,,,,,,20130650,
212856737,212697396,0,False,residential,"['Park Square Lane', 'Masters Cove']",108.503,,,,,,,,,,,"[20131162, 20116493]",
212863964,212697488,0,False,residential,Princeton Place,61.273,,,,,,,,,,,20131778,
212864691,212697502,0,False,residential,Sandy Lane,245.298,,,,,,,,,,,20131842,
212865484,212865509,0,False,residential,Tobey Village Road,95.489,,,,,,,,,,,20131922,
212865484,212727012,0,False,residential,Tobey Village Road,212.402,,,,,,,,,,,20131922,
212865484,1438992173,0,False,residential,,107.938,,,,,,,,,,,130727640,
212865509,4677605951,0,False,unclassified,,84.817,,,,,,,,,,,473696876,
212865509,212865528,0,False,residential,Tobey Village Road,68.566,,,,,,,,,,,20131922,
212865509,212865484,0,False,residential,Tobey Village Road,95.489,,,,,,,,,,,20131922,
212865528,212865509,0,False,residential,Tobey Village Road,68.566,,,,,,,,,,,20131922,
212865528,4677602436,0,False,residential,Office Parkway,185.589,,,,,,,,,,,20135375,
212868477,212651074,0,False,residential,Merry Creek Crossing,194.964,,,,,,,,,,,20132176,
212871734,212670032,0,False,residential,Babcock Farms Lane,78.691,,,,,,,,,,,20132537,
212873266,212697396,0,False,residential,Moss Creek Court,48.517,,,,,,,,,,,20132664,
212877556,212789774,0,False,residential,Graywood Lane,148.704,,,,,,,,,,,20133083,
212881713,212751689,0,False,residential,South Pittsford Hill Circle,80.736,,,,,,,,,,,20133530,
212886186,212844066,0,False,residential,Ames Crescent,114.802,,,,,,,,,,,20133992,
212895212,212651080,0,False,residential,Kinwood Lane,127.33,,,,,,,,,,,20134931,
212903070,212651084,0,False,residential,Stonebridge Lane,256.526,,,,,,,,,,,20135514,
212906066,212630077,0,False,residential,Barrington Hill,98.653,,,,,,,,,,,20135747,
212906066,212823075,0,False,secondary,Calkins Road,384.643,,,,,,,,,,,304627649,
212906066,212744987,0,False,secondary,Calkins Road,452.446,,,,,,,,,,,304627649,
212906133,212630077,0,False,residential,Barrington Hill,319.968,,,,,,,,,,,20135747,
212907616,212789810,0,False,residential,Hopkins Point Road,45.882,,,,,,,,,,,20135900,
212907616,1726929044,0,False,residential,Hopkins Point Road,39.597,,,,,,,,,,,160654310,
212908761,212815417,0,False,residential,Pittsford-Henrietta Town Line Road,191.795,,,,,,,,,,,20136569,
212908761,3838561881,0,False,residential,Pittsford-Henrietta Town Line Road,815.155,,,,,,,,,,,20136569,
212911385,212911467,0,False,residential,Merryhill Lane,304.809,,,,,,,,,,,20136239,
212911467,212911495,0,False,residential,Merryhill Lane,166.858,,,,,,,,,,,20136239,
212911467,212911385,0,False,residential,Merryhill Lane,304.809,,,,,,,,,,,20136239,
212911467,212651064,0,False,residential,Merryhill Lane,82.785,,,,,,,,,,,20136241,
212911495,212911467,0,False,residential,Merryhill Lane,166.858,,,,,,,,,,,20136239,
212913705,212847765,0,False,residential,Wessex Court,80.617,,,,,,,,,,,20136412,
212914151,212670342,0,False,residential,Oakfield Way,56.997,,,,,,,,,,,20136457,
212915488,1438992038,0,False,secondary,Calkins Road,143.303,,,,,,,,,,,20136639,
212915493,3838561881,0,False,residential,Pittsford-Henrietta Town Line Road,220.892,,,,,,,,,,,20136569,
212915493,212711905,0,False,secondary,Lehigh Station Road,516.515,,,,,,,,,,,139456753,NY 253
212915495,212815417,0,False,residential,Pittsford-Henrietta Town Line Road,108.429,,,,,,,,,,,20136569,
212916457,212789750,0,False,secondary,Calkins Road,141.962,,,,,,,,,,,20136639,
212916457,212924812,0,False,residential,Settlers Green,23.559,,,,,,,,,,,20137254,
212916457,212730904,0,False,secondary,Calkins Road,692.908,,,,,,,,,,,20136639,
212920995,212921042,0,False,residential,Glenmore Circle,175.306,,,,,,,,,,,20136990,
212920995,212922049,0,False,residential,Caversham Woods,182.265,,,,,,,,,,,20138035,
212920995,212922129,0,False,residential,Caversham Woods,305.528,,,,,,,,,,,20138035,
212921042,212920995,0,False,residential,Glenmore Circle,175.306,,,,,,,,,,,20136990,
212922049,212936482,0,False,residential,Caversham Woods,170.907,,,,,,,,,,,20138035,
212922049,212922129,0,False,residential,Bishops Court,489.332,,,,,,,,,,,20137058,
212922049,212920995,0,False,residential,Caversham Woods,182.265,,,,,,,,,,,20138035,
212922129,212936423,0,False,residential,Caversham Woods,119.885,,,,,,,,,,,20138035,
212922129,212922049,0,False,residential,Bishops Court,489.332,,,,,,,,,,,20137058,
212922129,212920995,0,False,residential,Caversham Woods,305.528,,,,,,,,,,,20138035,
212924796,212924799,0,False,residential,Settlers Green,29.164,,,,,,,,,,,20137249,
212924796,212924804,0,False,residential,Settlers Green,133.947,,,,,,,,,,,20137253,
212924796,212924812,0,False,residential,Settlers Green,112.709,,,,,,,,,,,20137253,
212924799,212924796,0,False,residential,Settlers Green,29.164,,,,,,,,,,,20137249,
212924799,212924823,0,False,residential,Settlers Green,134.101,,,,,,,,,,,20137253,
212924799,212924812,0,False,residential,Settlers Green,113.726,,,,,,,,,,,20137253,
212924804,212924796,0,False,residential,Settlers Green,133.947,,,,,,,,,,,20137253,
212924804,212924823,0,False,residential,Settlers Green,29.921,,,,,,,,,,,20137256,
212924804,212924834,0,False,residential,Settlers Green,52.823,,,,,,,,,,,20137256,
212924812,212916457,0,False,residential,Settlers Green,23.559,,,,,,,,,,,20137254,
212924812,212924799,0,False,residential,Settlers Green,113.726,,,,,,,,,,,20137253,
212924812,212924796,0,False,residential,Settlers Green,112.709,,,,,,,,,,,20137253,
212924823,212924799,0,False,residential,Settlers Green,134.101,,,,,,,,,,,20137253,
212924823,212924804,0,False,residential,Settlers Green,29.921,,,,,,,,,,,20137256,
212924823,212924832,0,False,residential,Settlers Green,96.126,,,,,,,,,,,20137256,
212924832,212924823,0,False,residential,Settlers Green,96.126,,,,,,,,,,,20137256,
212924834,212924804,0,False,residential,Settlers Green,52.823,,,,,,,,,,,20137256,
212926748,212701546,0,False,residential,Doral Court,106.293,,,,,,,,,,,20137400,
212934371,212697467,0,False,residential,Tiffany Court,49.482,,,,,,,,,,,20137931,
212935746,212613733,0,False,residential,Roxbury Lane,142.124,,,,,,,,,,,20137968,
212936423,212922129,0,False,residential,Caversham Woods,119.885,,,,,,,,,,,20138035,
212936423,212936482,0,False,residential,Chelsea Park,744.785,,,,,,,,,,,20139994,
212936423,212651064,0,False,residential,Chelsea Park,147.995,,,,,,,,,,,20139994,
212936482,212922049,0,False,residential,Caversham Woods,170.907,,,,,,,,,,,20138035,
212936482,212744980,0,False,residential,Caversham Woods,192.469,,,,,,,,,,,20138035,
212936482,212936423,0,False,residential,Chelsea Park,744.785,,,,,,,,,,,20139994,
212936530,212936538,0,False,residential,Caversham Woods,145.81,,,,,,,,,,,20138035,
212936530,212936538,1,False,residential,Hadley Court,309.111,,,,,,,,,,,20139567,
212936530,212744980,0,False,residential,Caversham Woods,90.984,,,,,,,,,,,20138035,
212936538,212936530,0,False,residential,Caversham Woods,145.81,,,,,,,,,,,20138035,
212936538,212936530,1,False,residential,Hadley Court,309.111,,,,,,,,,,,20139567,
212936538,212718550,0,False,residential,Caversham Woods,454.645,,,,,,,,,,,20138035,
212936665,212718550,0,False,residential,Caversham Woods,308.487,,,,,,,,,,,20138035,
212940790,212830634,0,False,residential,Coddington Grove,428.975,,,,,,,,,,,20138343,
212943046,212823075,0,False,residential,Crownwood Circle,217.105,,,,,,,,,,,20138501,
212946517,212651042,0,False,residential,Stoney Clover Lane,350.917,,,,,,,,,,,20138704,
212946517,212946517,0,False,residential,Stoney Clover Lane,431.804,,,,,,,,,,,20138709,
212946517,212946517,1,False,residential,Stoney Clover Lane,431.804,,,,,,,,,,,20138709,
212952892,212952906,0,False,residential,North Wilmarth Road,943.423,,,,,,,,,,,20139153,
212952892,212672907,0,False,residential,Pittsford Mendon Center Road,791.803,,,,,,,,,,,109306037,
212952892,1636662132,0,False,residential,Pittsford Mendon Center Road,383.98,,,,,,,,,,,109306037,
212952906,212952892,0,False,residential,North Wilmarth Road,943.423,,,,,,,,,,,20139153,
212963390,212651078,0,False,residential,Rambling Woods,317.964,,,,,,,,,,,20140015,
212969426,212808515,0,False,secondary,Pittsford Mendon Center Road,364.26,,,,,,,,,,,20140719,
212969901,212697415,0,False,residential,Bridgewater Court,96.772,,,,,,,,,,,20140545,
212975304,212651039,0,False,residential,Hidden Springs Drive,182.958,,,,,,,,,,,20140900,
1438992006,1438992035,0,False,residential,,426.218,,,,,,,,,,,130727631,
1438992006,1438992035,1,False,residential,,456.909,,,,,,,,,,,130727634,
1438992035,1438992037,0,False,residential,,73.013,,,,,,,,,,,130727631,
1438992035,1438992006,0,False,residential,,426.218,,,,,,,,,,,130727631,
1438992035,1438992006,1,False,residential,,456.909,,,,,,,,,,,130727634,
1438992037,212730904,0,False,secondary,Calkins Road,529.502,,,,,,,,,,,20136639,
1438992037,1438992038,0,False,secondary,Calkins Road,44.474,,,,,,,,,,,20136639,
1438992037,1438992035,0,False,residential,,73.013,,,,,,,,,,,130727631,
1438992038,1438992037,0,False,secondary,Calkins Road,44.474,,,,,,,,,,,20136639,
1438992038,212915488,0,False,secondary,Calkins Road,143.303,,,,,,,,,,,20136639,
1438992038,1438992058,0,False,residential,,777.083,,,,,,,,,,,130727635,
1438992058,1438992038,0,False,residential,,777.083,,,,,,,,,,,130727635,
1438992089,3319925763,0,False,residential,,51.496,,,,,,,,,,,130727642,
1438992096,3319925765,0,False,residential,,46.254,,,,,,,,,,,325322704,
1438992096,3319925763,0,False,residential,,42.73,,,,,,,,,,,130727642,
1438992096,1438992107,0,False,residential,,55.659,,,,,,,,,,,130727642,
1438992105,1438992107,0,False,residential,Sinclair Road,29.934,,,,,,,,,,,130727639,
1438992105,3319925764,0,False,residential,Sinclair Road,82.794,,,,,,,,,,,130727639,
1438992105,3319925764,1,False,residential,Sinclair Road,44.753,,,,,,,,,,,130727639,
1438992107,1438992105,0,False,residential,Sinclair Road,29.934,,,,,,,,,,,130727639,
1438992107,3319925774,0,False,residential,Sinclair Road,45.179,,,,,,,,,,,130727639,
1438992107,1438992096,0,False,residential,,55.659,,,,,,,,,,,130727642,
1438992148,1438992173,0,False,residential,,178.081,,,,,,,,,,,130727633,
1438992148,1438992157,0,False,residential,Sinclair Road,87.877,,,,,,,,,,,130727639,
1438992148,3319925805,0,False,residential,Sinclair Road,19.609,,,,,,,,,,,130727639,
1438992152,3319925764,0,False,residential,,332.43,,,,,,,,,,,130727629,
1438992152,212780312,0,False,residential,Sinclair Road,227.593,,,,,,,,,,,130727639,
1438992152,1438992157,0,False,residential,Sinclair Road,36.491,,,,,,,,,,,130727639,
1438992157,1438992173,0,False,residential,,52.548,,,,,,,,,,,130727640,
1438992157,1438992152,0,False,residential,Sinclair Road,36.491,,,,,,,,,,,130727639,
1438992157,1438992148,0,False,residential,Sinclair Road,87.877,,,,,,,,,,,130727639,
1438992167,1438992173,0,False,residential,,52.159,,,,,,,,,,,130727633,
1438992167,1438992167,0,False,residential,,118.365,,,,,,,,,,,130727633,
1438992167,1438992167,1,False,residential,,118.365,,,,,,,,,,,130727633,
1438992173,1438992167,0,False,residential,,52.159,,,,,,,,,,,130727633,
1438992173,1438992157,0,False,residential,,52.548,,,,,,,,,,,130727640,
1438992173,1438992148,0,False,residential,,178.081,,,,,,,,,,,130727633,
1438992173,212865484,0,False,residential,,107.938,,,,,,,,,,,130727640,
1636662132,1636662138,0,False,residential,Amber Hill Drive,65.333,,,,,,,,,,,20117258,
1636662132,212952892,0,False,residential,Pittsford Mendon Center Road,383.98,,,,,,,,,,,109306037,
1636662132,212675748,0,False,residential,Pittsford Mendon Center Road,458.231,,,,,,,,,,,109306037,
1636662138,1636662132,0,False,residential,Amber Hill Drive,65.333,,,,,,,,,,,20117258,
1636662138,1636662143,0,False,residential,Amber Hill Drive,272.701,,,,,,,,,,,20117258,
1636662138,1636662143,1,False,residential,Pepperwood Court,362.812,,,,,,,,,,,150789471,
1636662143,1636662138,0,False,residential,Amber Hill Drive,272.701,,,,,,,,,,,20117258,
1636662143,1636662138,1,False,residential,Pepperwood Court,362.812,,,,,,,,,,,150789471,
1636662143,212675707,0,False,residential,Amber Hill Drive,426.664,,,,,,,,,,,20117258,
1636662162,1636662162,0,False,residential,Turning Leaf Drive,70.381,,,,,,,,,,,20115127,
1636662162,1636662162,1,False,residential,Turning Leaf Drive,70.381,,,,,,,,,,,20115127,
1636662162,1636662209,0,False,residential,Turning Leaf Drive,213.44,,,,,,,,,,,300744154,
1636662201,212675707,0,False,residential,Amber Hill Drive,774.675,,,,,,,,,,,20117258,
1636662201,3048465650,0,False,residential,Dunnewood Court,158.652,,,,,,,,,,,150789472,
1636662201,1636662209,0,False,residential,Dunnewood Court,282.567,,,,,,,,,,,150789472,
1636662209,1636662201,0,False,residential,Dunnewood Court,282.567,,,,,,,,,,,150789472,
1636662209,212675707,0,False,residential,Turning Leaf Drive,233.485,,,,,,,,,,,300744154,
1636662209,1636662162,0,False,residential,Turning Leaf Drive,213.44,,,,,,,,,,,300744154,
1636662253,212789774,0,False,secondary,Clover Street,392.617,,,,50 mph,,,,,,,71496008,NY 65
1636662253,1636662302,0,False,residential,Woodgreen Drive,301.278,,,,,,,,,,,20128798,
1636662253,212789792,0,False,secondary,Clover Street,348.656,,,,50 mph,,,,,,,71496008,NY 65
1636662287,212630015,0,False,residential,Hepburn Lane,186.191,,,,,,,,,,,20112084,
1636662302,1636662319,0,False,residential,Woodgreen Drive,119.728,,,,,,,,,,,20128798,
1636662302,1636662253,0,False,residential,Woodgreen Drive,301.278,,,,,,,,,,,20128798,
1636662302,1636662361,0,False,residential,Chriswell Lane,361.461,,,,,,,,,,,150789470,
1636662319,1636662361,0,False,residential,Woodgreen Drive,441.216,,,,,,,,,,,20128798,
1636662319,1636662302,0,False,residential,Woodgreen Drive,119.728,,,,,,,,,,,20128798,
1636662319,3048468952,0,False,residential,Corby Court,107.615,,,,,,,,,,,150789484,
1636662361,212630002,0,False,residential,Woodgreen Drive,763.104,,,,,,,,,,,20128798,
1636662361,1636662319,0,False,residential,Woodgreen Drive,441.216,,,,,,,,,,,20128798,
1636662361,1636662302,0,False,residential,Chriswell Lane,361.461,,,,,,,,,,,150789470,
1726929044,212789810,0,False,secondary,Clover Street,46.138,,,,,,,,,,,38173712,NY 65
1726929044,212907616,0,False,residential,Hopkins Point Road,39.597,,,,,,,,,,,160654310,
1927961323,1927961324,0,False,residential,,15.873,,,,,,,,,,,182447438,
1927961324,1927961323,0,False,residential,,15.873,,,,,,,,,,,182447438,
1927961324,212727007,0,False,residential,Tobey Road,103.68,,,,,,,,,,,20118581,
1927961324,212727005,0,False,residential,Tobey Road,420.834,,,,,,,,,,,20118581,
2523914084,212668961,0,False,residential,Tobey Road,14.841,,,,,,,,,,,20118586,
2802740719,212808515,0,False,residential,Guilford Way,26.579,,,,,,,,,,,20126751,
2802740719,2802740721,0,False,road,,63.225,,,,,,,,,,,275618337,
2802740721,2802740719,0,False,road,,63.225,,,,,,,,,,,275618337,
3048465650,3048465651,0,False,residential,Coventry Ridge,62.79,,,,,,,,,,,300744153,
3048465650,1636662201,0,False,residential,Dunnewood Court,158.652,,,,,,,,,,,150789472,
3048465650,3048465658,0,False,residential,Coventry Ridge,205.459,,,,,,,,,,,300744153,
3048465651,3048465650,0,False,residential,Coventry Ridge,62.79,,,,,,,,,,,300744153,
3048465658,3048465650,0,False,residential,Coventry Ridge,205.459,,,,,,,,,,,300744153,
3048465658,3048465658,0,False,residential,Coventry Ridge,73.039,,,,,,,,,,,300744155,
3048465658,3048465658,1,False,residential,Coventry Ridge,73.039,,,,,,,,,,,300744155,
3048468952,1636662319,0,False,residential,Corby Court,107.615,,,,,,,,,,,150789484,
3048468952,3048468952,0,False,residential,Corby Court,75.258,,,,,,,,,,,300744609,
3048468952,3048468952,1,False,residential,Corby Court,75.258,,,,,,,,,,,300744609,
3319925762,3319925763,0,False,residential,,29.66,,,,,,,,,,,325322703,
3319925763,3319925762,0,False,residential,,29.66,,,,,,,,,,,325322703,
3319925763,1438992089,0,False,residential,,51.496,,,,,,,,,,,130727642,
3319925763,1438992096,0,False,residential,,42.73,,,,,,,,,,,130727642,
3319925764,1438992152,0,False,residential,,332.43,,,,,,,,,,,130727629,
3319925764,1438992105,0,False,residential,Sinclair Road,44.753,,,,,,,,,,,130727639,
3319925764,1438992105,1,False,residential,Sinclair Road,82.794,,,,,,,,,,,130727639,
3319925765,1438992096,0,False,residential,,46.254,,,,,,,,,,,325322704,
3319925771,3319925774,0,False,residential,,43.813,,,,,,,,,,,325322705,
3319925774,3319925771,0,False,residential,,43.813,,,,,,,,,,,325322705,
3319925774,3319925781,0,False,residential,Sinclair Road,50.137,,,,,,,,,,,130727639,
3319925774,1438992107,0,False,residential,Sinclair Road,45.179,,,,,,,,,,,130727639,
3319925780,3319925781,0,False,residential,,29.343,,,,,,,,,,,325322706,
3319925781,3319925780,0,False,residential,,29.343,,,,,,,,,,,325322706,
3319925781,3319925785,0,False,residential,Sinclair Road,48.062,,,,,,,,,,,130727639,
3319925781,3319925774,0,False,residential,Sinclair Road,50.137,,,,,,,,,,,130727639,
3319925785,3319925788,0,False,residential,Sinclair Road,5.269,,,,,,,,,,,130727639,
3319925785,3319925781,0,False,residential,Sinclair Road,48.062,,,,,,,,,,,130727639,
3319925785,3319925792,0,False,residential,Abrams Lane,52.084,,,,,,,,,,,325322701,
3319925788,3319925785,0,False,residential,Sinclair Road,5.269,,,,,,,,,,,130727639,
3319925788,3319925796,0,False,residential,Sinclair Road,94.594,,,,,,,,,,,130727639,
3319925788,3319925800,0,False,residential,,133.561,,,,,,,,,,,325322707,
3319925792,3319925785,0,False,residential,Abrams Lane,52.084,,,,,,,,,,,325322701,
3319925796,3319925800,0,False,residential,Sinclair Road,18.154,,,,,,,,,,,130727639,
3319925796,3319925788,0,False,residential,Sinclair Road,94.594,,,,,,,,,,,130727639,
3319925796,3319925805,0,False,residential,,129.847,,,,,,,,,,,325322702,
3319925800,3319925805,0,False,residential,Sinclair Road,28.651,,,,,,,,,,,130727639,
3319925800,3319925796,0,False,residential,Sinclair Road,18.154,,,,,,,,,,,130727639,
3319925800,3319925788,0,False,residential,,133.561,,,,,,,,,,,325322707,
3319925805,3319925800,0,False,residential,Sinclair Road,28.651,,,,,,,,,,,130727639,
3319925805,1438992148,0,False,residential,Sinclair Road,19.609,,,,,,,,,,,130727639,
3319925805,3319925796,0,False,residential,,129.847,,,,,,,,,,,325322702,
3838559436,3838559436,0,False,residential,Summers Circle,69.011,,,,,,,,,,,380535409,
3838559436,3838559436,1,False,residential,Summers Circle,69.011,,,,,,,,,,,380535409,
3838561881,212908761,0,False,residential,Pittsford-Henrietta Town Line Road,815.155,,,,,,,,,,,20136569,
3838561881,212915493,0,False,residential,Pittsford-Henrietta Town Line Road,220.892,,,,,,,,,,,20136569,
3838561881,3838561892,0,False,residential,Whitley Court,252.841,,,,,,,,,,,380535412,
3838561892,3838561881,0,False,residential,Whitley Court,252.841,,,,,,,,,,,380535412,
3838561892,3838561892,0,False,residential,Whitley Court,72.202,,,,,,,,,,,380535414,
3838561892,3838561892,1,False,residential,Whitley Court,72.202,,,,,,,,,,,380535414,
4677602436,212865528,0,False,residential,Office Parkway,185.589,,,,,,,,,,,20135375,
4677605951,212865509,0,False,unclassified,,84.817,,,,,,,,,,,473696876,
