u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221937313,221924555,0,False,residential,Sarvis Lane,857.572,,,,,,,,,,,20673189,
221937313,221935863,0,False,secondary,Plattekill Turnpike,709.526,,,,,,,,,,,32356080,NY 32
221937313,222171077,0,False,secondary,Plattekill Turnpike,923.319,,,,,,,,,,,32356080,NY 32
221939198,222219035,0,False,tertiary,Rock Cut Road,125.224,,,,,,,,,,,20702858,CR 23
221939198,222125933,0,False,tertiary,Rock Cut Road,824.453,,,,,,,,,,,20702858,CR 23
221941393,221900438,0,False,residential,Winding Hills Road,563.636,,,,,,,,,,,20673433,
221943263,221844498,0,False,secondary,South Plank Road,295.797,,,,,,,,,,,32397780,NY 52
221944135,213710333,0,False,residential,Celtic Drive,176.875,,,,,,,,,,,20673573,
221944147,221914808,0,False,residential,Celtic Drive,84.876,,,,,,,,,,,20673575,
221946672,221900384,0,False,residential,Deer Meadow Drive,197.146,,,,,,,,,,,20673740,
221947401,222090305,0,False,residential,Mill Street,205.248,,,,,,,,,,,20682574,
221947401,222090278,0,False,residential,Mill Street,142.798,,,,,,,,,,,20682574,
221950666,221950715,0,False,residential,Sunny Lane,167.313,,,,,,,,,,,20673938,
221950666,222165573,0,False,secondary,North Plank Road,215.662,,,,,,,,,,,20706893,NY 300
221950666,221981317,0,False,secondary,North Plank Road,165.419,,,,,,,,,,,20706893,NY 300
221950715,221950666,0,False,residential,Sunny Lane,167.313,,,,,,,,,,,20673938,
221959571,221724903,0,False,residential,Kings Hill Road,290.531,,,,,,,,,,,20674480,
221959571,222089531,0,False,tertiary,Rock Cut Road,227.18,,,,,,,,,,,20702858,CR 23
221959571,222315250,0,False,tertiary,Rock Cut Road,1746.098,,,,,,,,,,,20702858,CR 23
221959571,222346352,0,False,residential,Old Rock Cut Road,536.137,,,,,,,,,,,20707571,
221959625,221724903,0,False,residential,Kings Hill Road,366.734,,,,,,,,,,,20674480,
221959625,222080651,0,False,residential,Karpolet Lane,317.644,,,,,,,,,,,20681602,
221959773,221959813,0,False,residential,Weaver Road,383.347,,,,,,,,,,,20674488,
221959773,222076081,0,False,secondary,State Highway 300,411.98,,,,,,,,,,,20690368,NY 300
221959773,222156874,0,False,secondary,State Highway 300,280.509,,,,,,,,,,,20690368,NY 300
221959813,221959773,0,False,residential,Weaver Road,383.347,,,,,,,,,,,20674488,
221960934,221900397,0,False,residential,Graystone Court,226.19,,,,,,,,,,,20674548,
221965753,221965775,0,False,residential,Libra Lane,291.676,,,,,,,,,,,20674845,
221965775,221965778,0,False,residential,Libra Lane,41.423,,,,,,,,,,,20674845,
221965775,221981317,0,False,secondary,North Plank Road,121.148,,,,,,,,,,,20706893,NY 300
221965775,221965753,0,False,residential,Libra Lane,291.676,,,,,,,,,,,20674845,
221965775,222089975,0,False,secondary,State Highway 300,80.907,,,,,,,,,,,20690370,NY 300
221965778,221965775,0,False,residential,Libra Lane,41.423,,,,,,,,,,,20674845,
221976418,221976428,0,False,residential,Richmond Drive,165.215,,,,,,,,,,,20675596,
221976418,222090384,0,False,residential,Mill Street,501.762,,,,,,,,,,,20682574,
221976418,221993798,0,False,residential,Mill Street,94.698,,,,,,,,,,,20682574,
221976428,221976418,0,False,residential,Richmond Drive,165.215,,,,,,,,,,,20675596,
221981317,221965775,0,False,secondary,North Plank Road,121.148,,,,,,,,,,,20706893,NY 300
221981317,221981343,0,False,residential,Pisces Drive,162.011,,,,,,,,,,,20675944,
221981317,221950666,0,False,secondary,North Plank Road,165.419,,,,,,,,,,,20706893,NY 300
221981343,221981317,0,False,residential,Pisces Drive,162.011,,,,,,,,,,,20675944,
221985353,221694897,0,False,secondary,State Highway 300,42.838,,,,,,,,,,,38207455,NY 300
221985353,221915101,0,False,secondary,State Highway 300,270.278,,,,,,,,,,,38207455,NY 300
221990455,222016519,0,False,residential,Peter Avenue,134.245,,,,,,,,,,,20677555,
221990455,221990478,0,False,residential,Hemlock Lane,196.125,,,,,,,,,,,20676410,
221990455,222343090,0,False,residential,"['Peter Avenue', 'Sylvia Street']",125.604,,,,,,,,,,,"[20677555, 20710254]",
221990478,221990455,0,False,residential,Hemlock Lane,196.125,,,,,,,,,,,20676410,
221993665,221993692,0,False,residential,Mountain View Avenue,631.217,,,,,,,,,,,20676555,
221993665,222170989,0,False,secondary,State Highway 300,154.401,,,,,,,,,,,38207455,NY 300
221993665,222170964,0,False,secondary,State Highway 300,303.013,,,,,,,,,,,38207455,NY 300
221993692,221885023,0,False,residential,Mountain View Avenue,244.972,,,,,,,,,,,20676555,
221993692,221993665,0,False,residential,Mountain View Avenue,631.217,,,,,,,,,,,20676555,
221993692,221793909,0,False,residential,Little Country Road,310.721,,,,,,,,,,,"[20692969, 20660141]",
221993766,221993770,0,False,residential,Mountain View Avenue,41.446,,,,,,,,,,,20676555,
221993766,1335780626,0,False,residential,Mountain View Avenue,551.902,,,,,,,,,,,20676555,
221993766,221993790,0,False,residential,Jennifer Rose Way,504.024,,,,,,,,,,,20706816,
221993770,221993766,0,False,residential,Mountain View Avenue,41.446,,,,,,,,,,,20676555,
221993770,221993790,0,False,residential,Mountain View Avenue,189.725,,,,,,,,,,,20676555,
221993770,222226240,0,False,residential,Moosehead Way,164.147,,,,,,,,,,,20694745,
221993790,221802419,0,False,residential,Mountain View Avenue,234.956,,,,,,,,,,,20676555,
221993790,221993770,0,False,residential,Mountain View Avenue,189.725,,,,,,,,,,,20676555,
221993790,221993766,0,False,residential,Jennifer Rose Way,504.024,,,,,,,,,,,20706816,
221993798,221802419,0,False,residential,Mountain View Avenue,20.105,,,,,,,,,,,20676555,
221993798,221802424,0,False,residential,Mill Street,16.279,,,,,,,,,,,20682574,
221993798,221976418,0,False,residential,Mill Street,94.698,,,,,,,,,,,20682574,
222009015,222009020,0,False,residential,Novelty Way,47.075,,,,,,,,,,,20677240,
222009015,222221981,0,False,residential,East Rock Cut Road,248.302,,,,,,,,,,,20705836,
222009015,222346446,0,False,residential,East Rock Cut Road,125.413,,,,,,,,,,,20705836,
222009020,222009015,0,False,residential,Novelty Way,47.075,,,,,,,,,,,20677240,
222014889,221900361,0,False,residential,Rinne Road,279.967,,,,,,,,,,,20677487,
222015398,222015414,0,False,residential,Lovington Court,298.15,,,,,,,,,,,20677513,
222015398,3328696319,0,False,residential,Prospect Hill Road,143.571,,,,,,,,,,,20678738,
222015398,3328696318,0,False,residential,Prospect Hill Road,109.545,,,,,,,,,,,20678738,
222015414,222015398,0,False,residential,Lovington Court,298.15,,,,,,,,,,,20677513,
222016519,221990455,0,False,residential,Peter Avenue,134.245,,,,,,,,,,,20677555,
222016519,221897605,0,False,residential,Peter Avenue,201.324,,,,,,,,,,,20677555,
222016519,222053802,0,False,residential,Centurion Court,170.282,,,,,,,,,,,20679487,
222031775,221900393,0,False,residential,Buddy Lane,200.208,,,,,,,,,,,20678194,
222036149,221857008,0,False,residential,Mary Phyllis Lane,140.586,,,,,,,,,,,20678449,
222036149,221752715,0,False,tertiary,Union Avenue,83.847,,,,,,,,,,,38207457,
222036149,444153041,0,False,tertiary,Union Avenue,249.022,,,,,,,,,,,38207457,
222045116,222045146,0,False,residential,Windy Ridge Road,333.351,,,,,,,,,,,20678997,
222045116,221900401,0,False,residential,Cronk Road,1179.237,,,,,,,,,,,20708014,
222045116,222089995,0,False,residential,Cronk Road,107.471,,,,,,,,,,,20708014,
222045146,222045116,0,False,residential,Windy Ridge Road,333.351,,,,,,,,,,,20678997,
222046128,221842495,0,False,residential,"['Monte Vista Lane', 'Magliato Way']",301.19,,,,,,,,,,,"[20679036, 20666164]",
222048902,221808593,0,False,residential,Skyview Court,123.382,,,,,,,,,,,20679195,
222050327,221900376,0,False,residential,High Lonesome Terrace,214.788,,,,,,,,,,,20679275,
222053802,222016519,0,False,residential,Centurion Court,170.282,,,,,,,,,,,20679487,
222076029,222076029,0,False,residential,Miller Circle,71.218,,,,,,,,,,,20681165,
222076029,222076029,1,False,residential,Miller Circle,71.218,,,,,,,,,,,20681165,
222076029,222076081,0,False,residential,Miller Circle,109.245,,,,,,,,,,,20681168,
222076081,222170956,0,False,secondary,State Highway 300,127.85,,,,,,,,,,,20690368,NY 300
222076081,222076029,0,False,residential,Miller Circle,109.245,,,,,,,,,,,20681168,
222076081,221959773,0,False,secondary,State Highway 300,411.98,,,,,,,,,,,20690368,NY 300
222080611,222265997,0,False,residential,Maglista Lane,125.694,,,,,,,,,,,20698089,
222080651,221959625,0,False,residential,Karpolet Lane,317.644,,,,,,,,,,,20681602,
222082640,222082653,0,False,residential,Danielle Drive,129.291,,,,,,,,,,,20681824,
222082640,222089995,0,False,residential,Orchard Drive,547.157,,,,,,,,,,,20682549,
222082653,222082640,0,False,residential,Danielle Drive,129.291,,,,,,,,,,,20681824,
222085424,221915150,0,False,residential,Bruyn Turnpike,496.83,,,,,,,,,,,20682113,
222086128,222170956,0,False,secondary,State Highway 300,230.286,,,,,,,,,,,20690368,NY 300
222086128,222086162,0,False,residential,Deer Run Road,371.303,,,,,,,,,,,20682194,
222086128,222170964,0,False,secondary,State Highway 300,154.498,,,,,,,yes,,,,"[20690368, 38207456]",NY 300
222086162,222086128,0,False,residential,Deer Run Road,371.303,,,,,,,,,,,20682194,
222089531,222089540,0,False,residential,Langdon Lane,154.686,,,,,,,,,,,20682511,
222089531,222315303,0,False,tertiary,Rock Cut Road,334.819,,,,,,,,,,,20702858,CR 23
222089531,221959571,0,False,tertiary,Rock Cut Road,227.18,,,,,,,,,,,20702858,CR 23
222089540,222089531,0,False,residential,Langdon Lane,154.686,,,,,,,,,,,20682511,
222089975,221745495,0,False,residential,Orchard Drive,62.993,,,,,,,,,,,20682549,
222089975,221745482,0,False,secondary,State Highway 300,57.466,,,,,,,,,,,20690370,NY 300
222089975,221965775,0,False,secondary,State Highway 300,80.907,,,,,,,,,,,20690370,NY 300
222089987,222089995,0,False,residential,Orchard Drive,207.436,,,,,,,,,,,20682549,
222089987,221745495,0,False,residential,Orchard Drive,295.207,,,,,,,,,,,20682549,
222089987,222120617,0,False,residential,Country Acres Drive,290.907,,,,,,,,,,,20685063,
222089995,222082640,0,False,residential,Orchard Drive,547.157,,,,,,,,,,,20682549,
222089995,222089987,0,False,residential,Orchard Drive,207.436,,,,,,,,,,,20682549,
222089995,222045116,0,False,residential,Cronk Road,107.471,,,,,,,,,,,20708014,
222090278,221947401,0,False,residential,Mill Street,142.798,,,,,,,,,,,20682574,
222090278,221756273,0,False,residential,Mill Street,257.11,,,,,,,,,,,20682574,
222090305,222090327,0,False,residential,Mill Street,187.161,,,,,,,,,,,20682574,
222090305,221947401,0,False,residential,Mill Street,205.248,,,,,,,,,,,20682574,
222090305,222430265,0,False,residential,Cedar Knoll Drive,194.398,,,,,,,,,,,20712586,
222090327,221802424,0,False,residential,Mill Street,173.956,,,,,,,,,,,20682574,
222090327,222090305,0,False,residential,Mill Street,187.161,,,,,,,,,,,20682574,
222090327,222159654,0,False,residential,Heinsman Lane,397.479,,,,,,,,,,,85465974,
222090384,222090413,0,False,residential,Mill Street,456.766,,,,,,,,,,,20682574,
222090384,221976418,0,False,residential,Mill Street,501.762,,,,,,,,,,,20682574,
222090413,222090384,0,False,residential,Mill Street,456.766,,,,,,,,,,,20682574,
222116143,221900355,0,False,residential,Lira Street,80.506,,,,,,,,,,,20684593,
222120549,222120571,0,False,residential,Snider Avenue,64.628,,,,,,,,,,,20685056,
222120549,222332852,0,False,residential,3rd Avenue,66.078,,,,,,,,,,,20704797,
222120571,222120549,0,False,residential,Snider Avenue,64.628,,,,,,,,,,,20685056,
222120617,222089987,0,False,residential,Country Acres Drive,290.907,,,,,,,,,,,20685063,
222124077,222124122,0,False,residential,Bauer Lane,382.952,,,,,,,,,,,20685548,
222124077,222124737,0,False,tertiary,Lakeside Road,1422.04,,,,,,,,,,,20685627,
222124077,222156874,0,False,secondary,State Highway 300,218.268,,,,,,,,,,,20690368,NY 300
222124077,221914676,0,False,secondary,North Plank Road,256.011,,,,,,,,,,,20706893,NY 300
222124122,222124077,0,False,residential,Bauer Lane,382.952,,,,,,,,,,,20685548,
222124140,222149242,0,False,secondary,North Plank Road,29.258,,,,,,,,,,,20706893,NY 300
222124140,222124162,0,False,residential,Dusty Drive,85.629,,,,,,,,,,,20685556,
222124140,222262451,0,False,secondary,North Plank Road,53.936,,,,,,,,,,,20706893,NY 300
222124162,222124140,0,False,residential,Dusty Drive,85.629,,,,,,,,,,,20685556,
222124737,222124077,0,False,tertiary,Lakeside Road,1422.04,,,,,,,,,,,20685627,
222124737,221875564,0,False,tertiary,Union Avenue,449.522,,,,,,,,,,,38207457,
222125933,221939198,0,False,tertiary,Rock Cut Road,824.453,,,,,,,,,,,20702858,CR 23
222125933,221844498,0,False,secondary,South Plank Road,327.501,,,,,,,,,,,32397780,NY 52
222133348,221748299,0,False,residential,Equestrian Drive,309.967,,,,,,,,,,,20686571,
222137039,221897431,0,False,residential,Lauber Lane,147.559,,,,,,,,,,,20686916,
222137050,222137088,0,False,residential,Anne Lane,132.723,,,,,permissive,,,,,,20686918,
222137088,222137050,0,False,residential,Anne Lane,132.723,,,,,permissive,,,,,,20686918,
222137088,221881163,0,False,secondary,Plattekill Turnpike,185.522,,,,,,,,,,,32356080,NY 32
222137088,221794607,0,False,secondary,Plattekill Turnpike,150.182,,,,,,,,,,,32356080,NY 32
222148556,222148577,0,False,residential,Kandy Lane,174.758,,,,,,,,,,,20688004,
222148556,221734093,0,False,secondary,North Plank Road,31.39,,,,,,,,,,,20706893,NY 300
222148556,222346513,0,False,secondary,North Plank Road,230.701,,,,,,,,,,,20706893,NY 300
222148577,222148556,0,False,residential,Kandy Lane,174.758,,,,,,,,,,,20688004,
222149213,222149242,0,False,residential,Kings Drive,481.859,,,,,,,,,,,20688073,
222149242,222124140,0,False,secondary,North Plank Road,29.258,,,,,,,,,,,20706893,NY 300
222149242,222149213,0,False,residential,Kings Drive,481.859,,,,,,,,,,,20688073,
222149242,222260687,0,False,secondary,North Plank Road,126.018,,,,,,,,,,,20706893,NY 300
222156874,222156885,0,False,residential,Nobles Way,91.822,,,,,,,,,,,20688947,
222156874,221959773,0,False,secondary,State Highway 300,280.509,,,,,,,,,,,20690368,NY 300
222156874,222124077,0,False,secondary,State Highway 300,218.268,,,,,,,,,,,20690368,NY 300
222156885,222156874,0,False,residential,Nobles Way,91.822,,,,,,,,,,,20688947,
222156949,222362004,0,False,secondary,North Plank Road,16.401,,,,,,,,,,,20706879,NY 32
222156949,222350966,0,False,secondary,North Plank Road,11.73,,,,,,,,,,,20706879,NY 32
222156949,222157018,0,False,residential,Todds Lane,539.391,,,,,,,,,,,20688965,
222157018,222156949,0,False,residential,Todds Lane,539.391,,,,,,,,,,,20688965,
222157028,222157064,0,False,residential,Crab Apple Court,246.122,,,,,,,,,,,20688972,
222157028,222350966,0,False,secondary,North Plank Road,166.479,,,,,,,,,,,20706879,NY 32
222157028,222361982,0,False,secondary,North Plank Road,439.801,,,,,,,,,,,20706879,NY 32
222157064,222157028,0,False,residential,Crab Apple Court,246.122,,,,,,,,,,,20688972,
222159654,222159668,0,False,residential,Barn View Lane,178.106,,,,,,,,,,,20689231,
222159654,222090327,0,False,residential,Heinsman Lane,397.479,,,,,,,,,,,85465974,
222159654,222281484,0,False,residential,Heinsman Lane,255.119,,,,,,,,,,,85465974,
222159668,222159654,0,False,residential,Barn View Lane,178.106,,,,,,,,,,,20689231,
222165563,222165617,0,False,residential,Grace Court,2.201,,,,,,,,,,,20689923,
222165563,222165613,0,False,residential,Grace Court,1.796,,,,,,,,,,,20689923,
222165573,222165603,0,False,residential,Grace Court,89.565,,,,,,,,,,,20689922,
222165573,221930065,0,False,secondary,North Plank Road,370.131,,,,,,,,,,,20706893,NY 300
222165573,221950666,0,False,secondary,North Plank Road,215.662,,,,,,,,,,,20706893,NY 300
222165603,222165573,0,False,residential,Grace Court,89.565,,,,,,,,,,,20689922,
222165613,222165563,0,False,residential,Grace Court,1.796,,,,,,,,,,,20689923,
222165613,222165648,0,False,residential,Grace Court,8.024,,,,,,,,,,,20689923,
222165617,222165621,0,False,residential,Grace Court,5.168,,,,,,,,,,,20689923,
222165617,222165563,0,False,residential,Grace Court,2.201,,,,,,,,,,,20689923,
222165621,222165625,0,False,residential,Grace Court,9.461,,,,,,,,,,,20689923,
222165621,222165617,0,False,residential,Grace Court,5.168,,,,,,,,,,,20689923,
222165625,222165629,0,False,residential,Grace Court,4.425,,,,,,,,,,,20689923,
222165625,222165621,0,False,residential,Grace Court,9.461,,,,,,,,,,,20689923,
222165629,222165633,0,False,residential,Grace Court,4.375,,,,,,,,,,,20689923,
222165629,222165625,0,False,residential,Grace Court,4.425,,,,,,,,,,,20689923,
222165633,222165637,0,False,residential,Grace Court,1.741,,,,,,,,,,,20689923,
222165633,222165629,0,False,residential,Grace Court,4.375,,,,,,,,,,,20689923,
222165637,222165641,0,False,residential,Grace Court,6.282,,,,,,,,,,,20689923,
222165637,222165633,0,False,residential,Grace Court,1.741,,,,,,,,,,,20689923,
222165641,222165648,0,False,residential,Grace Court,4.662,,,,,,,,,,,20689923,
222165641,222165637,0,False,residential,Grace Court,6.282,,,,,,,,,,,20689923,
222165648,222165613,0,False,residential,Grace Court,8.024,,,,,,,,,,,20689923,
222165648,222165641,0,False,residential,Grace Court,4.662,,,,,,,,,,,20689923,
222170956,222086128,0,False,secondary,State Highway 300,230.286,,,,,,,,,,,20690368,NY 300
222170956,222076081,0,False,secondary,State Highway 300,127.85,,,,,,,,,,,20690368,NY 300
222170956,222409729,0,False,residential,Hidden View Drive,292.705,,,,,,,,,,,20710686,
222170964,222406616,0,False,residential,I Road,128.277,,,,,,,,,,,20710492,
222170964,221993665,0,False,secondary,State Highway 300,303.013,,,,,,,,,,,38207455,NY 300
222170964,222086128,0,False,secondary,State Highway 300,154.498,,,,,,,yes,,,,"[38207456, 20690368]",NY 300
222170989,221915101,0,False,secondary,State Highway 300,38.009,,,,,,,,,,,38207455,NY 300
222170989,222427207,0,False,residential,Eagle Height Place,284.369,,,,,,,,,,,20712352,
222170989,221993665,0,False,secondary,State Highway 300,154.401,,,,,,,,,,,38207455,NY 300
222171051,4463585204,0,False,secondary,State Highway 300,103.882,,,,,,,,,,,38207455,NY 300
222171051,221694897,0,False,secondary,State Highway 300,782.688,,,,,,,,,,,38207455,NY 300
222171077,221897436,0,False,secondary,North Plank Road,241.007,,,,,,,,,,,20706879,NY 32
222171077,221937313,0,False,secondary,Plattekill Turnpike,923.319,,,,,,,,,,,32356080,NY 32
222171077,221853823,0,False,secondary,State Highway 300,191.193,,,,,,,,,,,38207455,NY 300
222194283,221915158,0,False,residential,Kings Hill Terrace,343.348,,,,,,,,,,,20692244,
222204594,221900372,0,False,residential,Willow Brook Drive,205.202,,,,,,,,,,,20693135,
222204963,221914821,0,False,residential,Dandelion Lane,299.912,,,,,,,,,,,20693178,
222219035,222315184,0,False,tertiary,Rock Cut Road,354.857,,,,,,,,,,,20702858,CR 23
222219035,221939198,0,False,tertiary,Rock Cut Road,125.224,,,,,,,,,,,20702858,CR 23
222221981,222221990,0,False,residential,Greenshire Way,170.34,,,,,,,,,,,20694465,
222221981,222346513,0,False,residential,East Rock Cut Road,78.61,,,,,,,,,,,20705836,
222221981,222009015,0,False,residential,East Rock Cut Road,248.302,,,,,,,,,,,20705836,
222221990,222431527,0,False,residential,Shire Ridge Way,101.496,,,,,,,,,,,20712705,
222221990,221833079,0,False,residential,Greenshire Way,264.73,,,,,,,,,,,20694465,
222221990,222221981,0,False,residential,Greenshire Way,170.34,,,,,,,,,,,20694465,
222222045,221833079,0,False,residential,Greenshire Way,153.304,,,,,,,,,,,20694465,
222222045,222222045,0,False,residential,Greenshire Way,59.985,,,,,,,,,,,20694468,
222222045,222222045,1,False,residential,Greenshire Way,59.985,,,,,,,,,,,20694468,
222226240,221993770,0,False,residential,Moosehead Way,164.147,,,,,,,,,,,20694745,
222226783,222429502,0,False,residential,"['Favino Road', 'Favino Drive']",234.265,,,,,,,,,,,"[20712530, 20694803]",
222226783,221881163,0,False,secondary,Plattekill Turnpike,98.183,,,,,,,,,,,32356080,NY 32
222235838,221900370,0,False,residential,Crystal Road,171.918,,,,,,,,,,,20695400,
222242680,221897605,0,False,residential,Three Point Place,247.64,,,,,,,,,,,20695918,
222260687,222260700,0,False,residential,Vincent Lane,269.314,,,,,,,,,,,20697491,
222260687,222305354,0,False,secondary,North Plank Road,224.509,,,,,,,,,,,20706893,NY 300
222260687,222149242,0,False,secondary,North Plank Road,126.018,,,,,,,,,,,20706893,NY 300
222260700,222260687,0,False,residential,Vincent Lane,269.314,,,,,,,,,,,20697491,
222262391,222262451,0,False,residential,Boundary Hill Place,215.971,,,,,,,,,,,20697686,
222262451,222262391,0,False,residential,Boundary Hill Place,215.971,,,,,,,,,,,20697686,
222262451,222124140,0,False,secondary,North Plank Road,53.936,,,,,,,,,,,20706893,NY 300
222262451,221915158,0,False,secondary,North Plank Road,586.768,,,,,,,,,,,20706893,NY 300
222265997,222080611,0,False,residential,Maglista Lane,125.694,,,,,,,,,,,20698089,
222265997,222329581,0,False,residential,East Rock Cut Road,5.299,,,,,,,,,,,20705836,
222265997,221842495,0,False,residential,East Rock Cut Road,10.706,,,,,,,,,,,20705836,
222273818,221817791,0,False,residential,Mary Phyllis Drive,93.567,,,,,,,,,,,20698842,
222281484,222281542,0,False,residential,Acorn Drive,215.051,,,,,,,,,,,20699695,
222281484,222159654,0,False,residential,Heinsman Lane,255.119,,,,,,,,,,,85465974,
222281484,222417548,0,False,residential,Heinsman Lane,44.285,,,,,,,,,,,85465974,
222281542,222281484,0,False,residential,Acorn Drive,215.051,,,,,,,,,,,20699695,
222288143,221900332,0,False,residential,Somerfield Drive,462.261,,,,,,,,,,,20700386,
222299760,222332852,0,False,residential,3rd Avenue,78.992,,,,,,,,,,,20704797,
222299760,222332848,0,False,residential,3rd Avenue,74.715,,,,,,,,,,,20704797,
222305354,222305392,0,False,residential,Robles Lane,286.031,,,,,,,,,,,20701972,
222305354,221900305,0,False,secondary,North Plank Road,248.084,,,,,,,,,,,20706893,NY 300
222305354,222260687,0,False,secondary,North Plank Road,224.509,,,,,,,,,,,20706893,NY 300
222305392,222305354,0,False,residential,Robles Lane,286.031,,,,,,,,,,,20701972,
222315184,221922562,0,False,tertiary,Rock Cut Road,235.74,,,,,,,,,,,20702858,CR 23
222315184,222219035,0,False,tertiary,Rock Cut Road,354.857,,,,,,,,,,,20702858,CR 23
222315184,221922527,0,False,residential,3rd Avenue,67.636,,,,,,,,,,,20704797,
222315240,222315250,0,False,tertiary,Rock Cut Road,89.182,,,,,,,,,,,20702858,CR 23
222315240,221922562,0,False,tertiary,Rock Cut Road,290.94,,,,,,,,,,,20702858,CR 23
222315240,222346446,0,False,residential,Colour Road,2304.318,,,,,,,,,,,20713715,
222315250,221959571,0,False,tertiary,Rock Cut Road,1746.098,,,,,,,,,,,20702858,CR 23
222315250,222315240,0,False,tertiary,Rock Cut Road,89.182,,,,,,,,,,,20702858,CR 23
222315250,221721907,0,False,residential,Woodland Drive,247.524,,,,,,,,,,,20713053,
222315303,221900305,0,False,tertiary,Rock Cut Road,273.35,,,,,,,,,,,20702858,CR 23
222315303,222089531,0,False,tertiary,Rock Cut Road,334.819,,,,,,,,,,,20702858,CR 23
222315303,222346352,0,False,residential,East Rock Cut Road,107.159,,,,,,,,,,,20705836,
222329581,222265997,0,False,residential,East Rock Cut Road,5.299,,,,,,,,,,,20705836,
222329581,222329597,0,False,residential,Fawn Road,248.126,,,,,,,,,,,20704295,
222329581,222346446,0,False,residential,East Rock Cut Road,204.102,,,,,,,,,,,20705836,
222329597,222329581,0,False,residential,Fawn Road,248.126,,,,,,,,,,,20704295,
222332848,222299760,0,False,residential,3rd Avenue,74.715,,,,,,,,,,,20704797,
222332848,221922527,0,False,residential,3rd Avenue,74.042,,,,,,,,,,,20704797,
222332852,222299760,0,False,residential,3rd Avenue,78.992,,,,,,,,,,,20704797,
222332852,222120549,0,False,residential,3rd Avenue,66.078,,,,,,,,,,,20704797,
222343090,221897632,0,False,residential,Baltsas Road,370.147,,,,,,,,,,,20705608,
222343090,221793922,0,False,residential,Sylvia Street,218.805,,,,,,,,,,,20710254,
222343090,221990455,0,False,residential,"['Sylvia Street', 'Peter Avenue']",125.604,,,,,,,,,,,"[20677555, 20710254]",
222346352,221842495,0,False,residential,East Rock Cut Road,422.393,,,,,,,,,,,20705836,
222346352,222315303,0,False,residential,East Rock Cut Road,107.159,,,,,,,,,,,20705836,
222346352,221959571,0,False,residential,Old Rock Cut Road,536.137,,,,,,,,,,,20707571,
222346446,222009015,0,False,residential,East Rock Cut Road,125.413,,,,,,,,,,,20705836,
222346446,222329581,0,False,residential,East Rock Cut Road,204.102,,,,,,,,,,,20705836,
222346446,222315240,0,False,residential,Colour Road,2304.318,,,,,,,,,,,20713715,
222346513,222221981,0,False,residential,East Rock Cut Road,78.61,,,,,,,,,,,20705836,
222346513,222148556,0,False,secondary,North Plank Road,230.701,,,,,,,,,,,20706893,NY 300
222346513,221900305,0,False,secondary,North Plank Road,1184.661,,,,,,,,,,,20706893,NY 300
222350966,222156949,0,False,secondary,North Plank Road,11.73,,,,,,,,,,,20706879,NY 32
222350966,222350981,0,False,residential,Becks Lane,288.91,,,,,,,,,,,20706144,
222350966,222157028,0,False,secondary,North Plank Road,166.479,,,,,,,,,,,20706879,NY 32
222350981,222350966,0,False,residential,Becks Lane,288.91,,,,,,,,,,,20706144,
222358330,221881129,0,False,residential,Sky View Court,281.589,,,,,,,,,,,20706609,
222361982,222157028,0,False,secondary,North Plank Road,439.801,,,,,,,,,,,20706879,NY 32
222361982,221897436,0,False,secondary,North Plank Road,219.038,,,,,,,,,,,20706879,NY 32
222362004,222362009,0,False,secondary,North Plank Road,266.029,,,,,,,,,,,20706879,NY 32
222362004,222156949,0,False,secondary,North Plank Road,16.401,,,,,,,,,,,20706879,NY 32
222362009,221835489,0,False,secondary,North Plank Road,207.61,,,,,,,,,,,20706879,NY 32
222362009,222362004,0,False,secondary,North Plank Road,266.029,,,,,,,,,,,20706879,NY 32
222362009,222442205,0,False,residential,Road F,30.396,,,,,,,,,,,20713479,
222406616,222170964,0,False,residential,I Road,128.277,,,,,,,,,,,20710492,
222407312,221914772,0,False,residential,Taylor Lane,137.83,,,,,,,,,,,20710533,
222409729,222170956,0,False,residential,Hidden View Drive,292.705,,,,,,,,,,,20710686,
222411269,221922527,0,False,residential,"['Rose Lane', 'Rose Estates']",153.149,,,,,,,,,,,"[20710789, 20672127]",
222417548,222281484,0,False,residential,Heinsman Lane,44.285,,,,,,,,,,,85465974,
222427207,222170989,0,False,residential,Eagle Height Place,284.369,,,,,,,,,,,20712352,
222429502,222226783,0,False,residential,"['Favino Road', 'Favino Drive']",234.265,,,,,,,,,,,"[20712530, 20694803]",
222430265,222090305,0,False,residential,Cedar Knoll Drive,194.398,,,,,,,,,,,20712586,
222431527,222221990,0,False,residential,Shire Ridge Way,101.496,,,,,,,,,,,20712705,
222431822,221900380,0,False,residential,Evergreen View Lane,373.849,,,,,,,,,,,20712735,
222442205,222362009,0,False,residential,Road F,30.396,,,,,,,,,,,20713479,
444153041,222036149,0,False,tertiary,Union Avenue,249.022,,,,,,,,,,,38207457,
1335780626,221762974,0,False,residential,Mountain View Avenue,125.163,,,,,,,,,,,20676555,
1335780626,221993766,0,False,residential,Mountain View Avenue,551.902,,,,,,,,,,,20676555,
1335780626,221743929,0,False,residential,Glacier Drive,226.268,,,,,,,,,,,20681634,
3328696303,3328696317,0,False,residential,Tall Oaks Drive,249.064,,,,,,,,,,,326251723,
