u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254742815,254800608,0,False,residential,Clements Place,92.363,,,,,,,,,,,23530542,
254743552,254743561,0,False,residential,Rochambeau Drive,18.932,,,,,,,,,,,23524381,
254743552,254216383,0,False,residential,Rochambeau Drive,302.983,,,,,,,,,,,23524381,
254743552,254801407,0,False,residential,Rochambeau Road,18.88,,,,,,,,,,,23533072,
254743561,254801407,0,False,residential,Topland Road,22.082,,,,,,,,,,,23529602,
254743561,254743552,0,False,residential,Rochambeau Drive,18.932,,,,,,,,,,,23524381,
254743561,254216392,0,False,residential,Topland Road,350.675,,,,,,,,,,,23529602,
254751102,254238849,0,False,residential,Masefield Lane,65.295,,,,,,,,,,,23525091,
254766628,254177881,0,False,residential,Maple Avenue,328.994,,,,,,,,,,,23526631,
254777579,254643400,0,False,residential,Herbert Ave Ave,62.286,,,,,,,,,,,23527589,
254777762,254241477,0,False,residential,Shaw Lane,84.405,,,,,,,,,,,23527611,
254778362,254207040,0,False,residential,"['South Healy Avenue', 'Elizabeth Street']",981.159,,,,,,,,,,,"[23527680, 23474231]",
254778362,254152411,0,False,residential,South Healy Avenue,113.498,,,,,,,,,,,23527682,
254778362,254741071,0,False,residential,Thomas Court,100.954,,,,,,,,,,,23529102,
254783574,254177874,0,False,residential,Grayrock Road,118.205,,,,,,,,,,,23528110,
254784013,254238838,0,False,residential,Secor Glen Road,191.604,,,,,,,,,,,23528163,
254793686,254216377,0,False,residential,Clover Close,62.475,,,,,,,,,,,23528927,
254794272,254613559,0,False,residential,Richard Terrace,42.12,,,,,,,,,,,23529008,
254798456,254798458,0,False,residential,Buckley Place,67.474,,,,,,,,,,,23529310,
254798456,254257563,0,False,residential,Marion Avenue,58.926,,,,,,,,,,,23532691,
254798456,254837828,0,False,residential,Marion Avenue,112.567,,,,,,,,,,,23532691,
254798458,254798456,0,False,residential,Buckley Place,67.474,,,,,,,,,,,23529310,
254800608,254561287,0,False,residential,Stevenson Avenue,184.017,,,,,,,,,,,23529526,
254800608,254805339,0,False,residential,Clements Place,110.693,,,,,,,,,,,23530542,
254800608,254742815,0,False,residential,Clements Place,92.363,,,,,,,,,,,23530542,
254800752,254545968,0,False,residential,Hawthorne Way,537.531,,,,,,,,,,,23529541,
254801407,254743561,0,False,residential,Topland Road,22.082,,,,,,,,,,,23529602,
254801407,254177783,0,False,residential,Topland Road,13.595,,,,,,,,,,,23529602,
254801407,254743552,0,False,residential,Rochambeau Road,18.88,,,,,,,,,,,23533072,
254803298,254132570,0,False,residential,Frost Lane,96.345,,,,,,,,,,,23529795,
254805339,254643025,0,False,residential,Clements Place,90.723,,,,,,,,,,,23530542,
254805339,254800608,0,False,residential,Clements Place,110.693,,,,,,,,,,,23530542,
254805339,254561295,0,False,residential,Scott Place,171.326,,,,,,,,,,,23530062,
254814050,254742815,0,False,residential,Clements Place,19.37,,,,,,,,,,,23530542,
254833393,254548216,0,False,residential,Clark Street,126.451,,,,,,,,,,,23532065,
254837828,254798456,0,False,residential,Marion Avenue,112.567,,,,,,,,,,,23532691,
254837828,254643367,0,False,primary,South Central Avenue,149.813,,,,,,,,,,,23535655,NY 100
254837828,443467046,0,False,primary,"['Central Park Avenue', 'South Central Avenue']",272.525,,,,,,,,,,,"[44793727, 23535655]",NY 100
254837835,254643400,0,False,residential,Marion Avenue,199.247,,,,,,,,,,,23532691,
254837835,254257563,0,False,residential,Marion Avenue,49.902,,,,,,,,,,,23532691,
254837835,254852898,0,False,residential,Keating Place,121.616,,,,,,,,,,,23534738,
254840149,254847418,0,False,residential,Kipling Street,73.609,,,,,,,,,,,23534059,
254840149,254694373,0,False,residential,Kipling Street,77.14,,,,,,,,,,,23534059,
254840149,254227314,0,False,residential,Shelly Avenue,220.172,,,,,,,,,,,23532999,
254843237,254876180,0,False,residential,Underhill Road,78.58,,,,,,,,,,,51865040,
254847418,254840149,0,False,residential,Kipling Street,73.609,,,,,,,,,,,23534059,
254852898,254837835,0,False,residential,Keating Place,121.616,,,,,,,,,,,23534738,
254858990,254741071,0,False,residential,Thomas Street,148.453,,,,,,,,,,,23535602,
254859171,254643406,0,False,residential,Sunset Lane,102.806,,,,,,,,,,,23535630,
254872369,254673422,0,False,residential,Old Farm Lane,391.305,,,,,,,,,,,23537139,
254874575,443467031,0,False,residential,Oxford Lane,60.012,,,,,,,,,,,23537386,
254876180,254843237,0,False,residential,Underhill Road,78.58,,,,,,,,,,,51865040,
254876180,254157139,0,False,residential,Underhill Road,132.939,,,,,,,,,,,51865040,
254885063,254643389,0,False,residential,Hillcrest View Street,110.211,,,,,,,,,,,23538061,
443466963,254226162,0,False,residential,South Washington Avenue,557.726,,,,,,,,,,,23475889,
443466963,254208862,0,False,primary,South Central Avenue,469.809,,,,,,,,,,,23535655,NY 100
443466963,254643367,0,False,primary,South Central Avenue,441.498,,,,,,,,,,,23535655,NY 100
443466972,254216369,0,False,residential,Topland Road,50.673,,,,,,,,,,,23529603,
443466996,443467031,0,False,residential,Underhill Road,138.033,,,,,,,,,,,51865040,
443466996,254586846,0,False,residential,Underhill Road,320.479,,,,,,,,,,,51865040,
443467031,254874575,0,False,residential,Oxford Lane,60.012,,,,,,,,,,,23537386,
443467031,443467034,0,False,residential,Underhill Road,165.651,,,,,,,,,,,51865040,
443467031,443466996,0,False,residential,Underhill Road,138.033,,,,,,,,,,,51865040,
443467034,254700204,0,False,residential,Rock Hill Lane,383.797,,,,,,,,,,,23518051,
443467034,254199987,0,False,residential,Underhill Road,219.936,,,,,,,,,,,51865040,
443467034,443467031,0,False,residential,Underhill Road,165.651,,,,,,,,,,,51865040,
443467046,254152411,0,False,residential,,332.317,,,,,,,,,,,23468891,
443467046,254837828,0,False,primary,"['South Central Avenue', 'Central Park Avenue']",272.525,,,,,,,,,,,"[23535655, 44793727]",NY 100
443467046,254214224,0,False,primary,Central Park Avenue,100.816,,,,,,,,,,,44793727,NY 100
443467051,254673414,0,False,residential,"['Ridge Road', 'Sprain Road']",336.33,,,,,,,,,,,"[23505797, 23516735]",
443467051,254574421,0,False,residential,Sprain Road,212.045,,,,,,,,,,,23505797,
443467067,443467073,0,False,primary,Central Park Avenue,137.856,,,,,,,,,,,44793727,NY 100
443467073,254169688,0,False,primary,Central Park Avenue,90.823,,,,,,,,,,,44793727,NY 100
443467073,443467067,0,False,primary,Central Park Avenue,137.856,,,,,,,,,,,44793727,NY 100
444098878,444099369,0,False,secondary,Dobbs Ferry Road,10.948,,,,,,,,,,,51865057,NY 100B
444098878,444098887,0,False,secondary,Dobbs Ferry Road,241.814,,,,,,,yes,,,,"[51865057, 23507084, 51865060]",NY 100B
444098886,444098887,0,False,secondary,Dobbs Ferry Road,35.281,,,,,,,,,,,23507084,NY 100B
444098886,254115420,0,False,secondary,Dobbs Ferry Road,8.113,,,,,,,,,,,23507084,NY 100B
444098887,444098886,0,False,secondary,Dobbs Ferry Road,35.281,,,,,,,,,,,23507084,NY 100B
444098887,444098878,0,False,secondary,Dobbs Ferry Road,241.814,,,,,,,yes,,,,"[51865057, 23507084, 51865060]",NY 100B
444098890,254243513,0,False,secondary,Dobbs Ferry Road,53.897,,,,,,,,,,,51865057,NY 100B
444098890,254238445,0,False,residential,"['Shaw Place', 'Rogers Avenue']",329.954,,,,,,,,,,,"[23513494, 23473647]",
444098890,254238446,0,False,secondary,Dobbs Ferry Road,127.604,,,,,,,,,,,51865057,NY 100B
444099369,444099370,0,False,secondary,Dobbs Ferry Road,55.269,,,,,,,,,,,51865057,NY 100B
444099369,444098878,0,False,secondary,Dobbs Ferry Road,10.948,,,,,,,,,,,51865057,NY 100B
444099370,444099369,0,False,secondary,Dobbs Ferry Road,55.269,,,,,,,,,,,51865057,NY 100B
444099370,254227314,0,False,residential,Spencer Court,68.691,,,,,,,,,,,23475977,
444099370,254238446,0,False,secondary,Dobbs Ferry Road,109.41,,,,,,,,,,,51865057,NY 100B
