u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2332474760,37387735,0,False,unclassified,Fairbrook Road,11.679,,,,,,,,,,,5316434,
2332474787,37651929,0,False,residential,Hitchcock Lane,21.891,,,,,,,,,,,5315518,
2332474792,37656833,0,False,residential,Sarum Court,10.02,,,,,,,,,,,5303261,
2332474792,2332474792,0,False,residential,Sarum Court,92.358,,,,,,,,,,,5303261,
2332474792,2332474792,1,False,residential,Sarum Court,92.358,,,,,,,,,,,5303261,
5270975946,37721591,0,False,residential,Camberwell Court,9.777,,,,,,,,,,,5310365,
5270975946,37760927,0,False,residential,Camberwell Court,82.031,,,,,,,,,,,5310365,
5270975956,5270975957,0,False,residential,"['Sandown Circle', 'Bibury Lane']",12.118,2,,,,,,,,,,"[5308440, 5319857]",
5270975956,37731471,0,False,residential,Sandown Circle,200.233,2,,,,,,,,,,5308440,
5270975957,37731562,0,False,residential,Bibury Lane,152.121,2,,,,,,,,,,5319857,
5270975957,5270975956,0,False,residential,"['Sandown Circle', 'Bibury Lane']",12.118,2,,,,,,,,,,"[5308440, 5319857]",
