u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211329852,211314234,0,False,residential,Emmi Drive,20.49,,,,,,,,,,,20027316,
211329852,211314242,0,False,residential,Fire Lane 14,30.664,,,,,,,,,,,20028749,
211329884,211329852,0,False,residential,Emmi Drive,201.342,,,,,,,,,,,20027316,
211331833,211320839,0,False,residential,Giza Road,660.462,,,,,,,,,,,20027420,
211331833,211371679,0,False,residential,Bevier Road,1435.012,,,,,,,,,,,20031004,
211331833,211354977,0,False,residential,Bevier Road,1076.856,,,,,,,,,,,20031004,
211339430,211360437,0,False,residential,School Street,270.566,,,,,,,,,,,20033964,
211339430,211339464,0,False,residential,Gahwiler Road,408.482,,,,,,,,,,,301942368,
211339464,211299781,0,False,tertiary,Twelve Corners Road,185.657,2,,,,,,,,,,20028803,
211339464,211281897,0,False,secondary,East Lake Road,1557.548,2,,,,,,,,,,20032657,NY 38A
211339464,211299839,0,False,secondary,East Lake Road,712.208,2,,,,,,,,,,20032657,NY 38A
211339464,211413342,0,False,tertiary,North Road,1601.149,,,,,,,,,,,20033656,
211339464,211339430,0,False,residential,Gahwiler Road,408.482,,,,,,,,,,,301942368,
211341115,211341117,0,False,residential,Conroy Jackson Crossing,8.18,,,,,,,,,,,20027806,
211341117,211341115,0,False,residential,Conroy Jackson Crossing,8.18,,,,,,,,,,,20027806,
211341117,211326795,0,False,residential,Conroy Jackson Crossing,166.129,,,,,,,,,,,20027806,
211341117,211439710,0,False,residential,Burtis Point Road,597.114,,,,,,,,,,,20033449,
211350067,211350083,0,False,residential,Swift Street,95.551,,,,,,,,,,,20028262,
211350083,211350067,0,False,residential,Swift Street,95.551,,,,,,,,,,,20028262,
211350083,211379336,0,False,residential,3rd Avenue,302.949,,,,,,,,,,,20030632,
211350083,211318939,0,False,secondary,Owasco Road,105.599,,,,,,,,,,,20031025,NY 38A
211350083,211388323,0,False,secondary,Owasco Road,96.906,,,,,,,,,,,20031025,NY 38A
211350203,211272972,0,False,residential,Emma Street,210.604,,,,,,,,,,,20028716,
211351268,211278208,0,False,secondary,Owasco Road,22.413,,,,,,,,,,,20031025,NY 38A
211351268,211223080,0,False,residential,"['Lane 9A', 'Poplar Beach']",751.923,,,,,,,,,,,"[20028329, 20021678]",
211351268,211223119,0,False,secondary,Owasco Road,381.119,,,,,,,,,,,20031025,NY 38A
211354127,211354152,0,False,residential,East Lakeview Drive,97.272,,,,,,,,,,,20028449,
211354127,211259758,0,False,residential,East Lakeview Drive,129.723,,,,,,,,,,,20028453,
211354127,211314214,0,False,residential,Koenig Point Drive,200.394,,,,,,,,,,,20029162,
211354152,211354127,0,False,residential,East Lakeview Drive,97.272,,,,,,,,,,,20028449,
211354937,211323419,0,False,secondary,Owasco Road,104.438,,,,,,,,,,,20031025,NY 38A
211354937,211354977,0,False,tertiary,Swartout Road,786.734,,,,,,,,,,,20028508,
211354937,211272045,0,False,secondary,Owasco Road,316.545,,,,,,,,,,,20031025,NY 38A
211354977,211320813,0,False,tertiary,Swartout Road,490.383,,,,,,,,,,,20028508,
211354977,211354937,0,False,tertiary,Swartout Road,786.734,,,,,,,,,,,20028508,
211354977,211331833,0,False,residential,Bevier Road,1076.856,,,,,,,,,,,20031004,
211355033,211355095,0,False,tertiary,Swartout Road,1246.637,,,,,,,,,,,20028508,
211355033,211282191,0,False,tertiary,Swartout Road,1249.989,,,,,,,,,,,20028508,
211355033,211320887,0,False,residential,Cedar Swamp Road,3251.063,,,,,,,,,,,20032826,
211355095,211355033,0,False,tertiary,Swartout Road,1246.637,,,,,,,,,,,20028508,
211355095,211273092,0,False,tertiary,North Road,2040.385,,,,,,,,,,,"[20033656, 20033665]",
211355095,211260387,0,False,tertiary,North Road,1669.336,,,,,,,,,,,20033656,
211360437,211299781,0,False,tertiary,Twelve Corners Road,155.695,2,,,,,,,,,,20028803,
211360437,211339430,0,False,residential,School Street,270.566,,,,,,,,,,,20033964,
211371602,211371664,0,False,residential,Willowbrook Drive,182.886,,,,,,,,,,,20029569,
211371664,211371602,0,False,residential,Willowbrook Drive,182.886,,,,,,,,,,,20029569,
211371664,211371750,0,False,residential,Willowbrook Drive,181.182,,,,,,,,,,,20029583,
211371664,211371750,1,False,residential,Willowbrook Drive,195.113,,,,,,,,,,,20029598,
211371664,211371695,0,False,residential,Willowbrook Drive,127.858,,,,,,,,,,,20029583,
211371679,211371695,0,False,residential,Willowbrook Drive,96.968,,,,,,,,,,,20029583,
211371679,211331833,0,False,residential,Bevier Road,1435.012,,,,,,,,,,,20031004,
211371679,211371895,0,False,secondary,Owasco Road,79.991,,,,,,,,,,,20031025,NY 38A
211371679,211271175,0,False,secondary,Owasco Road,872.75,,,,,,,,,,,20031025,NY 38A
211371695,211371664,0,False,residential,Willowbrook Drive,127.858,,,,,,,,,,,20029583,
211371695,211371679,0,False,residential,Willowbrook Drive,96.968,,,,,,,,,,,20029583,
211371695,211226975,0,False,residential,Willowbrook Drive,326.561,,,,,,,,,,,20029583,
211371750,211226975,0,False,residential,Willowbrook Drive,206.278,,,,,,,,,,,20029583,
211371750,211371664,0,False,residential,Willowbrook Drive,181.182,,,,,,,,,,,20029583,
211371750,211371664,1,False,residential,Willowbrook Drive,195.113,,,,,,,,,,,20029598,
211371895,211295381,0,False,secondary,Owasco Road,27.242,,,,,,,,,,,20031025,NY 38A
211371895,211239523,0,False,residential,"['Lakeshore Drive', 'Fire Lane 1B']",495.951,,,,,,,,,,,"[20033312, 20029607]",
211371895,211371679,0,False,secondary,Owasco Road,79.991,,,,,,,,,,,20031025,NY 38A
211374113,211279397,0,False,residential,Fairway Drive,515.515,,,,,,,,,,,20029988,
211374113,211279397,1,False,residential,"['Meadow Lane', 'Fairway Drive']",511.352,,,,,,,,,,,"[20029988, 20030917]",
211374113,2475319817,0,False,residential,"['Wisteria Lane', 'Fairway Drive']",198.041,,,,,,,,,,,"[20029988, 239762260]",
211374113,211275468,0,False,residential,Meadow Lane,137.144,,,,,,,,,,,20030917,
211379336,2475319823,0,False,residential,3rd Avenue,70.96,,,,,,,,,,,20030632,
211379336,211318972,0,False,residential,Letchworth Street,98.009,,,,,,,,,,,20031033,
211379336,211350083,0,False,residential,3rd Avenue,302.949,,,,,,,,,,,20030632,
211379336,211388510,0,False,residential,Letchworth Street,99.141,,,,,,,,,,,20031033,
211388086,211268539,0,False,secondary,East Lake Road,17.681,,,,,,,,,,,49843366,NY 38A
211388086,211223119,0,False,secondary,Owasco Road,535.201,,,,,,,,,,,20031025,NY 38A
211388086,211223080,0,False,residential,"['Honeysuckle Road', 'Waters Edge']",626.023,,,,,,,,,,,"[20032813, 20025743]",
211388086,211282086,0,False,residential,Honeysuckle Road,1238.153,,,,,,,,,,,20032813,
211388110,211388113,0,False,secondary,Owasco Road,21.683,,,,,,,,,,,20031025,NY 38A
211388110,211278208,0,False,secondary,Owasco Road,151.306,,,,,,,,,,,20031025,NY 38A
211388110,211416755,0,False,residential,Fire Lane 6B,307.051,,,,,,,,,,,20032414,
211388113,211275556,0,False,secondary,Owasco Road,206.727,,,,,,,,,,,20031025,NY 38A
211388113,211388110,0,False,secondary,Owasco Road,21.683,,,,,,,,,,,20031025,NY 38A
211388113,211416568,0,False,residential,Fire Lane 6A,272.504,,,,,,,,,,,20032401,
211388303,211388308,0,False,secondary,Owasco Road,149.083,,,,,,,,,,,20031025,NY 38A
211388303,211285038,0,False,secondary,Owasco Road,92.002,,,,,,,,,,,20031025,NY 38A
211388303,211388450,0,False,residential,Vanduyne Avenue,282.74,,,,,,,,,,,20032075,
211388308,211306204,0,False,secondary,Owasco Road,293.418,,,,,,,,,,,20031025,NY 38A
211388308,211388303,0,False,secondary,Owasco Road,149.083,,,,,,,,,,,20031025,NY 38A
211388308,211388461,0,False,residential,Adams Avenue,313.683,,,,,,,,,,,20033271,
211388323,211306204,0,False,secondary,Owasco Road,159.798,,,,,,,,,,,20031025,NY 38A
211388323,211350083,0,False,secondary,Owasco Road,96.906,,,,,,,,,,,20031025,NY 38A
211388323,211388510,0,False,residential,4th Avenue,292.372,,,,,,,,,,,20031375,
211388338,211318939,0,False,secondary,Owasco Road,101.864,,,,,,,,,,,20031025,NY 38A
211388338,211258392,0,False,secondary,Owasco Road,313.16,,,,,,,,,,,20031025,NY 38A
211388338,211388523,0,False,residential,1st Avenue,366.713,,,,,,,,,,,20032539,
211388411,211275428,0,False,residential,Letchworth Street,100.373,,,,,,,,,,,20031028,
211388411,211285052,0,False,residential,Letchworth Street,224.368,,,,,,,,,,,20031033,
211388411,211408475,0,False,residential,Eastwood Avenue,301.507,,,,,,,,,,,20031994,
211388450,211285052,0,False,residential,Letchworth Street,91.927,,,,,,,,,,,20031033,
211388450,211388455,0,False,residential,Letchworth Street,92.977,,,,,,,,,,,20031033,
211388450,211410088,0,False,residential,Vanduyne Avenue,270.246,,,,,,,,,,,20032075,
211388450,211388303,0,False,residential,Vanduyne Avenue,282.74,,,,,,,,,,,20032075,
211388455,211388461,0,False,residential,Letchworth Street,50.616,,,,,,,,,,,20031033,
211388455,211388450,0,False,residential,Letchworth Street,92.977,,,,,,,,,,,20031033,
211388455,211417281,0,False,residential,Aldrich Avenue,273.031,,,,,,,,,,,20032441,
211388461,211388465,0,False,residential,Letchworth Street,38.305,,,,,,,,,,,20031033,
211388461,211388455,0,False,residential,Letchworth Street,50.616,,,,,,,,,,,20031033,
211388461,211388308,0,False,residential,Adams Avenue,313.683,,,,,,,,,,,20033271,
211388465,211306226,0,False,residential,Letchworth Street,261.254,,,,,,,,,,,20031033,
211388465,211388461,0,False,residential,Letchworth Street,38.305,,,,,,,,,,,20031033,
211388465,211417281,0,False,residential,"['Adams Avenue', 'Aldrich Avenue']",356.836,,,,,,,,,,,"[20032442, 20033274]",
211388507,211388510,0,False,residential,Letchworth Street,84.213,,,,,,,,,,,20031033,
211388507,2475319820,0,False,residential,Kitty Lane,166.081,,,,,,,,,,,239762255,
211388507,211306226,0,False,residential,Letchworth Street,74.76,,,,,,,,,,,20031033,
211388510,211388507,0,False,residential,Letchworth Street,84.213,,,,,,,,,,,20031033,
211388510,211379336,0,False,residential,Letchworth Street,99.141,,,,,,,,,,,20031033,
211388510,211388323,0,False,residential,4th Avenue,292.372,,,,,,,,,,,20031375,
211388523,211318972,0,False,residential,Letchworth Street,99.256,,,,,,,,,,,20031033,
211388523,211299649,0,False,residential,1st Avenue,143.448,,,,,,,,,,,20032539,
211388523,211388338,0,False,residential,1st Avenue,366.713,,,,,,,,,,,20032539,
211389077,211252166,0,False,residential,Brookhollow Drive,149.557,,,,,,,,,,,20031059,
211392714,211275410,0,False,residential,Zoar Street,60.322,,,,,,,,,,,20031247,
211408475,211388411,0,False,residential,Eastwood Avenue,301.507,,,,,,,,,,,20031994,
211410088,211388450,0,False,residential,Vanduyne Avenue,270.246,,,,,,,,,,,20032075,
211410088,211417281,0,False,residential,Aldrich Avenue,90.329,,,,,,,,,,,20032442,
211410088,211285052,0,False,residential,"['Shearin Street', 'French Avenue']",358.448,,,,,,,,,,,"[20032865, 20025030]",
211413342,211260387,0,False,tertiary,North Road,89.104,,,,,,,,,,,20033656,
211413342,211339464,0,False,tertiary,North Road,1601.149,,,,,,,,,,,20033656,
211416568,211388113,0,False,residential,Fire Lane 6A,272.504,,,,,,,,,,,20032401,
211416755,211388110,0,False,residential,Fire Lane 6B,307.051,,,,,,,,,,,20032414,
211417281,211388455,0,False,residential,Aldrich Avenue,273.031,,,,,,,,,,,20032441,
211417281,211388465,0,False,residential,"['Adams Avenue', 'Aldrich Avenue']",356.836,,,,,,,,,,,"[20032442, 20033274]",
211417281,211410088,0,False,residential,Aldrich Avenue,90.329,,,,,,,,,,,20032442,
211421334,211272946,0,False,residential,Cindy Lane,104.358,,,,,,,,,,,20032624,
211433016,211319149,0,False,residential,Woodhollow Drive,98.255,,,,,,,,,,,20033140,
211439673,211439710,0,False,residential,Burtis Point Road,346.679,,,,,,,,,,,20033449,
211439710,211341117,0,False,residential,Burtis Point Road,597.114,,,,,,,,,,,20033449,
211439710,211439673,0,False,residential,Burtis Point Road,346.679,,,,,,,,,,,20033449,
211439710,211268490,0,False,residential,Burtis Point Road,449.66,,,,,,,,,,,20033451,
2022024512,211252254,0,False,residential,"['Sunset Beach Road', 'Fire Lane 10A']",488.636,,,,,,,,,,,"[20026264, 20023327]",
2022024512,211252254,1,False,tertiary,Rockefeller Road,296.801,,,,,,,,,,,20026518,
2022024512,211254962,0,False,tertiary,Rockefeller Road,83.501,,,,,,,,,,,20026518,
2475319792,2475319810,0,False,residential,Hidden Brook Way,148.612,,,,,,,,,,,239762253,
2475319810,2475319792,0,False,residential,Hidden Brook Way,148.612,,,,,,,,,,,239762253,
2475319810,2475319812,0,False,residential,Hidden Brook Way,107.18,,,,,,,,,,,239762253,
2475319810,211221914,0,False,residential,Green Links Turn,866.828,,,,,,,,,,,20033441,
2475319812,211275468,0,False,residential,Stryker Avenue,67.696,,,,,,,,,,,20024565,
2475319812,2475319810,0,False,residential,Hidden Brook Way,107.18,,,,,,,,,,,239762253,
2475319812,211275436,0,False,residential,Stryker Avenue,244.651,,,,,,,,,,,20024565,
2475319817,211374113,0,False,residential,"['Wisteria Lane', 'Fairway Drive']",198.041,,,,,,,,,,,"[239762260, 20029988]",
2475319820,211388507,0,False,residential,Kitty Lane,166.081,,,,,,,,,,,239762255,
2475319823,211379336,0,False,residential,3rd Avenue,70.96,,,,,,,,,,,20030632,
