u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49515182,49556334,0,False,residential,Lyndale Avenue,104.431,2,,,25 mph,,,,,,,540072978,
49515182,49501143,0,False,residential,Lyndale Avenue,86.69,2,,,25 mph,,,,,,,540072978,
49515197,49501159,0,False,residential,Ravenwood Avenue,86.732,2,,,25 mph,,,,,,,6017255,
49515197,49556008,0,False,residential,Ravenwood Avenue,89.103,2,,,25 mph,,,,,,,6017255,
49515197,49515182,0,False,residential,Kenyon Avenue,145.749,2,,,25 mph,,,,,,,540072423,
49525999,49541437,0,False,primary,Belair Road,7.157,4,,,30 mph,,,,,,,424991223,US 1
49525999,49564091,0,False,primary,Belair Road,70.037,4,,,30 mph,,,,,,,424991223,US 1
49526874,49556334,0,False,residential,Lyndale Avenue,135.538,2,,,25 mph,,,,,,,540072978,
49526874,49526880,0,False,residential,Raymonn Avenue,86.339,2,,,25 mph,,,,,,,6011650,
49526874,49477261,0,False,residential,Raymonn Avenue,194.587,2,,,25 mph,,,,,,,6011650,
49526874,49556335,0,False,residential,Lyndale Avenue,192.688,2,,,25 mph,,,,,,,540072978,
49526880,49548582,0,False,residential,Elmora Avenue,99.468,2,,,25 mph,,,,,,,6015262,
49526880,49526874,0,False,residential,Raymonn Avenue,86.339,2,,,25 mph,,,,,,,6011650,
49526880,49539442,0,False,residential,Elmora Avenue,126.217,2,,,25 mph,,,,,,,6015262,
49526990,49484096,0,False,residential,Findlay Road,71.255,,,,,,,,,,,6012141,
49526992,49484064,0,False,primary,Belair Road,108.912,4,,,30 mph,,,,,,,424991223,US 1
49526992,49527000,0,True,residential,Seidel Avenue,119.23,1,,,25 mph,,,,,,,6011673,
49527000,49487412,0,True,residential,Seidel Avenue,71.813,1,,,25 mph,,,,,,,6011673,
49527000,49484078,0,False,residential,Asbury Avenue,117.82,,,,,,,,,,,6018783,
49527656,49527657,0,False,residential,Teresa Court,97.506,2,,,,,,,,,,6011786,
49527656,49499881,0,True,residential,Mayfield Avenue,59.787,1,,,25 mph,,,,,,,6012368,
49527657,49527656,0,False,residential,Teresa Court,97.506,2,,,,,,,,,,6011786,
49529349,49484096,0,False,residential,Findlay Road,73.042,,,,,,,,,,,6012141,
49529349,49487404,0,True,residential,Sheldon Avenue,91.194,1,,,25 mph,,,,,,,6023316,
49529378,49530580,0,True,residential,Kentucky Avenue,136.184,1,,,25 mph,,,,,,,6012285,
49529378,49500032,0,False,residential,Findlay Road,64.001,2,,,25 mph,,,,,,,6012144,
49529378,49502497,0,False,residential,Findlay Road,70.067,2,,,25 mph,,,,,,,6012144,
49530520,49499979,0,False,residential,"['Richmond Avenue', 'Pelham Avenue']",188.122,2,,,25 mph,,,,,,,"[6012281, 6008087]",
49530520,49502465,0,False,residential,Richmond Avenue,77.248,2,,,25 mph,,,,,,,6012281,
49530520,49530625,0,False,residential,Kentucky Avenue,112.115,,,,,,,,,,,6012286,
49530575,49487384,0,True,residential,Kentucky Avenue,86.98,1,,,25 mph,,,,,,,6012285,
49530575,49500028,0,False,primary,Belair Road,63.038,4,,,30 mph,,,,,,,47986431,US 1
49530575,49502486,0,False,primary,Belair Road,72.084,4,,,30 mph,,,,,,,47986431,US 1
49530580,49530600,0,True,residential,Kentucky Avenue,152.181,1,,,25 mph,,,,,,,6012285,
49530580,49500039,0,False,tertiary,Mannasota Avenue,68.343,2,,,30 mph,,,,,,,6013307,
49530580,49502499,0,False,tertiary,Mannasota Avenue,71.022,2,,,30 mph,,,,,,,6013307,
49530600,49477234,0,True,residential,Kentucky Avenue,189.037,1,,,25 mph,,,,,,,6012285,
49530600,49500003,0,False,residential,Brehms Lane,130.357,2,,,25 mph,,,,,,,501281713,
49530600,49502500,0,False,residential,Brehms Lane,81.576,2,,,25 mph,,,,,,,501281713,
49530617,49477234,0,False,residential,Kentucky Avenue,98.556,2,,,25 mph,,,,,,,540072427,
49530617,49501134,0,True,residential,June Way,243.797,1,,,25 mph,,,,,,,6017305,
49530625,49530520,0,False,residential,Kentucky Avenue,112.115,,,,,,,,,,,6012286,
49530625,49499979,0,False,residential,Woodstock Avenue,82.26,2,,,25 mph,,,,,,,6020935,
49530625,49502468,0,False,residential,Woodstock Avenue,75.951,2,,,25 mph,,,,,,,6020935,
49531694,49531720,0,False,primary,Belair Road,17.814,3,,,30 mph,,,,,,,548202860,US 1
49531694,49531702,0,True,residential,Mayfield Avenue,270.071,1,,,25 mph,,,,,,,6012366,
49531694,49468808,0,False,primary,Belair Road,56.046,"['4', '3']",,,30 mph,,,,,,,"[548202865, 47986431]",US 1
49531702,49531706,0,False,residential,Mayfield Avenue,30.089,2,,,25 mph,,,,,,,182790895,
49531702,49468810,0,False,tertiary,Mannasota Avenue,98.404,2,,,30 mph,,,,,,,6013307,
49531702,5296574458,0,False,tertiary,Mannasota Avenue,44.531,2,,,30 mph,,,,,,,501281597,
49531706,49531702,0,False,residential,Mayfield Avenue,30.089,2,,,25 mph,,,,,,,182790895,
49531706,49531731,0,False,residential,Brehms Lane,36.003,2,,,25 mph,,,,,,,501281713,
49531706,5296574464,0,False,residential,Brehms Lane,19.294,2,,,25 mph,,,,,,,501281713,
49531714,49527656,0,True,residential,Mayfield Avenue,50.279,1,,,25 mph,,,,,,,6012368,
49531714,49502473,0,True,residential,Parklawn Avenue,162.755,1,,,25 mph,,,,,,,6016868,
49531720,49531694,0,False,primary,Belair Road,17.814,3,,,30 mph,,,,,,,548202860,US 1
49531720,49546031,0,False,primary,Belair Road,96.44,"['4', '3', '5']",,,30 mph,,,,,,,"[548202860, 501281598, 548202855]",US 1
49531731,49531706,0,False,residential,Brehms Lane,36.003,2,,,25 mph,,,,,,,501281713,
49531731,49531766,0,False,residential,Mayfield Avenue,184.156,2,,,25 mph,,,,,,,6012373,
49531731,49468811,0,False,residential,Brehms Lane,85.945,2,,,25 mph,,,,,,,501281713,
49531766,49531731,0,False,residential,Mayfield Avenue,184.156,2,,,25 mph,,,,,,,6012373,
49536918,49492371,0,False,tertiary,Mannasota Avenue,76.85,2,,,30 mph,,,,,,,6013307,
49536918,49515148,0,False,tertiary,Mannasota Avenue,84.535,2,,,30 mph,,,,,,,6013307,
49536918,49556495,0,True,residential,Dudley Avenue,211.46,1,,,25 mph,,,,,,,540072430,
49536928,49492371,0,False,tertiary,Mannasota Avenue,82.569,2,,,30 mph,,,,,,,6013307,
49536928,49556527,0,True,residential,Shannon Drive,183.595,1,,,25 mph,,,,,,,182790892,
49539442,49491446,0,False,residential,Balfern Avenue,187.56,2,,,25 mph,,,,,,,6013734,
49539442,49526880,0,False,residential,Elmora Avenue,126.217,2,,,25 mph,,,,,,,6015262,
49539442,49556008,0,False,residential,Ravenwood Avenue,93.536,2,,,25 mph,,,,,,,6017255,
49539780,49545728,0,False,primary,Erdman Avenue,44.575,2,,,25 mph,,,,,,,547151027,
49539780,2781550377,0,False,primary,Erdman Avenue,101.603,"['2', '3']",,,25 mph,,,,,,,"[547151026, 547151027]",
49541437,49487402,0,True,residential,Shamrock Avenue,193.419,1,,,25 mph,,,,,,,6013989,
49541437,49525999,0,False,primary,Belair Road,7.157,4,,,30 mph,,,,,,,424991223,US 1
49541437,49485318,0,False,primary,Belair Road,70.984,4,,,30 mph,,,,,,,424991223,US 1
49545725,49531714,0,True,residential,Parklawn Avenue,110.223,1,,,25 mph,,,,,,,6016868,
49545725,49467992,0,False,primary,Erdman Avenue,105.261,3,,,25 mph,,,,,,,113923051,
49545728,49539780,0,False,primary,Erdman Avenue,44.575,2,,,25 mph,,,,,,,547151027,
49545728,49545732,0,True,primary,Erdman Avenue,58.308,3,,,30 mph,,,,,,,47986433,
49545732,49546031,0,False,primary,Belair Road,9.623,4,,,30 mph,,,,,,,6019391,US 1;US 40 Truck
49545732,49474001,0,True,primary,Erdman Avenue,107.788,3,,,30 mph,,,,,,,47986434,MD 151;US 40 Truck
49545732,49564059,0,False,primary,Belair Road,112.536,4,,,30 mph,,,,,,,"[548202851, 513588750, 513588751]",US 1;US 40 Truck
49545748,49464897,0,True,primary,Erdman Avenue,82.669,2,,,30 mph,,,,,,,335293418,MD 151;US 40 Truck
49545748,49546000,0,False,residential,June Way,13.941,2,,,25 mph,,,,,,,548248513,
49545751,49545753,0,True,primary,Erdman Avenue,80.915,2,,,30 mph,,,,,,,335293418,MD 151;US 40 Truck
49545751,49545995,0,False,residential,Lyndale Avenue,14.467,2,,,25 mph,,,,,,,540072426,
49545751,1517391742,0,True,residential,Lyndale Avenue,291.732,1,,,25 mph,,,,,,,540072428,
49545753,49545991,0,True,residential,Elmora Avenue,12.497,1,,,25 mph,,,,,,,6015254,
49545753,49384866,0,True,primary,Erdman Avenue,82.985,2,,,30 mph,,,,,,,335293418,MD 151;US 40 Truck
49545986,49384866,0,True,residential,Ravenwood Avenue,13.412,2,,,25 mph,,,,,,,501282184,
49545986,49545991,0,True,primary,Erdman Avenue,81.656,2,,,30 mph,,,,,,,115240996,MD 151;US 40 Truck
49545991,49502525,0,True,residential,Elmora Avenue,172.516,1,,,25 mph,,,,,,,6015254,
49545991,49545995,0,True,primary,Erdman Avenue,82.028,2,,,30 mph,,,,,,,115240996,MD 151;US 40 Truck
49545995,49545751,0,False,residential,Lyndale Avenue,14.467,2,,,25 mph,,,,,,,540072426,
49545995,49502521,0,True,residential,Lyndale Avenue,192.102,1,,,25 mph,,,,,,,6017328,
49545995,49464901,0,True,primary,Erdman Avenue,84.999,2,,,30 mph,,,,,,,115240996,MD 151;US 40 Truck
49546000,49545748,0,False,residential,June Way,13.941,2,,,25 mph,,,,,,,548248513,
49546000,49502519,0,True,residential,June Way,229.457,1,,,25 mph,,,,,,,6017305,
49546000,49412629,0,True,primary,Erdman Avenue,71.412,2,,,30 mph,,,,,,,115240996,MD 151;US 40 Truck
49546021,49482535,0,True,secondary,Edison Highway,13.942,2,,,30 mph,,,,,,,6006069,
49546021,5085099249,0,True,primary,Erdman Avenue,126.684,3,,,30 mph,,,,,,,335293422,MD 151;US 40 Truck
49546031,49545732,0,False,primary,Belair Road,9.623,4,,,30 mph,,,,,,,6019391,US 1;US 40 Truck
49546031,49545728,0,True,primary,Erdman Avenue,60.042,1,,,30 mph,,,,,,,47986430,
49546031,49531720,0,False,primary,Belair Road,96.44,"['4', '3', '5']",,,30 mph,,,,,,,"[548202860, 501281598, 548202855]",US 1
49548582,49526880,0,False,residential,Elmora Avenue,99.468,2,,,25 mph,,,,,,,6015262,
49548582,49548585,0,False,residential,Elmora Avenue,89.722,2,,,25 mph,,,,,,,6015262,
49548585,49548582,0,False,residential,Elmora Avenue,89.722,2,,,25 mph,,,,,,,6015262,
49548585,49556335,0,False,residential,Shannon Drive,86.504,2,,,25 mph,,,,,,,113922655,
49556008,49515197,0,False,residential,Ravenwood Avenue,89.103,2,,,25 mph,,,,,,,6017255,
49556008,49539442,0,False,residential,Ravenwood Avenue,93.536,2,,,25 mph,,,,,,,6017255,
49556008,49491443,0,False,residential,Dudley Avenue,187.622,2,,,25 mph,,,,,,,113922661,
49556008,49556334,0,False,residential,Dudley Avenue,137.377,2,,,25 mph,,,,,,,113922661,
49556334,49526874,0,False,residential,Lyndale Avenue,135.538,2,,,25 mph,,,,,,,540072978,
49556334,49556008,0,False,residential,Dudley Avenue,137.377,2,,,25 mph,,,,,,,113922661,
49556334,49477258,0,False,residential,Dudley Avenue,239.696,2,,,25 mph,,,,,,,113922661,
49556334,49515182,0,False,residential,Lyndale Avenue,104.431,2,,,25 mph,,,,,,,540072978,
49556335,49548585,0,False,residential,Shannon Drive,86.504,2,,,25 mph,,,,,,,113922655,
49556335,49477263,0,False,residential,Shannon Drive,204.209,2,,,25 mph,,,,,,,113922655,
49556335,49526874,0,False,residential,Lyndale Avenue,192.688,2,,,25 mph,,,,,,,540072978,
49556492,49515126,0,False,primary,Belair Road,77.778,4,,,30 mph,,,,,,,47986431,US 1
49556492,49487399,0,True,residential,Shannon Drive,147.37,2,,,25 mph,,,,,,,6017350,
49556492,49485318,0,False,primary,Belair Road,306.905,4,,,30 mph,,,yes,,,,"[51535571, 424991223, 47986431]",US 1
49556495,49492369,0,True,residential,Shannon Drive,105.196,2,,,25 mph,,,,,,,6017350,
49556527,49492380,0,False,residential,Brehms Lane,73.652,2,,,25 mph,,,,,,,98057880,
49556527,49556550,0,False,residential,Shannon Drive,292.575,2,,,25 mph,,,,,,,540072429,
49556550,49477261,0,False,residential,Shannon Drive,43.905,2,,,25 mph,,,,,,,540072429,
49556550,49556527,0,False,residential,Shannon Drive,292.575,2,,,25 mph,,,,,,,540072429,
49561199,49477258,0,False,residential,Dudley Avenue,271.035,2,,,25 mph,,,,,,,6021448,
49561199,49492380,0,False,residential,Brehms Lane,74.607,2,,,25 mph,,,,,,,98057880,
49561199,49515150,0,False,residential,Brehms Lane,83.914,2,,,25 mph,,,,,,,98057880,
49561199,49536918,0,True,residential,Dudley Avenue,223.768,1,,,25 mph,,,,,,,540072430,
49564057,49399437,0,False,primary,Belair Road,69.083,4,,,30 mph,,,,,,,138869853,US 1;US 40 Truck
49564057,49564059,0,False,primary,Belair Road,19.538,4,,,30 mph,,,,,,,513588750,US 1;US 40 Truck
49564059,49564057,0,False,primary,Belair Road,19.538,4,,,30 mph,,,,,,,513588750,US 1;US 40 Truck
49564059,49545732,0,False,primary,Belair Road,112.536,4,,,30 mph,,,,,,,"[548202851, 513588750, 513588751]",US 1;US 40 Truck
49564091,49503480,0,False,primary,Belair Road,32.298,4,,,30 mph,,,,,,,424991223,US 1
49564091,49525999,0,False,primary,Belair Road,70.037,4,,,30 mph,,,,,,,424991223,US 1
1517391742,49412642,0,True,secondary,Edison Highway,59.527,2,,,30 mph,,,,,,,54209555,
2781550377,49467992,0,False,primary,Erdman Avenue,3.838,3,,,25 mph,,,,,,,113923051,
2781550377,49539780,0,False,primary,Erdman Avenue,101.603,"['3', '2']",,,25 mph,,,,,,,"[547151026, 547151027]",
5085099249,49474001,0,False,residential,,12.655,,,,,,,,,,,521983440,
5085099249,49546031,0,True,primary,Erdman Avenue,107.056,3,,,30 mph,,,,,,,"[521983442, 424991231]",MD 151;US 40 Truck
5296574458,49420924,0,False,tertiary,Mannasota Avenue,20.161,2,,,30 mph,,,,,,,549627974,
5296574458,49531702,0,False,tertiary,Mannasota Avenue,44.531,2,,,30 mph,,,,,,,501281597,
5296574464,49531706,0,False,residential,Brehms Lane,19.294,2,,,25 mph,,,,,,,501281713,
5296574464,5296574458,0,True,residential,Brehms Lane,40.335,1,,,25 mph,,,,,,,548248511,
