u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64206190,64190357,0,False,residential,,54.096,,,,,,,,,,,8851391,
64206308,64198748,0,False,residential,Reservoir Terrace,93.852,2,12.2,,,,,,,,,8851292,
64206308,64163132,0,False,secondary,Haverhill Street,56.61,2,15.2,,30 mph,,,,,,,8850686,MA 110
64206308,64219112,0,False,secondary,Haverhill Street,63.939,2,15.2,,30 mph,,,,,,,8850686,MA 110
64206308,64170306,0,False,residential,Shawmut Street,167.53,2,12.2,,,,,,,,,8851871,
64206483,64189560,0,False,secondary,Haverhill Street,48.836,2,15.2,,30 mph,,,,,,,8850686,MA 110
64206483,64213765,0,False,residential,Bevel Street,46.442,2,9.1,,,,,,,,,8850844,
64206483,64170372,0,False,secondary,Haverhill Street,76.589,2,15.2,,30 mph,,,,,,,8850686,MA 110
64206491,64189522,0,False,secondary,Haverhill Street,24.62,2,15.2,,30 mph,,,,,,,8850686,MA 110
64206491,64207324,0,False,secondary,Haverhill Street,51.996,2,15.2,,30 mph,,,,,,,8850686,MA 110
64206491,64158441,0,False,residential,Warwick Street,182.589,2,12.2,,,,,,,,,8851141,
64206730,64170372,0,False,secondary,Haverhill Street,17.906,2,15.2,,30 mph,,,,,,,8850686,MA 110
64206730,64200235,0,False,secondary,Haverhill Street,66.769,2,15.2,,30 mph,,,,,,,8850686,MA 110
64206730,64164471,0,False,residential,Hampton Street,107.261,2,9.1,,,,,,,,,8851728,
64207324,64218034,0,False,residential,Irene Street,183.436,2,12.2,,,,,,,,,8850935,
64207324,64163237,0,False,secondary,Haverhill Street,79.271,2,15.2,,30 mph,,,,,,,8850686,MA 110
64207324,64206491,0,False,secondary,Haverhill Street,51.996,2,15.2,,30 mph,,,,,,,8850686,MA 110
64207324,64169381,0,False,residential,Florence Avenue,147.88,2,12.2,,,,,,,,,8851594,
64207885,64197217,0,False,tertiary,Lowell Street,60.082,2,15.2,,30 mph,,,,,,,8851246,
64207885,64210716,0,False,tertiary,Ames Street,60.964,2,14.6,,,,,,,,,8851668,
64207885,64194794,0,False,residential,Lowell Street,94.898,2,15.2,,30 mph,,,,,,,8851761,
64209640,4854145425,0,False,tertiary,Lowell Street,34.208,2,15.2,,30 mph,,,,,,,8851246,
64209640,4854145422,0,False,residential,Milton Street,43.617,2,14.6,,,,,,,,,8851129,
64209640,64197217,0,False,tertiary,Lowell Street,200.785,2,15.2,,30 mph,,,,,,,8851246,
64210345,64203411,0,False,residential,Olive Street,77.545,2,14.6,,,,,,,,,8850938,
64210345,64180128,0,False,residential,Middlebury Street,89.826,2,14.6,,,,,,,,,8851101,
64210345,64166577,0,False,residential,Olive Street,89.134,2,14.6,,,,,,,,,8850938,
64210716,64198621,0,False,tertiary,Ames Street,39.42,2,14.6,,,,,,,,,8851668,
64210716,64207885,0,False,tertiary,Ames Street,60.964,2,14.6,,,,,,,,,8851668,
64211015,64219331,0,False,residential,Kenwood Street,18.494,1,6.1,,,,,,,,,8851925,
64212551,64170036,0,False,residential,Butler Street,31.603,2,14.6,,,,,,,,,8850697,
64212551,64213765,0,False,residential,Bevel Street,76.739,2,9.1,,,,,,,,,8850844,
64212551,64188273,0,False,residential,Butler Street,47.451,2,14.6,,,,,,,,,8850697,
64212889,64156228,0,False,residential,,41.362,,,,,,,,,,,8851471,
64213231,64161542,0,False,residential,Magnolia Street,74.384,2,12.2,,,,,,,,,8852078,
64213231,64169381,0,False,residential,Magnolia Street,100.539,2,12.2,,,,,,,,,8852078,
64213231,64155409,0,False,residential,Congress Street,109.645,2,12.2,,,,,,,,,8852102,
64213231,64190990,0,False,residential,Congress Street,73.211,2,12.2,,,,,,,,,8852102,
64213565,64181542,0,False,residential,,21.991,,,,,,,,,,,8851482,
64213765,64206483,0,False,residential,Bevel Street,46.442,2,9.1,,,,,,,,,8850844,
64213765,64212551,0,False,residential,Bevel Street,76.739,2,9.1,,,,,,,,,8850844,
64213765,64164471,0,False,residential,Hampton Street,50.082,2,9.1,,,,,,,,,8851728,
64214147,64219546,0,True,residential,Congress Street,17.128,2,12.2,,,,,,,,,8851757,
64214147,64214926,0,False,residential,Byron Avenue,159.529,2,12.2,,,,,,,,,8852023,
64214926,64205011,0,False,residential,Columbus Avenue,157.62,2,12.2,,,,,,,,,8851212,
64214926,64179440,0,False,residential,West Lowell Street,75.29,2,12.2,,,,,,,,,8851572,
64214926,64178617,0,False,residential,Byron Avenue,146.351,2,12.2,,,,,,,,,8850929,
64214926,64214147,0,False,residential,Byron Avenue,159.529,2,12.2,,,,,,,,,8852023,
64217533,64166577,0,False,residential,Canterbury Street,87.426,2,14.6,,,,,,,,,8851778,
64217533,64189467,0,False,residential,Byron Street,141.68,2,14.6,,,,,,,,,8851257,
64217533,64180128,0,False,residential,Byron Street,90.107,2,14.6,,,,,,,,,8851257,
64218034,64207324,0,False,residential,Irene Street,183.436,2,12.2,,,,,,,,,8850935,
64218034,64183595,0,False,residential,Dawes Street,73.147,2,12.2,,,,,,,,,8851557,
64218034,64158441,0,False,residential,Dawes Street,97.499,2,12.2,,,,,,,,,8851557,
64219112,64180587,0,False,secondary,Haverhill Street,38.62,2,15.2,,30 mph,,,,,,,8850686,MA 110
64219112,64206308,0,False,secondary,Haverhill Street,63.939,2,15.2,,30 mph,,,,,,,8850686,MA 110
64219112,64167485,0,False,residential,"['Yale Street', 'Ames Street']",387.876,2,12.2,,,,,,,,,"[8851226, 8851963]",
64219112,64198459,0,False,tertiary,Ames Street,128.707,2,14.6,,,,,,,,,8851668,
64219331,64211015,0,False,residential,Kenwood Street,18.494,1,6.1,,,,,,,,,8851925,
64219331,64210716,0,True,residential,Kenwood Street,95.986,1,6.1,,,,,,,,,8851923,
64219502,64184820,0,False,secondary,May Street,169.427,2,12.2,,,,,,,,,8851695,
64219502,64198603,0,False,secondary,May Street,102.675,2,12.2,,,,,,,,,8851695,
64219502,64178478,0,False,residential,Crescent Street,124.94,2,12.2,,,,,,,,,8851931,
64219546,64180128,0,False,residential,Byron Street,74.588,2,14.6,,,,,,,,,8851257,
64219546,64220779,0,True,residential,Congress Street,55.214,2,12.2,,,,,,,,,8851757,
64220181,64205742,0,False,secondary,Haverhill Street,25.386,2,15.2,,30 mph,,,,,,,8850686,MA 110
64220181,64163132,0,False,secondary,Haverhill Street,43.757,2,15.2,,30 mph,,,,,,,8850686,MA 110
64220181,64191298,0,False,residential,Community Avenue,143.373,2,12.2,,,,,,,,,8852064,
64220255,64191538,0,False,residential,Bellevue Street,111.415,2,15.2,,,,,,,,,8851044,
64220255,64157925,0,False,residential,Bellevue Street,133.087,2,15.2,,,,,,,,,8851044,
64220255,64160775,0,False,residential,Hilltop Avenue,63.179,2,12.2,,,,,,,,,8851887,
64220611,64174649,0,False,residential,,38.211,,,,,,,,,,,8851369,
64220681,64176560,0,False,tertiary,Lowell Street,81.986,2,15.2,,30 mph,,,,,,,8851246,
64220681,64188273,0,False,residential,Warren Street,92.67,2,15.2,,,,,,,,,8850859,
64220681,64188425,0,False,tertiary,Lowell Street,126.844,2,15.2,,30 mph,,,,,,,8851246,
64220779,64201722,0,False,residential,Endicott Street,75.707,2,11.0,,,,,,,,,8851241,
64220779,64178312,0,False,residential,Florence Avenue,152.702,2,12.2,,,,,,,,,8851765,
64220779,64190990,0,False,residential,Congress Street,69.719,2,12.2,,,,,,,,,8852102,
66817773,64178617,0,False,residential,Byron Avenue,62.423,2,12.2,,,,,,,,,"[8850929, 9072244]",
4854145422,64171270,0,False,residential,Milton Street,55.269,2,14.6,,,,,,,,,8851129,
4854145422,64209640,0,False,residential,Milton Street,43.617,2,14.6,,,,,,,,,8851129,
4854145422,4854145425,0,False,residential,,46.738,,,,,,,,,,,493502940,
4854145425,64161985,0,False,tertiary,Lowell Street,21.88,2,15.2,,30 mph,,,,,,,8851246,
4854145425,64209640,0,False,tertiary,Lowell Street,34.208,2,15.2,,30 mph,,,,,,,8851246,
4854145425,4854145422,0,False,residential,,46.738,,,,,,,,,,,493502940,
