u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261478241,261453255,0,False,secondary,Long Beach Road,26.437,,,,,,,,,,,420588878,
261481464,261474614,0,False,secondary,Long Beach Road,124.088,,,,,,,,,,,224690592,
261481464,261412273,0,False,secondary,Long Beach Road,24.58,,,,,,,,,,,224690592,
261492291,261379145,0,False,residential,Stevens Court,150.005,,,,,,,,,,,24135455,
261497971,261372072,0,False,residential,Glenn Court,104.709,,,,,,,,,,,24136476,
261499966,261414362,0,False,residential,Chester Court,43.826,,,,,,,,,,,24136825,
261502530,261366127,0,False,residential,Willard Avenue,34.791,,,,,,,,,,,24137285,
443244881,261386163,0,False,secondary,Rockaway Avenue,15.144,,,,,,,,,,,224690585,
443244882,261340045,0,False,residential,Terrell Avenue,48.305,,,,,,,,,,,24121628,
443244882,261451056,0,False,residential,Malcolm Court,98.599,,,,,,,,,,,24129275,
