u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211882331,211888753,0,False,residential,Churchill Street,347.603,,,,,,,,,,,20062048,
211883431,211862884,0,False,tertiary,Cumberland Head Road,61.684,,,,,,,,,,,20065245,
211883431,211823968,0,False,tertiary,Cumberland Head Road,188.353,,,,,,,,,,,20065245,
211883431,211883450,0,False,residential,Watertower Road,299.905,,,,,,,,,,,20061672,
211883450,211883431,0,False,residential,Watertower Road,299.905,,,,,,,,,,,20061672,
211883518,211883531,0,False,residential,Colligan Point Road,228.919,,,,,,,,,,,20061680,
211883518,211894341,0,False,residential,Bay Road,109.17,,,,,,,,,,,20062459,
211883518,211894332,0,False,residential,Bay Road,109.941,,,,,,,,,,,20062459,
211883531,211912481,0,False,residential,Botany Lane,87.628,,,,,,,,,,,20063835,
211883531,211883543,0,False,residential,Colligan Point Road,209.613,,,,,,,,,,,20061680,
211883531,211883518,0,False,residential,Colligan Point Road,228.919,,,,,,,,,,,20061680,
211883543,211911356,0,False,residential,Wild Goose Lane,12.067,,,,,,,,,,,20063764,
211883543,211883567,0,False,residential,Colligan Point Road,378.554,,,,,,,,,,,20061680,
211883543,211883531,0,False,residential,Colligan Point Road,209.613,,,,,,,,,,,20061680,
211883567,211883543,0,False,residential,Colligan Point Road,378.554,,,,,,,,,,,20061680,
211883619,211883622,0,False,residential,Smithfield Boulevard,85.083,,,,,,,,,,,52496572,
211883619,444345182,0,True,residential,Smithfield Boulevard,31.831,,,,,,,,,,,20061689,
211883622,211823947,0,False,residential,Bank Street,118.868,,,,,,,,,,,20056288,
211883622,211883619,0,False,residential,Smithfield Boulevard,85.083,,,,,,,,,,,52496572,
211883622,211833803,0,False,residential,Smithfield Boulevard,603.502,,,,,,,,,,,52496572,
211884386,211864788,0,False,residential,Butler Road,156.182,,,,,,,,,,,20061749,
211884510,211918025,0,False,secondary,Military Turnpike,344.824,,,,,,,,,,,139437852,NY 190
211884510,211918014,0,False,secondary,Military Turnpike,338.52,,,,,,,,,,,139437852,NY 190
211884790,211998069,0,False,residential,Shirley Avenue,107.752,,,,,,,,,,,20069110,
211884790,211880864,0,False,residential,Romeo Circle,362.495,,,,,,,,,,,20061781,
211884790,211879067,0,False,residential,Adams Drive,228.762,,,,,,,,,,,20067636,
211884802,212008069,0,False,residential,Honey Drive,91.329,,,,,,,,,,,20069146,
211884802,211880864,0,False,residential,Romeo Circle,162.862,,,,,,,,,,,20061782,
211884802,211998069,0,False,residential,Pine Avenue,125.794,,,,,,,,,,,20068624,
211885066,211885074,0,False,residential,Sears Boulevard,278.828,,,,,,,,,,,20061806,
211885066,211897155,0,False,tertiary,Moffitt Road,384.131,,,,,,,,,,,20062676,
211885074,211885076,0,False,residential,Sears Boulevard,138.937,,,,,,,,,,,20061806,
211885074,211908292,0,False,residential,Clay Drive,117.781,,,,,,,,,,,20068931,
211885074,211885066,0,False,residential,Sears Boulevard,278.828,,,,,,,,,,,20061806,
211885076,211885079,0,False,residential,Sears Boulevard,43.538,,,,,,,,,,,20061806,
211885076,211885074,0,False,residential,Sears Boulevard,138.937,,,,,,,,,,,20061806,
211885076,211908290,0,False,residential,Rye Drive,118.934,,,,,,,,,,,20064509,
211885079,211885076,0,False,residential,Sears Boulevard,43.538,,,,,,,,,,,20061806,
211888511,211888524,0,False,residential,West Shore Drive,120.849,,,,,,,,,,,20062031,
211888511,211931027,0,False,tertiary,Cumberland Head Road,296.15,,,,,,,,,,,50462823,
211888511,211930970,0,False,tertiary,Cumberland Head Road,483.852,,,,,,,,,,,50462823,
211888524,211888511,0,False,residential,West Shore Drive,120.849,,,,,,,,,,,20062031,
211888753,211882331,0,False,residential,Churchill Street,347.603,,,,,,,,,,,20062048,
211891587,211891601,0,False,residential,Siwanoy Lane,111.387,,,,,,,,,,,20062257,
211891587,211910884,0,False,residential,Tioga Lane,284.937,,,,,,,,,,,20063715,
211891587,211910853,0,False,residential,Tioga Lane,119.767,,,,,,,,,,,20063715,
211891601,212015724,0,False,residential,"['Oswego Lane', 'Siwanoy Lane']",229.878,,,,,,,,,,,"[20062257, 20070458]",
211891601,211891587,0,False,residential,Siwanoy Lane,111.387,,,,,,,,,,,20062257,
211891601,211860991,0,False,residential,"['Chenango Road', 'Seneca Drive']",478.404,,,,,,,,,,,"[20064642, 20069300]",
211891865,211862911,0,False,residential,Quarterhorse Lane,78.336,,,,,,,,,,,20062273,
211892026,211892039,0,False,residential,Brandywine Lane,124.959,,,,,,,,,,,20062287,
211892039,211892026,0,False,residential,Brandywine Lane,124.959,,,,,,,,,,,20062287,
211892039,211931336,0,False,tertiary,Cumberland Head Road,564.992,,,,,,,,,,,20065245,
211892039,420446558,0,False,tertiary,Cumberland Head Road,822.494,,,,,,,,,,,"[50462828, 20065245]",
211894308,211894332,0,False,residential,Bay Road,469.558,,,,,,,,,,,20062459,
211894332,211883518,0,False,residential,Bay Road,109.941,,,,,,,,,,,20062459,
211894332,211894308,0,False,residential,Bay Road,469.558,,,,,,,,,,,20062459,
211894332,211911375,0,False,residential,Wild Goose Lane,147.147,,,,,,,,,,,20063766,
211894341,211912481,0,False,residential,Allen Road,230.532,,,,,,,,,,,20067175,
211894341,211883518,0,False,residential,Bay Road,109.17,,,,,,,,,,,20062459,
211894341,211931417,0,False,residential,Allen Road,975.604,,,,,,,,,,,20067175,
211895893,211823985,0,False,residential,Gravelly Point Drive,118.793,,,,,,,,,,,20062566,
211895997,211896000,0,False,residential,Beach Road,15.695,,,,,,,,,,,20062579,
211895997,211832746,0,True,secondary,Cumberland Head Road,147.391,,,,,,,,,,,50462824,NY 314
211896000,211895997,0,False,residential,Beach Road,15.695,,,,,,,,,,,20062579,
211896000,211930943,0,True,secondary,"['Commodore Thomas MacDonough Highway', 'Cumberland Head Road']",1077.69,,,,,,,,,,,"[20065242, 35971228]",NY 314
211896688,211896704,0,False,residential,Rabideau Boulevard,141.277,,,,,,,,,,,20062634,
211896688,211878440,0,False,residential,Wallace Hill Road,357.398,,,,,,,,,,,20070427,
211896688,211896720,0,False,residential,Wallace Hill Road,260.709,,,,,,,,,,,20070427,
211896704,211896688,0,False,residential,Rabideau Boulevard,141.277,,,,,,,,,,,20062634,
211896709,211896720,0,False,residential,Rabideau Boulevard,153.798,,,,,,,,,,,20062635,
211896720,211959485,0,False,residential,Wallace Hill Road,337.372,,,,,,,,,,,20070427,
211896720,211896709,0,False,residential,Rabideau Boulevard,153.798,,,,,,,,,,,20062635,
211896720,211896688,0,False,residential,Wallace Hill Road,260.709,,,,,,,,,,,20070427,
211897117,211897120,0,True,secondary,Moffitt Road,8.702,,,,,,,,,,,20062668,NY 314
211897117,211919009,0,True,primary,,474.944,2,,,,,,,,,,20068880,US 9
211897120,211831712,0,True,secondary,Moffitt Road,143.92,,,,,,,,,,,20062668,NY 314
211897120,211897172,0,True,primary,,13.917,2,,,,,,,,,,20068867,US 9
211897155,211885066,0,False,tertiary,Moffitt Road,384.131,,,,,,,,,,,20062676,
211897155,211854217,0,True,tertiary,Moffitt Road,117.638,,,,,,,,,,,35971089,
211897165,211897117,0,True,primary,,14.256,2,,,,,,,,,,20068880,US 9
211897165,211930897,0,True,secondary,Cumberland Head Road,131.608,,,,,,,,,,,20065242,NY 314
211897172,212003329,0,True,primary,,327.119,2,,,,,,,,,,20068867,US 9
211897172,211897165,0,True,secondary,Moffitt Road,8.404,,,,,,,,,,,35971096,NY 314
211899769,211840251,0,True,motorway_link,,687.447,,,,25 mph,,,,,,,176078766,
211899769,211854162,0,True,motorway,Adirondack Northway,526.958,2,,,65 mph,,,,,,,194109335,I 87
211900868,4332782703,0,False,residential,Firehouse Lane,7.407,,,,,,,,,,,20062882,
211900868,641885045,0,True,secondary,Commodore Thomas MacDonough Highway,20.376,,,,,,,,,,,35971228,NY 314
211900868,211900885,0,False,residential,Firehouse Lane,141.791,,,,,,,,,,,20062882,
211900885,211900888,0,False,residential,Firehouse Lane,13.924,,,,,,,,,,,20062882,
211900885,211900868,0,False,residential,Firehouse Lane,141.791,,,,,,,,,,,20062882,
211900885,444348260,0,False,residential,Fiske Lane,63.141,,,,,,,,,,,20067380,
211900888,211900885,0,False,residential,Firehouse Lane,13.924,,,,,,,,,,,20062882,
211900888,211900908,0,False,residential,Firehouse Lane,224.234,,,,,,,,,,,20062882,
211900888,211973058,0,False,residential,Fiske Lane,91.281,,,,,,,,,,,20067378,
211900908,211900888,0,False,residential,Firehouse Lane,224.234,,,,,,,,,,,20062882,
211901795,211901796,0,False,residential,Edgewood Blvd,106.791,,,,,,,,,,,20062964,
211901795,211879063,0,False,residential,Edgewood Blvd,107.012,,,,,,,,,,,20062964,
211901795,211910400,0,False,residential,Ferris Court,209.395,,,,,,,,,,,20063675,
211901796,211901795,0,False,residential,Edgewood Blvd,106.791,,,,,,,,,,,20062964,
211901796,211824460,0,False,residential,Lynn Ave,312.164,,,,,,,,,,,20064579,
211901796,211984092,0,False,residential,Daytona Boulevard,285.832,,,,,,,,,,,20068108,
211902119,211902123,0,False,residential,Addams Street,52.821,,,,,,,,,,,20062988,
211902123,211902127,0,False,residential,Addams Street,102.068,,,,,,,,,,,20062988,
211902123,211902119,0,False,residential,Addams Street,52.821,,,,,,,,,,,20062988,
211902123,211999304,0,False,residential,Rocky Point Street,101.972,,,,,,,,,,,20068693,
211902127,211902123,0,False,residential,Addams Street,102.068,,,,,,,,,,,20062988,
211902631,211902667,0,False,residential,Mohican Lane,372.678,,,,,,,,,,,20063025,
211902631,211910853,0,False,residential,Mohawk Road,66.041,,,,,,,,,,,20069829,
211902631,212015708,0,False,residential,Mohawk Road,66.68,,,,,,,,,,,20069829,
211902667,211902631,0,False,residential,Mohican Lane,372.678,,,,,,,,,,,20063025,
211902667,211922923,0,False,residential,Seneca Drive,58.03,,,,,,,,,,,20064642,
211902667,211910884,0,False,residential,Seneca Drive,108.996,,,,,,,,,,,20064642,
211907531,211907554,0,False,residential,Mayfield Drive,89.213,,,,,,,,,,,20063412,
211907531,211907554,1,False,residential,Quinn Lane,56.521,,,,,,,,,,,20066934,
211907531,211971323,0,False,residential,Bristol Road,117.351,,,,,,,,,,,20067259,
211907554,211907531,0,False,residential,Mayfield Drive,89.213,,,,,,,,,,,20063412,
211907554,211907531,1,False,residential,Quinn Lane,56.521,,,,,,,,,,,20066934,
211907554,211966801,0,False,residential,Quinn Lane,13.819,,,,,,,,,,,20066934,
211907847,211853732,0,False,secondary,Military Turnpike,151.137,,,,,,,,,,,139437852,NY 190
211908287,211908290,0,False,residential,Wheeling Avenue,31.039,,,,,,,,,,,20063480,
211908290,211908292,0,False,residential,Wheeling Avenue,140.49,,,,,,,,,,,20063480,
211908290,211908287,0,False,residential,Wheeling Avenue,31.039,,,,,,,,,,,20063480,
211908290,211885076,0,False,residential,Rye Drive,118.934,,,,,,,,,,,20064509,
211908292,211908295,0,False,residential,Wheeling Avenue,23.654,,,,,,,,,,,20063480,
211908292,211908290,0,False,residential,Wheeling Avenue,140.49,,,,,,,,,,,20063480,
211908292,211885074,0,False,residential,Clay Drive,117.781,,,,,,,,,,,20068931,
211908295,211908292,0,False,residential,Wheeling Avenue,23.654,,,,,,,,,,,20063480,
211908978,211908988,0,False,residential,Brandell Drive,159.217,,,,,,,,,,,20063539,
211908978,211823968,0,False,tertiary,Cumberland Head Road,420.688,,,,,,,,,,,20065245,
211908978,211931336,0,False,tertiary,Cumberland Head Road,494.135,,,,,,,,,,,20065245,
211908988,3752161750,0,False,residential,Brandell Drive,607.78,,,,,,,,,,,20063539,
211908988,211908978,0,False,residential,Brandell Drive,159.217,,,,,,,,,,,20063539,
211908988,3752161740,0,False,residential,Fjord Drive,681.377,,,,,,,,,,,20067488,
211909093,211909095,0,False,residential,Klagae Drive,124.831,,,,,,,,,,,20063550,
211909093,420446558,0,False,tertiary,Cumberland Head Road,574.717,,,,,,,,,,,50462823,
211909093,211931212,0,False,tertiary,Cumberland Head Road,268.123,,,,,,,,,,,50462823,
211909095,211909093,0,False,residential,Klagae Drive,124.831,,,,,,,,,,,20063550,
211910172,211910189,0,False,residential,Michaele Avenue,300.038,,,,,,,,,,,20063653,
211910172,212004685,0,False,residential,Wallace Hill Road,78.867,,,,,,,,,,,20070427,
211910172,212004693,0,False,residential,Wallace Hill Road,85.953,,,,,,,,,,,20070427,
211910189,211910221,0,False,residential,Michaele Avenue,506.356,,,,,,,,,,,20063653,
211910189,211910172,0,False,residential,Michaele Avenue,300.038,,,,,,,,,,,20063653,
211910189,212004685,0,False,residential,Charlene Drive,254.947,,,,,,,,,,,20068906,
211910221,211959440,0,False,residential,Wallace Hill Road,74.92,,,,,,,,,,,20070427,
211910221,211910189,0,False,residential,Michaele Avenue,506.356,,,,,,,,,,,20063653,
211910221,211986460,0,False,residential,Wallace Hill Road,75.617,,,,,,,,,,,20070427,
211910400,211901795,0,False,residential,Ferris Court,209.395,,,,,,,,,,,20063675,
211910853,212015719,0,False,residential,Mohawk Road,58.55,,,,,,,,,,,20069829,
211910853,211891587,0,False,residential,Tioga Lane,119.767,,,,,,,,,,,20063715,
211910853,211902631,0,False,residential,Mohawk Road,66.041,,,,,,,,,,,20069829,
211910884,211891587,0,False,residential,Tioga Lane,284.937,,,,,,,,,,,20063715,
211910884,211902667,0,False,residential,Seneca Drive,108.996,,,,,,,,,,,20064642,
211910884,211860991,0,False,residential,Seneca Drive,32.771,,,,,,,,,,,20064642,
211910949,211910966,0,False,residential,Patriot Drive,314.769,,,,,,,,,,,20063724,
211910949,211910966,1,False,residential,Heritage Road,367.627,,,,,,,,,,,20070543,
211910949,211823842,0,False,residential,Patriot Drive,112.25,,,,,,,,,,,20063724,
211910949,211979351,0,False,residential,"['Independence Drive', 'Independence Road']",483.413,,,,,,,,,,,"[20067728, 20069361]",
211910966,211979351,0,False,residential,Heritage Road,75.576,,,,,,,,,,,20070543,
211910966,211910949,0,False,residential,Patriot Drive,314.769,,,,,,,,,,,20063724,
211910966,211910949,1,False,residential,Heritage Road,367.627,,,,,,,,,,,20070543,
211911341,211911349,0,False,residential,Valhalla Lane,79.167,,,,,,,,,,,20063762,
211911341,212011168,0,False,residential,Genesee Lane,291.404,,,,,,,,,,,20069406,
211911341,211918489,0,False,residential,"['Genesee Lane', 'Seneca Drive']",114.547,,,,,,,,,,,"[20064642, 20069406]",
211911349,211911341,0,False,residential,Valhalla Lane,79.167,,,,,,,,,,,20063762,
211911356,211883543,0,False,residential,Wild Goose Lane,12.067,,,,,,,,,,,20063764,
211911375,211894332,0,False,residential,Wild Goose Lane,147.147,,,,,,,,,,,20063766,
211912283,211912294,0,False,residential,Foliage Lane,49.937,,,,,,,,,,,20063825,
211912283,211824641,0,False,residential,Maple Pond Drive,54.925,,,,,,,,,,,20066372,
211912283,211959450,0,False,residential,Maple Pond Drive,57.109,,,,,,,,,,,20066372,
211912283,212022483,0,False,residential,Overlook Circle,68.727,,,,,,,,,,,20070416,
211912294,211912283,0,False,residential,Foliage Lane,49.937,,,,,,,,,,,20063825,
211912481,211883531,0,False,residential,Botany Lane,87.628,,,,,,,,,,,20063835,
211912481,211894341,0,False,residential,Allen Road,230.532,,,,,,,,,,,20067175,
211912481,211970055,0,False,residential,Allen Road,103.13,,,,,,,,,,,20067175,
211913786,211913789,0,False,residential,Penny Circle,65.696,,,,,,,,,,,20063941,
211913786,211860822,0,False,secondary,,1023.407,,,,"['55 mph', '45 mph']",,,,,,,"[429962216, 139306287]",NY 22
211913786,211824378,0,False,secondary,,613.3,,,,45 mph,,,,,,,139306287,NY 22
211913789,211913786,0,False,residential,Penny Circle,65.696,,,,,,,,,,,20063941,
211916459,211916476,0,False,residential,Brenda Boulevard,236.26,,,,,,,,,,,20064122,
211916459,211880853,0,False,residential,Honey Drive,480.995,,,,,,,,,,,20069146,
211916459,211923086,0,False,residential,Honey Drive,172.255,,,,,,,,,,,20069146,
211916476,211916459,0,False,residential,Brenda Boulevard,236.26,,,,,,,,,,,20064122,
211918014,211884510,0,False,secondary,Military Turnpike,338.52,,,,,,,,,,,139437852,NY 190
211918025,211954832,0,False,residential,Pellerin Road,280.33,,,,,,,,,,,20066857,
211918025,211918066,0,False,secondary,Military Turnpike,1305.606,,,,,,,,,,,139437852,NY 190
211918025,211884510,0,False,secondary,Military Turnpike,344.824,,,,,,,,,,,139437852,NY 190
211918066,211921596,0,False,residential,Robinson Road,34.941,,,,,,,,,,,20068307,
211918066,211918087,0,False,secondary,Military Turnpike,362.794,,,,,,,,,,,139437852,NY 190
211918066,211918025,0,False,secondary,Military Turnpike,1305.606,,,,,,,,,,,139437852,NY 190
211918087,211921608,0,False,secondary,,272.743,,,,,,,,,,,39707443,NY 374
211918087,211990199,0,False,secondary,,770.233,,,,,,,,,,,39707443,NY 374
211918087,211918098,0,False,secondary,Military Turnpike,952.89,,,,,,,,,,,139437852,NY 190
211918087,211918066,0,False,secondary,Military Turnpike,362.794,,,,,,,,,,,139437852,NY 190
211918098,2869399088,0,False,residential,Wallace Hill Road,62.215,,,,,,,,,,,20070427,
211918098,211823844,0,False,secondary,Military Turnpike,628.456,,,,,,,,,,,139437852,NY 190
211918098,211918087,0,False,secondary,Military Turnpike,952.89,,,,,,,,,,,139437852,NY 190
211918114,211979351,0,False,residential,Independence Road,60.396,,,,,,,,,,,20067728,
211918114,211823844,0,False,secondary,Military Turnpike,557.859,,,,,,,,,,,139437852,NY 190
211918484,211918489,0,False,residential,Iroquois Lane,122.078,,,,,,,,,,,20064266,
211918484,211931212,0,False,tertiary,Cumberland Head Road,2286.639,,,,,,,,,,,50462823,
211918484,211931027,0,False,tertiary,Cumberland Head Road,272.334,,,,,,,,,,,50462823,
211918489,211918484,0,False,residential,Iroquois Lane,122.078,,,,,,,,,,,20064266,
211918489,211911341,0,False,residential,"['Genesee Lane', 'Seneca Drive']",114.547,,,,,,,,,,,"[20064642, 20069406]",
211918489,211922955,0,False,residential,Seneca Drive,183.845,,,,,,,,,,,20064642,
211919009,211919093,0,False,residential,Plattsburgh Rv Park Road,678.953,,,,,,,,,,,20064322,
211919009,211961307,0,True,primary,,366.543,2,,,,,,,,,,20068880,US 9
211919093,211919009,0,False,residential,Plattsburgh Rv Park Road,678.953,,,,,,,,,,,20064322,
211919301,211919323,0,False,residential,Shields Avenue,309.486,,,,,,,,,,,20064341,
211919301,211954075,0,False,secondary,,305.37,,,,55 mph,,,,,,,429962216,NY 22
211919323,211919301,0,False,residential,Shields Avenue,309.486,,,,,,,,,,,20064341,
211919390,211959450,0,False,residential,Maple Pond Drive,29.008,,,,,,,,,,,20066372,
211919390,211844474,0,False,residential,Spring Drive,86.191,,,,,,,,,,,"[20058452, 20064350]",
211919390,211853071,0,False,residential,Maple Pond Drive,36.962,,,,,,,,,,,20066372,
211919405,211847965,0,False,residential,Plaza Boulevard,53.514,,,,,,,,,,,52496570,
211919405,444345174,0,True,residential,Plaza Boulevard,128.511,,,,,,,,,,,20064355,
211921195,211990266,0,False,residential,Wallace Hill Road,51.706,,,,,,,,,,,20070427,
211921195,211921208,0,False,residential,Crestview Drive,162.429,,,,,,,,,,,20064492,
211921195,211927291,0,False,residential,Wallace Hill Road,79.289,,,,,,,,,,,20070427,
211921208,211921195,0,False,residential,Crestview Drive,162.429,,,,,,,,,,,20064492,
211921596,211921608,0,False,residential,Banker Road,304.196,,,,,,,,,,,20064545,
211921596,211918066,0,False,residential,Robinson Road,34.941,,,,,,,,,,,20068307,
211921608,211921596,0,False,residential,Banker Road,304.196,,,,,,,,,,,20064545,
211921608,211918087,0,False,secondary,,272.743,,,,,,,,,,,39707443,NY 374
211922817,211847959,0,False,residential,Booth Drive,144.428,,,,,,,,,,,20064627,
211922923,211922939,0,False,residential,Seneca Drive,307.443,,,,,,,,,,,20064642,
211922923,211902667,0,False,residential,Seneca Drive,58.03,,,,,,,,,,,20064642,
211922923,211982141,0,False,residential,Onondago Lane,69.583,,,,,,,,,,,20067900,
211922939,211962425,0,False,residential,Canestota Road,22.426,,,,,,,,,,,20066616,
211922939,211922948,0,False,residential,Seneca Drive,107.135,,,,,,,,,,,20064642,
211922939,211922923,0,False,residential,Seneca Drive,307.443,,,,,,,,,,,20064642,
211922948,211922955,0,False,residential,Seneca Drive,63.276,,,,,,,,,,,20064642,
211922948,211922939,0,False,residential,Seneca Drive,107.135,,,,,,,,,,,20064642,
211922948,212015708,0,False,residential,Oswego Lane,98.319,,,,,,,,,,,20070458,
211922955,211918489,0,False,residential,Seneca Drive,183.845,,,,,,,,,,,20064642,
211922955,211922948,0,False,residential,Seneca Drive,63.276,,,,,,,,,,,20064642,
211922955,211931027,0,False,residential,Cayuga Road,149.262,,,,,,,,,,,20066189,
211923041,211923086,0,False,residential,Honey Drive,211.31,,,,,,,,,,,20069146,
211923041,211923086,1,False,residential,Twin Circle,370.689,,,,,,,,,,,20064647,
211923041,211880859,0,False,residential,Honey Drive,84.971,,,,,,,,,,,20069146,
211923086,211923041,0,False,residential,Honey Drive,211.31,,,,,,,,,,,20069146,
211923086,211923041,1,False,residential,Twin Circle,370.689,,,,,,,,,,,20064647,
211923086,211916459,0,False,residential,Honey Drive,172.255,,,,,,,,,,,20069146,
211923129,211986112,0,False,residential,Harlan Drive,181.454,,,,,,,,,,,20068093,
211927291,211878913,0,False,residential,Durand Road,123.793,,,,,,,,,,,20064979,
211927291,211843546,0,False,residential,Wallace Hill Road,98.943,,,,,,,,,,,20070427,
211927291,211921195,0,False,residential,Wallace Hill Road,79.289,,,,,,,,,,,20070427,
211927322,211878913,0,False,residential,Durand Road,405.892,,,,,,,,,,,20064979,
211927322,211861685,0,False,residential,Smokey Ridge Road,262.521,,,,,,,,,,,20067280,
211929987,211862554,0,False,residential,Vintage Estates,414.626,,,,,,,,,,,20065170,
211930266,211930294,0,False,residential,Barton Road,673.498,,,,,,,,,,,20065192,
211930266,211931417,0,False,tertiary,Cumberland Head Road,578.517,,,,,,,,,,,20065245,
211930266,211931381,0,False,tertiary,Cumberland Head Road,460.599,,,,,,,,,,,20065245,
211930294,211930266,0,False,residential,Barton Road,673.498,,,,,,,,,,,20065192,
211930808,444348260,0,False,tertiary,Cumberland Head Road,20.988,,,,,,,,,,,50462823,
211930821,211930943,0,False,residential,Calbi Way,4.852,,,,,,,,,,,20070462,
211930821,211895997,0,True,secondary,Cumberland Head Road,1079.784,,,,,,,,,,,50462824,NY 314
211930897,211832748,0,True,secondary,Cumberland Head Road,52.981,,,,,,,,,,,20065242,NY 314
211930943,211930821,0,False,residential,Calbi Way,4.852,,,,,,,,,,,20070462,
211930943,212023187,0,False,residential,Calbi Way,165.045,,,,,,,,,,,20070462,
211930943,211900868,0,True,secondary,Commodore Thomas MacDonough Highway,84.576,,,,,,,,,,,35971228,NY 314
211930970,211871583,0,False,residential,Rocky Point Street,95.944,,,,,,,,,,,20068693,
211930970,211888511,0,False,tertiary,Cumberland Head Road,483.852,,,,,,,,,,,50462823,
211930970,444348260,0,False,tertiary,Cumberland Head Road,339.563,,,,,,,,,,,50462823,
211931027,211922955,0,False,residential,Cayuga Road,149.262,,,,,,,,,,,20066189,
211931027,211918484,0,False,tertiary,Cumberland Head Road,272.334,,,,,,,,,,,50462823,
211931027,211888511,0,False,tertiary,Cumberland Head Road,296.15,,,,,,,,,,,50462823,
211931212,211991600,0,False,residential,"['Layman Lane', 'Sunnyside Road']",838.778,,,,,,,,,,,"[20067320, 20068302]",
211931212,211909093,0,False,tertiary,Cumberland Head Road,268.123,,,,,,,,,,,50462823,
211931212,211918484,0,False,tertiary,Cumberland Head Road,2286.639,,,,,,,,,,,50462823,
211931336,211908978,0,False,tertiary,Cumberland Head Road,494.135,,,,,,,,,,,20065245,
211931336,211892039,0,False,tertiary,Cumberland Head Road,564.992,,,,,,,,,,,20065245,
211931336,211977709,0,False,residential,Smith Drive,482.14,,,,,,,,,,,20067630,
211931365,211931368,0,False,tertiary,Cumberland Head Road,228.952,,,,,,,,,,,20065245,
211931365,211862884,0,False,tertiary,Cumberland Head Road,291.173,,,,,,,,,,,20065245,
211931365,211985587,0,False,residential,Blair Road,290.408,,,,,,,,,,,20068060,
211931368,211931371,0,False,tertiary,Cumberland Head Road,137.235,,,,,,,,,,,20065245,
211931368,211931365,0,False,tertiary,Cumberland Head Road,228.952,,,,,,,,,,,20065245,
211931368,211985841,0,False,residential,Poplar Drive,461.865,,,,,,,,,,,20068073,
211931371,211931368,0,False,tertiary,Cumberland Head Road,137.235,,,,,,,,,,,20065245,
211931371,211931381,0,False,tertiary,Cumberland Head Road,411.927,,,,,,,,,,,20065245,
211931371,211991730,0,False,residential,Locklin Road,136.682,,,,,,,,,,,20068312,
211931381,211930266,0,False,tertiary,Cumberland Head Road,460.599,,,,,,,,,,,20065245,
211931381,211931371,0,False,tertiary,Cumberland Head Road,411.927,,,,,,,,,,,20065245,
211931381,211966795,0,False,residential,Algonquin Park Road,630.344,,,,,,,,,,,20067585,
211931417,211840154,0,False,tertiary,Cumberland Head Road,279.702,,,,,,,,,,,20065245,
211931417,211930266,0,False,tertiary,Cumberland Head Road,578.517,,,,,,,,,,,20065245,
211931417,211894341,0,False,residential,Allen Road,975.604,,,,,,,,,,,20067175,
211931424,444348260,0,False,tertiary,Cumberland Head Road,198.176,,,,,,,,,,,20065245,
211931424,420446489,0,False,tertiary,Cumberland Head Road,78.668,,,,,,,,,,,20065245,
211931424,3079046742,0,False,residential,Kensington Road,49.416,,,,,,,,,,,20069584,
211951303,211862554,0,False,residential,Tribute Drive,98.763,,,,,,,,,,,20066058,
211951303,212007570,0,False,residential,Wallace Hill Road,623.611,,,,,,,,,,,20070427,
211951303,211878440,0,False,residential,Wallace Hill Road,95.211,,,,,,,,,,,20070427,
211953230,211823985,0,False,residential,Gravelly Pt Road,365.803,,,,,,,,,,,20066168,
211954060,211954075,0,False,residential,Mansfield Drive,79.457,,,,,,,,,,,20066197,
211954075,211860822,0,False,secondary,,182.748,,,,55 mph,,,,,,,429962216,NY 22
211954075,211954060,0,False,residential,Mansfield Drive,79.457,,,,,,,,,,,20066197,
211954075,211919301,0,False,secondary,,305.37,,,,55 mph,,,,,,,429962216,NY 22
211954832,211954853,0,False,residential,Raymond Drive,502.423,,,,,,,,,,,20066234,
211954832,211918025,0,False,residential,Pellerin Road,280.33,,,,,,,,,,,20066857,
211954853,211954832,0,False,residential,Raymond Drive,502.423,,,,,,,,,,,20066234,
211957093,211881416,0,False,residential,Trade Road,896.94,,,,,,,,,,,"[139807660, 20066292]",
211959440,211910221,0,False,residential,Wallace Hill Road,74.92,,,,,,,,,,,20070427,
211959440,211971576,0,False,residential,Wallace Hill Road,35.718,,,,,,,,,,,20070427,
211959440,211853071,0,False,residential,Maple Pond Drive,56.349,,,,,,,,,,,20066372,
211959450,211919390,0,False,residential,Maple Pond Drive,29.008,,,,,,,,,,,20066372,
211959450,211912283,0,False,residential,Maple Pond Drive,57.109,,,,,,,,,,,20066372,
211959450,211970744,0,False,residential,Summer Drive,67.65,,,,,,,,,,,20067219,
211959450,212022494,0,False,residential,Overlook Circle,49.863,,,,,,,,,,,20070417,
211959485,211896720,0,False,residential,Wallace Hill Road,337.372,,,,,,,,,,,20070427,
211959485,212012794,0,False,residential,Wallace Hill Road,194.803,,,,,,,,,,,20070427,
211959485,211959495,0,False,residential,First Str,108.211,,,,,,,,,,,20066376,
211959495,211959485,0,False,residential,First Str,108.211,,,,,,,,,,,20066376,
211961307,211961312,0,False,residential,North Bowl Lane,8.656,,,,,,,,,,,20066513,
211961307,211973651,0,False,residential,Tara Lane,110.216,,,,,,,,,,,20067406,
211961307,212003353,0,True,primary,,134.901,2,,,,,,,,,,20068880,US 9
211961312,212003347,0,True,primary,,263.836,2,,,,,,,,,,20068867,US 9
