u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67012243,66957594,0,False,residential,James Street,59.627,2,10.4,,,,,,,,,9083631,
67012243,66968844,0,False,residential,James Street,59.604,2,10.4,,,,,,,,,9083631,
67012646,66913543,0,False,residential,Mapleview Terrace,111.958,2,9.8,,,,,,,,,9082270,
67012646,66972279,0,False,residential,Tremont Street,51.239,2,10.4,,,,,,,,,9082502,
67012646,66934779,0,False,residential,Tremont Street,57.841,2,10.4,,,,,,,,,9082502,
67014164,66989146,0,False,residential,Bedford Street,73.344,2,13.4,,,,,,,,,9083178,
67014164,67004469,0,False,residential,Reed Street,67.024,2,13.4,,,,,,,,,9083884,
67014164,66898823,0,False,residential,Reed Street,137.408,2,13.4,,,,,,,,,9083884,
67014164,67044312,0,False,residential,Bedford Street,101.331,2,13.4,,,,,,,,,9083178,
67021724,66945818,0,False,residential,Brigham Street,60.091,2,13.4,,,,,,,,,9082873,
67021724,66904996,0,False,secondary,Hawthorn Street,54.352,2,18.3,,,,,,,,,295175252,
67021724,66965220,0,False,secondary,Hawthorn Street,77.803,2,18.3,,,,,,,,,295175252,
67022297,66907162,0,False,residential,Rounds Street,105.44,2,13.4,,,,,,,,,9084328,
67022297,66962463,0,False,residential,Maple Street,67.47,2,15.2,,30 mph,,,,,,,9085886,
67022297,67025640,0,False,residential,Maple Street,18.694,2,15.2,,30 mph,,,,,,,9085886,
67022646,66985438,0,False,residential,Whittier Street,65.041,2,13.4,,,,,,,,,9083924,
67022646,66898773,0,False,residential,Ryan Street,63.347,2,13.4,,,,,,,,,9084459,
67022646,66937898,0,False,residential,Ryan Street,78.735,2,13.4,,,,,,,,,9084459,
67022646,67028506,0,False,residential,Kirby Street,208.404,2,12.8,,,,,,,,,9083858,
67023379,66965220,0,False,residential,Gould Street,114.146,2,13.4,,,,,,,,,9082284,
67023379,67010026,0,False,residential,Priscilla Street,43.684,2,11.0,,,,,,,,,9082465,
67023379,66957176,0,False,residential,Priscilla Street,76.394,2,11.0,,,,,,,,,9082465,
67025640,66911065,0,False,residential,Rounds Street,64.301,2,11.6,,,,,,,,,9083163,
67025640,67022297,0,False,residential,Maple Street,18.694,2,15.2,,30 mph,,,,,,,9085886,
67025640,66961014,0,False,residential,Maple Street,50.044,2,15.2,,30 mph,,,,,,,9085886,
67027794,67009401,0,False,residential,,85.768,,,,,,,,,,,9084830,
67027812,66997834,0,False,tertiary,Page Street,82.641,2,13.4,,25 mph,,,,,,,9085766,
67027812,67002276,0,False,tertiary,Page Street,77.569,2,13.4,,25 mph,,,,,,,9085766,
67028506,66954007,0,False,tertiary,Allen Street,72.731,2,14.0,,,,,,,,,9082213,
67028506,66977052,0,False,tertiary,Allen Street,43.916,2,14.0,,,,,,,,,9082213,
67028506,67022646,0,False,residential,Kirby Street,208.404,2,12.8,,,,,,,,,9083858,
67029587,66911241,0,False,residential,Palmer Street,60.165,2,12.2,,,,,,,,,9083298,
67029587,67010098,0,False,residential,Palmer Street,68.381,2,12.2,,,,,,,,,9083298,
67029587,66976202,0,False,residential,Carroll Street,99.729,2,13.4,,,,,,,,,9083790,
67029587,66956706,0,False,residential,Carroll Street,100.472,2,13.4,,,,,,,,,9083790,
67031852,66921709,0,False,residential,Grape Street,63.514,2,11.0,,,,,,,,,9083999,
67031852,66996825,0,False,residential,Grape Street,56.352,2,11.0,,,,,,,,,9083999,
67031852,66946865,0,False,residential,Devoll Street,119.029,2,11.0,,,,,,,,,9084009,
67033358,66908997,0,False,residential,Whittier Street,63.805,2,13.4,,,,,,,,,9083924,
67033358,67036356,0,False,secondary,Hawthorn Street,160.18,2,18.3,,,,,,,,,9082421,
67033358,66952048,0,False,secondary,Hawthorn Street,151.898,2,18.3,,,,,,,,,9082421,
67033422,66993614,0,False,residential,West Street,73.076,2,13.4,,,,,,,,,9085769,
67033422,66984666,0,False,residential,West Street,63.353,2,13.4,,,,,,,,,9085769,
67033422,66957957,0,False,residential,Elizabeth Street,116.318,2,12.8,,,,,,,,,9085857,
67034187,67009401,0,False,secondary,Hawthorn Street,18.331,2,18.3,,,,,,,,,295175252,
67034187,66934779,0,False,secondary,Hawthorn Street,87.171,2,18.3,,,,,,,,,295175252,
67034212,66955595,0,False,residential,Plymouth Street,83.468,2,15.2,,,,,,,,,9083534,
67034212,66937755,0,False,secondary,Rockdale Avenue,64.722,2,21.3,,,,,,,,,295175389,
67034212,67036356,0,False,secondary,Rockdale Avenue,63.221,2,21.3,,,,,,,,,295175389,
67034212,66908997,0,False,residential,Plymouth Street,164.488,2,15.2,,,,,,,,,9083534,
67036356,66954423,0,False,secondary,Rockdale Avenue,104.426,2,21.3,,,,,,,,,9085909,
67036356,67034212,0,False,secondary,Rockdale Avenue,63.221,2,21.3,,,,,,,,,295175389,
67036356,67033358,0,False,secondary,Hawthorn Street,160.18,2,18.3,,,,,,,,,9082421,
67036356,67052346,0,False,secondary,Hawthorn Street,87.415,2,18.3,,,,,,,,,295175252,
67038421,66957176,0,False,residential,Brigham Street,47.337,2,13.4,,,,,,,,,9082873,
67038421,67040528,0,False,residential,Brigham Street,25.042,2,13.4,,,,,,,,,9082873,
67038421,66993614,0,False,residential,Taber Street,119.534,2,13.4,,,,,,,,,9083953,
67040528,67038421,0,False,residential,Brigham Street,25.042,2,13.4,,,,,,,,,9082873,
67040528,66957957,0,False,residential,Brigham Street,47.432,2,13.4,,,,,,,,,9082873,
67040528,67000316,0,False,residential,Ryan Street,203.911,2,13.4,,,,,,,,,9084459,
67041829,66931977,0,False,tertiary,Allen Street,62.336,2,14.0,,,,,,,,,9082213,
67041829,67051808,0,False,residential,Burns Street,211.193,2,12.2,,,,,,,,,9082544,
67041829,66988003,0,False,tertiary,Allen Street,80.621,2,14.0,,,,,,,,,9082213,
67042800,67009304,0,False,residential,Grape Street,26.768,2,12.8,,,,,,,,,9083181,
67042925,66979252,0,False,residential,Brownell Street,60.212,2,12.8,,,,,,,,,9082963,
67042925,66944746,0,False,secondary,Hawthorn Street,60.074,2,18.3,,,,,,,,,295175252,
67042925,66907162,0,False,secondary,Hawthorn Street,41.514,2,18.3,,,,,,,,,295175252,
67044312,67010098,0,False,residential,Palmer Street,66.102,2,12.2,,,,,,,,,9083298,
67044312,67049325,0,False,residential,Bedford Street,99.538,2,13.4,,,,,,,,,9083178,
67044312,67014164,0,False,residential,Bedford Street,101.331,2,13.4,,,,,,,,,9083178,
67046813,66905907,0,False,tertiary,Allen Street,47.603,2,14.0,,,,,,,,,9082213,
67046813,66946865,0,False,tertiary,Allen Street,74.956,2,14.0,,,,,,,,,9082213,
67046813,66984666,0,False,residential,West Street,84.518,2,13.4,,,,,,,,,9085769,
67046813,66921709,0,False,residential,West Street,129.287,2,13.4,,,,,,,,,9085769,
67049185,66967778,0,False,residential,Burns Street,65.7,2,11.0,,,,,,,,,9082103,
67049185,67051808,0,False,residential,Burns Street,62.536,2,11.0,,,,,,,,,9082103,
67049185,66985438,0,False,residential,Carroll Street,152.309,2,13.4,,,,,,,,,9083790,
67049185,66945405,0,False,residential,Carroll Street,137.454,2,13.4,,,,,,,,,9083790,
67049325,67000316,0,False,residential,Brownell Street,65.644,2,12.8,,,,,,,,,9082963,
67049325,66995422,0,False,residential,Brownell Street,66.064,2,12.8,,,,,,,,,9082963,
67049325,66905539,0,False,residential,Bedford Street,204.342,2,13.4,,,,,,,,,9083178,
67049325,67044312,0,False,residential,Bedford Street,99.538,2,13.4,,,,,,,,,9083178,
67050037,66957144,0,False,secondary,Rockdale Avenue,65.846,2,21.3,,,,,,,,,295175389,
67050037,66980477,0,False,secondary,Rockdale Avenue,82.159,2,21.3,,,,,,,,,295175389,
67050037,66956816,0,False,residential,Westbrook Street,228.341,2,12.2,,,,,,,,,9082871,
67051808,67049185,0,False,residential,Burns Street,62.536,2,11.0,,,,,,,,,9082103,
67051808,67041829,0,False,residential,Burns Street,211.193,2,12.2,,,,,,,,,9082544,
67051808,66937898,0,False,residential,Ryan Street,68.212,2,13.4,,,,,,,,,9084459,
67052346,66970342,0,False,residential,Reed Street,104.81,2,13.4,,,,,,,,,9083884,
67052346,66955595,0,False,residential,Reed Street,63.071,2,13.4,,,,,,,,,9083884,
67052346,66976251,0,False,secondary,Hawthorn Street,96.132,2,18.3,,,,,,,,,295175252,
67052346,67036356,0,False,secondary,Hawthorn Street,87.415,2,18.3,,,,,,,,,295175252,
67053340,67004469,0,False,residential,Ryan Street,76.063,2,13.4,,,,,,,,,9084459,
67053340,66898773,0,False,residential,Ryan Street,115.25,2,13.4,,,,,,,,,9084459,
67053340,66989146,0,False,secondary,Rockdale Avenue,66.395,2,21.3,,,,,,,,,295175389,
67053340,66937755,0,False,secondary,Rockdale Avenue,64.143,2,21.3,,,,,,,,,295175389,
67053767,66992359,0,True,residential,Arnold Street,45.146,2,13.4,,,,,,,,,9082309,
67054748,66911065,0,False,residential,Rounds Street,59.415,2,11.6,,,,,,,,,9083163,
67054748,66996908,0,True,residential,Arnold Street,34.948,2,11.6,,,,,,,,,9083372,
67056026,66981199,0,True,residential,Arnold Street,54.926,2,11.6,,,,,,,,,9083372,
67056026,66984556,0,False,residential,Brownell Street,60.617,2,12.8,,,,,,,,,9084127,
67056183,66946865,0,False,tertiary,Allen Street,38.193,2,14.0,,,,,,,,,9082213,
67056183,66974792,0,False,tertiary,Allen Street,17.649,2,14.0,,,,,,,,,9082213,
67056183,66971288,0,False,residential,Brigham Street,66.134,2,13.4,,,,,,,,,9082873,
