u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71990626,72070947,0,False,residential,Asiaf Way,153.402,2,12.2,,,,,,,,,9481302,
71990626,72670907,0,False,residential,Asiaf Way,195.275,2,12.2,,,,,,,,,9481302,
71996879,72440464,0,False,residential,Fisherman's Lane,91.201,2,,,,,,,,,,9477514,
71996879,72444079,0,False,residential,Pond View Circle,344.488,1,12.2,,,,,,,,,9477644,
71996879,72332012,0,False,residential,Shoreline Way,104.224,2,12.2,,,,,,,,,9478879,
72001323,72359687,0,False,residential,Red Fox Lane,86.212,1,7.6,,,,,,,,,9477937,
72001323,72244955,0,False,residential,Brians Way,50.261,1,,,,,,,,,,9478010,
72001323,71911673,0,False,residential,Brians Way,54.361,1,,,,,,,,,,9478010,
72009408,72742245,0,False,residential,Tabor Road,75.807,,,,,,,,,,,9477374,
72020994,72259637,0,False,residential,Turtles Path,22.382,1,4.6,,,,,,,,,9480998,
72020994,72360841,0,False,residential,Lopresti Way,37.709,1,4.9,,,,,,,,,9478268,
72020994,72136187,0,False,residential,Lopresti Way,244.2,1,4.9,,,,,,,,,9478268,
72021662,71960621,0,False,residential,,27.229,,,,,,,,,,,9479173,
72021662,71756747,0,False,residential,,74.278,,,,,,,,,,,9479173,
72021662,71933301,0,False,residential,,28.238,,,,,,,,,,,9479174,
72021827,72670768,0,False,residential,Rabbit Pond Road,227.049,1,12.2,,,,,,,,,9476751,
72021827,71945929,0,False,residential,Manomet Avenue,150.014,2,12.2,,,,,,,,,9478507,
72021827,72146208,0,False,residential,Manomet Avenue,229.304,2,12.2,,,,,,,,,9478507,
72022618,72364083,0,False,residential,Stage Point Road,529.775,1,,,,,,,,,,9478635,
72022618,72353652,0,False,residential,Stage Point Road,15.551,1,,,,,,,,,,9478635,
72022618,72669908,0,False,residential,,18.648,,,,,,,,,,,9479114,
72030161,71964321,0,False,residential,,31.077,,,,,,,,,,,9479124,
72030604,72217798,0,False,residential,Shore Drive,232.005,2,12.2,,,,,,,,,9477277,
72030703,71746178,0,False,residential,Ellisville Drive,31.247,2,12.2,,,,,,,,,9479058,
72030703,71847011,0,False,residential,Sole Road,108.354,1,12.2,,,,,,,,,9478717,
72030703,72699351,0,False,residential,Ellisville Drive,92.02,2,12.2,,,,,,,,,9479058,
72032184,72253128,0,False,residential,"['Massasoit Avenue', 'Sachem Road']",606.951,1,12.2,,,,,,,,,"[9478885, 9478278]",
72032184,72744605,0,False,residential,Sachem Road,92.575,1,12.2,,,,,,,,,9478885,
72032184,71951731,0,False,residential,,44.286,,,,,,,,,,,9480661,
72033616,71865921,0,False,residential,Manomet Avenue,166.617,2,12.2,,,,,,,,,9478507,
72033616,72277346,0,False,residential,Manomet Avenue,290.301,2,12.2,,,,,,,,,9478507,
72033616,72461813,0,False,residential,Bradford Avenue,106.26,1,12.2,,,,,,,,,9481071,
72036266,72552745,0,False,residential,Colony Beach Boulevard,54.301,2,12.2,,,,,,,,,9478017,
72036266,71929688,0,False,residential,Colony Beach Boulevard,63.413,2,12.2,,,,,,,,,9478017,
72036266,72093823,0,False,residential,Falmouth Road,288.59,1,12.2,,,,,,,,,9481230,
72036542,72420181,0,False,residential,Vinal Avenue,235.21,2,12.2,,,,,,,,,9477082,
72036542,72114255,0,False,residential,Manomet Avenue,56.178,2,12.2,,,,,,,,,9478507,
72036542,71865921,0,False,residential,Manomet Avenue,81.596,2,12.2,,,,,,,,,9478507,
72042593,72252293,0,False,residential,Black Pond Lane,127.948,1,,,,,,,,,,"[9481092, 9480487]",
72044748,72409686,0,False,residential,Hilltop Avenue,20.961,2,12.2,,,,,,,,,9478127,
72044824,72423150,0,False,residential,Saint Charles Avenue,98.19,1,4.9,,,,,,,,,9478047,
72044824,72677613,0,False,tertiary,"['White Horse Road', 'Taylor Avenue']",128.103,2,10.7,,,,,,,,,"[9477434, 9478115]",
72044824,72220960,0,False,tertiary,White Horse Road,53.24,2,10.7,,,,,,,,,9477434,
72046135,72069484,0,False,residential,Manomet Beach Boulevard,53.275,2,12.2,,,,,,,,,9478650,
72046135,72243868,0,False,residential,Bradford Terrace,224.478,1,12.2,,,,,,,,,9476987,
72046135,72068773,0,False,residential,Crescent Street,149.641,1,12.2,,,,,,,,,9478400,
72046135,72504941,0,False,residential,Manomet Beach Boulevard,93.144,2,12.2,,,,,,,,,9478650,
72059846,72277346,0,False,residential,Harlow Road,53.468,2,,,,,,,,,,9477922,
72068773,72069484,0,False,primary,State Road,142.409,2,15.2,,,,,,,,,9477508,MA 3A
72068773,72390234,0,False,primary,State Road,109.987,2,15.2,,,,,,,,,9477508,MA 3A
72068773,72046135,0,False,residential,Crescent Street,149.641,1,12.2,,,,,,,,,9478400,
72069484,72046135,0,False,residential,Manomet Beach Boulevard,53.275,2,12.2,,,,,,,,,9478650,
72069484,72313420,0,False,primary,State Road,326.438,2,15.2,,,,,,,,,9477508,MA 3A
72069484,72068773,0,False,primary,State Road,142.409,2,15.2,,,,,,,,,9477508,MA 3A
72070947,71859946,0,False,tertiary,Taylor Avenue,77.336,2,15.2,,,,,,,,,9477879,
72070947,71896540,0,False,tertiary,Taylor Avenue,74.246,2,15.2,,,,,,,,,9477879,
72070947,71990626,0,False,residential,Asiaf Way,153.402,2,12.2,,,,,,,,,9481302,
72075405,72152175,0,False,residential,Colony Beach Boulevard,33.802,2,12.2,,,,,,,,,9478017,
72075405,72557144,0,False,residential,Reedville Road,152.52,1,12.2,,,,,,,,,9477445,
72075405,71779050,0,False,residential,Colony Beach Boulevard,79.092,2,12.2,,,,,,,,,9478017,
72085085,71905102,0,False,residential,Bancrofts Landing,43.034,2,,,,,,,,,,9478138,
72085085,71742070,0,False,residential,Osprey Lane,203.04,1,12.2,,,,,,,,,9478285,
72085085,72606137,0,False,residential,Montrose Avenue,41.184,2,,,,,,,,,,498330756,
72085613,72725623,0,False,residential,Henry Drive,118.358,2,13.4,,,,,,,,,9477693,
72085613,71898602,0,False,residential,Henry Drive,383.79,2,13.4,,,,,,,,,9477693,
72085613,71898602,1,False,residential,Ferry Lane,219.665,2,13.4,,,,,,,,,9478501,
72086247,72732665,0,False,primary,State Road,208.12,2,12.2,,35 mph,,,,,,,500509797,MA 3A
72086247,72464175,0,False,primary,State Road,273.558,2,12.2,,35 mph,,,,,,,500509797,MA 3A
72087613,71746626,0,False,residential,Winthrop Road,97.823,2,12.2,,,,,,,,,9477230,
72087613,72463373,0,False,residential,Winthrop Road,228.026,2,12.2,,,,,,,,,9477230,
72087613,71823625,0,False,residential,Dudley Terrace,122.755,2,12.2,,,,,,,,,9481153,
72090368,71829408,0,False,residential,Boat House Lane,68.971,2,7.6,,,,,,,,,9477006,
72090368,71742070,0,False,residential,Manomet Point Rd,122.521,2,12.2,,,,,,,,,9477993,
72090368,72309197,0,False,residential,Manomet Point Rd,41.533,2,12.2,,,,,,,,,9477993,
72093425,72517438,0,False,residential,Kingston Road,183.656,2,12.2,,,,,,,,,9476700,
72093425,72301653,0,False,residential,Centerville Way,75.058,2,12.2,,,,,,,,,9481145,
72093425,71809310,0,False,residential,Centerville Way,98.946,2,12.2,,,,,,,,,9481145,
72093823,72551407,0,False,residential,Sagamore Court,90.022,2,12.2,,,,,,,,,9477350,
72093823,72660383,0,False,residential,Falmouth Road,59.86,1,12.2,,,,,,,,,9481230,
72093823,72036266,0,False,residential,Falmouth Road,288.59,1,12.2,,,,,,,,,9481230,
72097177,72368412,0,False,residential,Salt Marsh Lane,349.541,2,,,,,,,,,,9476818,
72097177,72681857,0,False,residential,Ellisville Road,503.478,2,15.2,,,,,,,,,9476899,
72103983,72111555,0,False,tertiary,White Horse Road,38.572,2,10.7,,,,,,,,,9477434,
72103983,72197206,0,False,tertiary,White Horse Road,54.91,2,10.7,,,,,,,,,9477434,
72103983,72147708,0,False,residential,Arboretum Road,424.935,1,12.2,,,,,,,,,9481081,
72106106,72409471,0,False,residential,Manomet Point Road,75.784,1,,,,,,,,,,9476956,
72108891,71874053,0,False,residential,Centerville Way,77.283,1,12.2,,,,,,,,,9476608,
72108891,72161128,0,False,residential,Bay Terrace,121.757,1,12.2,,,,,,,,,9478901,
72108891,72334921,0,False,residential,Centerville Way,73.818,2,12.2,,,,,,,,,9481145,
72111555,72103983,0,False,tertiary,White Horse Road,38.572,2,10.7,,,,,,,,,9477434,
72111555,71940375,0,False,tertiary,White Horse Road,560.544,2,"['13.7', '10.7']",,,,,,,,,"[9478058, 9477434]",
72111555,72711155,0,False,residential,Stone Hill,119.288,2,,,,,,,,,,9481238,
72113897,71851323,0,False,residential,Winthrop Road,97.838,2,12.2,,,,,,,,,9477230,
72113897,71771202,0,False,residential,Winthrop Road,113.05,2,12.2,,,,,,,,,9477230,
72113897,72529694,0,False,residential,Smith Terrace,83.354,1,12.2,,,,,,,,,9480960,
72114255,71939414,0,False,residential,Samoset Avenue,129.161,2,12.2,,,,,,,,,9477766,
72114255,72379900,0,False,residential,Manomet Avenue,178.629,2,12.2,,,,,,,,,9478507,
72114255,72036542,0,False,residential,Manomet Avenue,56.178,2,12.2,,,,,,,,,9478507,
72115609,72420181,0,False,primary,State Road,84.456,2,15.2,,,,,,,,,9477508,MA 3A
72115609,71757131,0,False,primary,State Road,145.817,2,15.2,,,,,,,,,9477508,MA 3A
72115609,72373609,0,False,residential,Brewster Avenue,110.37,1,12.2,,,,,,,,,9478137,
72116180,72116180,0,False,residential,Goelette Drive,78.315,2,12.2,,,,,,,,,9477481,
72116180,72116180,1,False,residential,Goelette Drive,78.315,2,12.2,,,,,,,,,9477481,
72116180,72596378,0,False,residential,Goelette Drive,94.742,2,12.2,,,,,,,,,9477481,
72123650,72565629,0,False,primary,State Road,139.52,2,15.2,,,,,,,,,9477508,MA 3A
72123650,72434183,0,False,primary,State Road,129.891,2,15.2,,,,,,,,,9477508,MA 3A
72123650,71801799,0,False,residential,Bartlett Avenue,299.699,2,12.2,,,,,,,,,9481265,
72124313,4897612366,0,False,residential,,141.438,,,,,,,,,,,9480778,
72124313,72180008,0,False,residential,Brook Road,593.535,1,9.1,,,,,,,,,9480945,
72124313,71832298,0,False,residential,Brook Road,204.764,1,9.1,,,,,,,,,9480945,
72126621,72245175,0,False,residential,Nautilus Path,104.412,1,12.2,,,,,,,,,9477851,
72126621,72308812,0,False,residential,Nautilus Path,39.846,1,12.2,,,,,,,,,9477851,
72126621,72138652,0,False,residential,Westwinds Street,274.694,1,12.2,,,,,,,,,9476622,
72136187,72574789,0,False,tertiary,White Horse Road,36.761,2,10.7,,,,,,,,,9477434,
72136187,72450433,0,False,tertiary,White Horse Road,83.723,2,10.7,,,,,,,,,9477434,
72136187,72020994,0,False,residential,Lopresti Way,244.2,1,4.9,,,,,,,,,9478268,
72138039,72138039,0,False,residential,Indian Hill Park,131.348,1,6.1,,,,,,,,,9478063,
72138039,72138039,1,False,residential,Indian Hill Park,131.348,1,6.1,,,,,,,,,9478063,
72138039,72715522,0,False,residential,Indian Hill Park,52.29,1,6.1,,,,,,,,,9478063,
72138652,72707502,0,False,residential,Silver Birch Avenue,57.549,2,12.2,,,,,,,,,9480991,
72138652,72126621,0,False,residential,Westwinds Street,274.694,1,12.2,,,,,,,,,9476622,
72138652,72245175,0,False,residential,Silver Birch Avenue,393.562,2,12.2,,,,,,,,,9480991,
72140339,72357439,0,False,residential,Peterson Road,19.274,1,3.7,,,,,,,,,9477331,
72140339,72742245,0,False,residential,Peterson Road,44.125,1,3.7,,,,,,,,,9477331,
72140339,72519963,0,False,residential,Centre Avenue,91.671,1,,,,,,,,,,9481083,
72142901,72469752,0,False,residential,Cape Cod Avenue,96.534,2,12.2,,,,,,,,,9476743,
72142901,72142901,0,False,residential,Cape Cod Avenue,63.777,2,12.2,,,,,,,,,9476743,
72142901,72142901,1,False,residential,Cape Cod Avenue,63.777,2,12.2,,,,,,,,,9476743,
72144466,72464883,0,False,residential,Beach Avenue,76.491,1,12.2,,,,,,,,,9477405,
72146208,71793675,0,False,residential,Grove Avenue,53.746,1,6.1,,,,,,,,,9481093,
72146208,72021827,0,False,residential,Manomet Avenue,229.304,2,12.2,,,,,,,,,9478507,
72146208,71756747,0,False,residential,Manomet Avenue,101.912,2,12.2,,,,,,,,,9478507,
72147708,72709149,0,False,residential,Fair Oaks Road,71.335,2,9.1,,,,,,,,,9476890,
72147708,71956861,0,False,residential,"['Arboretum Road', 'Vine Brook Road']",562.493,1,12.2,,,,,,,,,"[9481328, 9481081]",
72147708,72103983,0,False,residential,Arboretum Road,424.935,1,12.2,,,,,,,,,9481081,
72152175,72075405,0,False,residential,Colony Beach Boulevard,33.802,2,12.2,,,,,,,,,9478017,
72152175,72406992,0,False,residential,Colony Beach Boulevard,43.212,2,12.2,,,,,,,,,9478017,
72152175,72649107,0,False,residential,Cod Road,124.902,1,12.2,,,,,,,,,9478125,
72158396,71970720,0,False,residential,Old Colony Drive,270.647,1,12.2,,,,,,,,,9476768,
72158396,71970720,1,False,tertiary,Manomet Point Road,89.635,2,12.5,,,,,,,,,9478861,
72158396,72464447,0,False,tertiary,Manomet Point Road,44.145,2,12.5,,,,,,,,,9478861,
72160508,71905102,0,False,residential,Arnold Avenue,253.359,1,12.2,,,,,,,,,9477611,
72160508,72651605,0,False,residential,Manomet Point Rd,42.531,2,12.2,,,,,,,,,9477993,
72160508,71742070,0,False,residential,Manomet Point Rd,165.143,2,12.2,,,,,,,,,9477993,
72161128,72517438,0,False,residential,Pembroke Road,54.116,2,12.2,,,,,,,,,9478520,
72161128,72312030,0,False,residential,Pembroke Road,84.666,2,12.2,,,,,,,,,9478520,
72161128,72108891,0,False,residential,Bay Terrace,121.757,1,12.2,,,,,,,,,9478901,
72165465,71868414,0,False,residential,First Street,72.274,2,9.1,,,,,,,,,9478755,
72165465,72744605,0,False,residential,First Street,62.87,1,9.1,,,,,,,,,9481236,
72165465,72215659,0,False,residential,Reed Avenue,147.273,2,12.2,,,,,,,,,9476879,
72165465,72304819,0,False,residential,Reed Avenue,209.791,2,12.2,,,,,,,,,9477665,
72173493,72360841,0,False,residential,Lopresti Way,59.283,1,4.9,,,,,,,,,9478268,
72177837,72258695,0,False,residential,Glen Avenue,92.07,1,12.2,,,,,,,,,9476626,
72177837,72408173,0,False,residential,Glen Avenue,133.064,1,12.2,,,,,,,,,9476626,
72177837,72389164,0,False,residential,Neds Way,158.035,1,12.2,,,,,,,,,9477162,
72179814,71763526,0,False,residential,Andzac Way,53.546,1,12.2,,,,,,,,,9476687,
72180008,72321142,0,False,primary,State Road,357.884,2,15.2,,,,,,,,,9477508,MA 3A
72180008,72565629,0,False,primary,State Road,199.467,2,15.2,,,,,,,,,9477508,MA 3A
72180008,72124313,0,False,residential,Brook Road,593.535,1,9.1,,,,,,,,,9480945,
72184305,72251084,0,False,residential,Asiaf Way,94.977,1,12.2,,,,,,,,,9477894,
72187048,72187048,0,False,residential,Blue Heron Drive,76.045,2,13.4,,,,,,,,,9478333,
72187048,72187048,1,False,residential,Blue Heron Drive,76.045,2,13.4,,,,,,,,,9478333,
72187048,71830180,0,False,residential,Blue Heron Drive,294.43,2,13.4,,,,,,,,,9478333,
72194950,72426367,0,False,residential,Beachwood Road,135.062,1,12.2,,,,,,,,,9477161,
72194950,71870963,0,False,residential,Highland Avenue,21.861,1,12.2,,,,,,,,,9480988,
72194950,72576536,0,False,residential,Highland Avenue,270.188,1,12.2,,,,,,,,,9480988,
72197206,72450433,0,False,tertiary,White Horse Road,81.938,2,10.7,,,,,,,,,9477434,
72197206,72103983,0,False,tertiary,White Horse Road,54.91,2,10.7,,,,,,,,,9477434,
72197206,72709149,0,False,residential,Cary Road,381.911,1,12.2,,,,,,,,,9477586,
72211833,71740131,0,False,residential,Prence Road,71.978,2,12.2,,,,,,,,,9476566,
72211833,72750290,0,False,residential,Cape View Drive,80.92,2,12.2,,,,,,,,,9477334,
72211833,71902365,0,False,residential,Cape View Drive,119.118,2,12.2,,,,,,,,,9477334,
72215659,72165465,0,False,residential,Reed Avenue,147.273,2,12.2,,,,,,,,,9476879,
72215659,72250540,0,False,primary,State Road,72.176,2,15.2,,,,,,,,,9477508,MA 3A
72215659,72261849,0,False,primary,State Road,81.681,2,15.2,,,,,,,,,9477508,MA 3A
72216349,72715316,0,False,residential,Bayberry Road,72.686,1,12.2,,,,,,,,,9478045,
72216349,71740913,0,False,residential,,30.569,,,,,,,,,,,9480752,
72216349,71740913,1,False,residential,,17.328,,,,,,,,,,,9480752,
72217798,72030604,0,False,residential,Shore Drive,232.005,2,12.2,,,,,,,,,9477277,
72217798,71858993,0,False,residential,Shore Drive,402.478,2,12.2,,,,,,,,,9477277,
72217798,72333940,0,False,residential,Hillside Drive,366.84,1,12.2,,,,,,,,,9481164,
72219700,72565629,0,False,tertiary,Manomet Point Road,18.631,2,12.5,,,,,,,,,9478861,
72219700,72229457,0,False,residential,Strand Avenue,180.447,2,12.2,,,,,,,,,9477613,
72219700,72654917,0,False,tertiary,Manomet Point Road,26.127,2,12.5,,,,,,,,,9478861,
72220960,72519963,0,False,residential,Post Office Lane,36.489,1,6.1,,,,,,,,,9478710,
72220960,72044824,0,False,tertiary,White Horse Road,53.24,2,10.7,,,,,,,,,9477434,
72220960,72714614,0,False,tertiary,White Horse Road,113.438,2,10.7,,,,,,,,,9477434,
72223328,72461921,0,False,residential,Perch Road,74.707,1,12.2,,,,,,,,,9476647,
72223328,71780049,0,False,residential,Perch Road,88.777,1,12.2,,,,,,,,,"[9481240, 9476647]",
72223328,72589055,0,False,residential,Ellisville Drive,224.353,2,12.2,,,,,,,,,9479058,
72223328,71746178,0,False,residential,Ellisville Drive,213.834,2,12.2,,,,,,,,,9479058,
72227108,71816771,0,False,residential,White Street,59.446,2,15.2,,,,,,,,,9477081,
72227108,72633361,0,False,residential,White Street,58.242,2,15.2,,,,,,,,,9477081,
72227108,72566187,0,False,residential,Sullivan Avenue,191.334,2,12.2,,,,,,,,,9477947,
72229457,71937406,0,False,residential,Thrush Avenue,61.98,2,12.2,,,,,,,,,9477087,
72229457,71801799,0,False,residential,Strand Avenue,124.363,2,12.2,,,,,,,,,9477613,
72229457,72219700,0,False,residential,Strand Avenue,180.447,2,12.2,,,,,,,,,9477613,
72229949,72428515,0,False,tertiary,Taylor Avenue,59.288,2,12.2,,,,,,,,,9478281,
72229949,72258992,0,False,tertiary,Taylor Avenue,74.677,2,12.2,,,,,,,,,9478281,
72229949,72692404,0,False,residential,"['Thomas Avenue', 'Abington Avenue']",336.791,2,"['11.0', '12.2']",,,,,,,,,"[9478643, 9477453]",
72236351,72429446,0,False,residential,"['Cushman Avenue', 'Holmes Road']",65.213,2,12.2,,,,,,,,,"[9478784, 9478895]",
72242650,72279189,0,False,residential,,31.47,,,,,,,,,,,9479230,
72243868,72046135,0,False,residential,Bradford Terrace,224.478,1,12.2,,,,,,,,,9476987,
72244868,72279189,0,False,residential,Round Hill Avenue,58.845,1,12.2,,,,,,,,,9476708,
72244955,72360841,0,False,residential,Brians Way,34.52,1,,,,,,,,,,9478010,
72244955,72001323,0,False,residential,Brians Way,50.261,1,,,,,,,,,,9478010,
72244955,72688475,0,False,residential,Meadow Glen Lane,119.804,1,7.6,,,,,,,,,9478401,
72245175,72126621,0,False,residential,Nautilus Path,104.412,1,12.2,,,,,,,,,9477851,
72245175,72444079,0,False,residential,Pond View Circle,47.577,1,12.2,,,,,,,,,9477644,
72245175,72732665,0,False,residential,Mayflower Drive,92.023,1,12.2,,,,,,,,,9479089,
72245175,71763526,0,False,residential,Mayflower Drive,87.121,1,12.2,,,,,,,,,9479089,
72245175,72138652,0,False,residential,Silver Birch Avenue,393.562,2,12.2,,,,,,,,,9480991,
72245840,71771990,0,False,residential,Elm Street,41.129,2,12.2,,,,,,,,,9479064,
72245931,71937406,0,False,residential,Cheryl Avenue,176.807,2,12.2,,,,,,,,,9478384,
72245931,71970720,0,False,tertiary,Manomet Point Road,79.626,2,12.5,,,,,,,,,9478861,
72245931,72654917,0,False,tertiary,Manomet Point Road,79.499,2,12.5,,,,,,,,,9478861,
72248425,72589055,0,False,residential,Pike Road,72.018,2,12.2,,,,,,,,,9481161,
72248425,72721761,0,False,residential,Seaview Drive,193.768,2,12.2,,,,,,,,,9477502,
72248425,72461921,0,False,residential,Seaview Drive,296.783,2,12.2,,,,,,,,,9477502,
72249718,72428515,0,False,residential,Avenue C,198.47,1,6.1,,,,,,,,,9478071,
72250540,71868414,0,False,residential,Cape Cod Avenue,160.555,2,12.2,,,,,,,,,9476743,
72250540,72667695,0,False,primary,State Road,74.547,2,15.2,,,,,,,,,9477508,MA 3A
72250540,72215659,0,False,primary,State Road,72.176,2,15.2,,,,,,,,,9477508,MA 3A
72251084,72364563,0,False,residential,Hemlock Street,71.963,2,12.2,,,,,,,,,9477451,
72251084,72648280,0,False,residential,Hemlock Street,74.209,2,12.2,,,,,,,,,9477451,
72251084,72184305,0,False,residential,Asiaf Way,94.977,1,12.2,,,,,,,,,9477894,
72251084,72670907,0,False,residential,Asiaf Way,195.519,2,12.2,,,,,,,,,9481302,
72252293,71883504,0,False,residential,,39.866,,,,,,,,,,,9479910,
72252293,72695466,0,False,residential,Black Pond Lane,346.719,1,,,,,,,,,,9481092,
72252293,72042593,0,False,residential,Black Pond Lane,127.948,1,,,,,,,,,,"[9481092, 9480487]",
72253128,72032184,0,False,residential,"['Massasoit Avenue', 'Sachem Road']",606.951,1,12.2,,,,,,,,,"[9478885, 9478278]",
72253128,71818465,0,False,residential,Massasoit Avenue,98.03,1,12.2,,,,,,,,,9478278,
72253128,71951731,0,False,residential,Hiawatha Road,332.425,1,12.2,,,,,,,,,498595008,
72258695,72258781,0,False,residential,Landfall Lane,75.132,1,12.2,,,,,,,,,9476498,
72258695,72464883,0,False,residential,Landfall Lane,105.276,1,12.2,,,,,,,,,9476498,
72258695,72177837,0,False,residential,Glen Avenue,92.07,1,12.2,,,,,,,,,9476626,
72258781,72264206,0,False,residential,Landfall Lane,49.851,1,12.2,,,,,,,,,9476498,
72258781,72258695,0,False,residential,Landfall Lane,75.132,1,12.2,,,,,,,,,9476498,
72258781,71907384,0,False,residential,,31.822,,,,,,,,,,,9479169,
72258992,72692404,0,False,residential,Thomas Avenue,165.265,2,12.2,,,,,,,,,9477453,
72258992,72229949,0,False,tertiary,Taylor Avenue,74.677,2,12.2,,,,,,,,,9478281,
72258992,72421085,0,False,tertiary,Taylor Avenue,73.681,2,12.2,,,,,,,,,9478281,
72259637,72020994,0,False,residential,Turtles Path,22.382,1,4.6,,,,,,,,,9480998,
72261849,72215659,0,False,primary,State Road,81.681,2,15.2,,,,,,,,,9477508,MA 3A
72261849,72365232,0,False,primary,State Road,69.991,2,15.2,,,,,,,,,9477508,MA 3A
72261849,72744605,0,False,residential,Sachem Road,130.728,1,12.2,,,,,,,,,9478885,
72262042,71910891,0,False,residential,Avenue B,255.17,1,6.1,,,,,,,,,9477474,
72262042,72428515,0,False,tertiary,Taylor Avenue,45.279,2,10.7,,,,,,,,,9478115,
72262042,72677613,0,False,tertiary,Taylor Avenue,50.663,2,10.7,,,,,,,,,9478115,
72262456,71897855,0,False,residential,Hillside Drive,41.411,1,12.2,,,,,,,,,9481164,
72264206,72258781,0,False,residential,Landfall Lane,49.851,1,12.2,,,,,,,,,9476498,
72264206,72389164,0,False,residential,Brush Hill Road,106.466,1,12.2,,,,,,,,,9476718,
72264206,72503263,0,False,residential,,17.78,,,,,,,,,,,9479959,
72267475,72308812,0,False,primary,State Road,88.95,2,12.2,,35 mph,,,,,,,500509797,MA 3A
72267475,72707502,0,False,primary,State Road,211.131,2,15.2,,,,,,,,,9477508,MA 3A
72268807,72633361,0,False,residential,White Street,33.327,2,15.2,,,,,,,,,9477081,
72268807,72738263,0,False,residential,White Street,36.129,2,15.2,,,,,,,,,9477081,
72268807,72389164,0,False,residential,Brush Hill Road,301.561,1,12.2,,,,,,,,,9476718,
72271980,72537612,0,False,residential,Brentwood Circle,243.041,2,13.4,,,,,,,,,9476591,
72271980,71940375,0,False,primary,State Road,156.73,2,15.2,,,,,,,,,9477508,MA 3A
72271980,72473500,0,False,primary,State Road,149.065,2,15.2,,,,,,,,,9477508,MA 3A
72273463,72273463,0,False,residential,Bulrush Lane,74.453,2,15.2,,,,,,,,,9477366,
72273463,72273463,1,False,residential,Bulrush Lane,74.453,2,15.2,,,,,,,,,9477366,
72273463,71832298,0,False,residential,Bulrush Lane,90.141,2,15.2,,,,,,,,,9477366,
72277346,72477570,0,False,residential,Harlow Road,32.678,2,,,,,,,,,,9477922,
72277346,72059846,0,False,residential,Harlow Road,53.468,2,,,,,,,,,,9477922,
72277346,72033616,0,False,residential,Manomet Avenue,290.301,2,12.2,,,,,,,,,9478507,
72277346,71945929,0,False,residential,Manomet Avenue,22.302,2,12.2,,,,,,,,,9478507,
72278654,4897610094,0,False,residential,Bates Road,20.001,1,12.2,,,,,,,,,9477899,
72278654,71895569,0,False,residential,Elm Street,19.189,2,12.2,,,,,,,,,9479064,
72278654,72587516,0,False,residential,Elm Street,74.057,2,12.2,,,,,,,,,9479064,
72279189,72244868,0,False,residential,Round Hill Avenue,58.845,1,12.2,,,,,,,,,9476708,
72279189,72737852,0,False,residential,Round Hill Avenue,76.089,1,12.2,,,,,,,,,9476708,
72279189,72242650,0,False,residential,,31.47,,,,,,,,,,,9479230,
72279330,72304819,0,False,residential,Second Street,75.152,2,12.2,,,,,,,,,9479034,
72279330,72469752,0,False,residential,Cape Cod Avenue,137.824,2,12.2,,,,,,,,,9476743,
72279330,72738263,0,False,residential,Cape Cod Avenue,153.369,2,12.2,,,,,,,,,9476743,
72280392,72714614,0,False,tertiary,White Horse Road,216.675,2,10.7,,,,,,,,,9477434,
72280392,72574789,0,False,tertiary,White Horse Road,47.09,2,10.7,,,,,,,,,9477434,
72280392,71911673,0,False,residential,Brians Way,123.275,1,,,,,,,,,,9478010,
72285807,71742207,0,False,tertiary,Manomet Point Road,35.193,2,12.5,,,,,,,,,9478861,
72285807,71746670,0,False,tertiary,Manomet Point Road,158.706,2,12.5,,,,,,,,,9478861,
72285807,4897618249,0,False,residential,Anderson Way,166.131,,,,,,,,,,,498311630,
72295691,71777140,0,False,residential,,661.38,,,,,,,,,,,9479956,
72295691,71856331,0,False,primary,State Road,213.682,2,12.2,,35 mph,,,,,,,48964140,MA 3A
72295691,72681857,0,False,primary,State Road,212.579,2,12.2,,35 mph,,,,,,,48964140,MA 3A
72296203,72296203,0,False,residential,Seal Cove Road,80.414,2,13.4,,,,,,,,,498594864,
72296203,72296203,1,False,residential,Seal Cove Road,80.414,2,13.4,,,,,,,,,498594864,
72296203,71830180,0,False,residential,Seal Cove Road,139.857,2,13.4,,,,,,,,,498594864,
72297821,71896540,0,False,tertiary,Taylor Avenue,71.787,2,15.2,,,,,,,,,9477879,
72297821,4900091985,0,False,tertiary,Taylor Avenue,472.286,2,15.2,,,,,,,,,9477879,
72297821,72467999,0,False,residential,Hilltop Avenue,138.796,2,12.2,,,,,,,,,9478127,
72299169,72715316,0,False,residential,Laurel Road,64.135,1,12.2,,,,,,,,,9481193,
72299307,72332012,0,False,residential,Shoreline Way,194.911,2,12.2,,,,,,,,,"[9480485, 9478879]",
72299484,72313886,0,False,residential,Provincetown View Road,74.812,1,12.2,,,,,,,,,9478811,
72301653,72406992,0,False,residential,Halifax Road,169.692,1,12.2,,,,,,,,,9479015,
72301653,72557144,0,False,residential,Centerville Way,71.655,2,12.2,,,,,,,,,9481145,
72301653,72093425,0,False,residential,Centerville Way,75.058,2,12.2,,,,,,,,,9481145,
72304819,72279330,0,False,residential,Second Street,75.152,2,12.2,,,,,,,,,9479034,
