u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5535746707,49205559,0,False,residential,Greentree Court,100.424,,,,,,,,,,,5971707,
5535746707,5535746707,0,False,residential,Greentree Court,52.448,,,,,,,,,,,577453551,
5535746707,5535746707,1,False,residential,Greentree Court,52.448,,,,,,,,,,,577453551,
5535747211,49180519,0,False,residential,Weathered Oak Court,220.444,,,,,,,,,,,5969439,
5535747211,5535747211,0,False,residential,Weathered Oak Court,68.284,,,,,,,,,,,577453587,
5535747211,5535747211,1,False,residential,Weathered Oak Court,68.284,,,,,,,,,,,577453587,
5535747212,49180519,0,False,residential,Herb Farm Drive,99.455,,,,,,,,,,,5976794,
5535747212,5535747212,0,False,residential,Herb Farm Drive,59.499,,,,,,,,,,,577453586,
5535747212,5535747212,1,False,residential,Herb Farm Drive,59.499,,,,,,,,,,,577453586,
5535747247,49153221,0,False,residential,Seddon Court,120.318,,,,,,,,,,,5986029,
5535747247,5535747247,0,False,residential,Seddon Court,60.421,,,,,,,,,,,577453591,
5535747247,5535747247,1,False,residential,Seddon Court,60.421,,,,,,,,,,,577453591,
