u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182371107,182371108,0,False,residential,Madison Avenue,84.253,,,,,,,,,,,17616502,
182371107,182360296,0,False,residential,Madison Avenue,83.907,,,,,,,,,,,17616502,
182371107,182374340,0,False,residential,7th Street,532.727,,,,,,,,,,,556390089,
182371107,182374330,0,False,residential,7th Street,207.473,,,,,,,,,,,556390089,
182371108,182371110,0,False,residential,Madison Avenue,83.75,,,,,,,,,,,17616502,
182371108,182371107,0,False,residential,Madison Avenue,84.253,,,,,,,,,,,17616502,
182371108,182346816,0,False,residential,8th Street,428.206,,,,,,,,,,,17624425,
182371108,2576462018,0,False,residential,"['8th Street', '9th Street', 'South San Francisco Avenue']",403.424,,,,,,,,,,,"[17624425, 422253644, 17618417]",
182371110,182371112,0,False,residential,Madison Avenue,83.892,,,,,,,,,,,17616502,
182371110,182371108,0,False,residential,Madison Avenue,83.75,,,,,,,,,,,17616502,
182371110,182346819,0,False,residential,9th Street,425.411,,,,,,,,,,,17621068,
182371110,2576462018,0,False,residential,9th Street,58.828,,,,,,,,,,,422253643,
182371112,182371110,0,False,residential,Madison Avenue,83.892,,,,,,,,,,,17616502,
182371112,182464726,0,False,residential,10th Street,58.151,,,,,,,,,,,17622683,
182371112,182406294,0,False,residential,10th Street,109.893,,,,,,,,,,,17622683,
182373610,182373642,0,False,residential,Lochness Lane,154.64,,,,,,,,,,,17616722,
182373610,182386559,0,False,residential,Saint Andrews Drive,114.115,,,,,,,,,,,17625736,
182373610,182423764,0,False,residential,Saint Andrews Drive,188.77,,,,,,,,,,,17625736,
182373642,182373610,0,False,residential,Lochness Lane,154.64,,,,,,,,,,,17616722,
182374330,182371107,0,False,residential,7th Street,207.473,,,,,,,,,,,556390089,
182374340,182374342,0,False,residential,7th Street,104.835,,,,,,,,,,,230522974,
182374340,182371107,0,False,residential,7th Street,532.727,,,,,,,,,,,556390089,
182374340,182439161,0,False,residential,Greenwood Avenue,85.255,,,,,,,,,,,17621162,
182374340,182360316,0,False,residential,Greenwood Avenue,83.282,,,,,,,,,,,17621162,
182374342,182374344,0,False,residential,7th Street,107.346,,,,,,,,,,,230522974,
182374342,182374340,0,False,residential,7th Street,104.835,,,,,,,,,,,230522974,
182374342,182429055,0,False,residential,Frederick Avenue,85.446,,,,,,,,,,,17620428,
182374342,182360319,0,False,residential,Frederick Avenue,83.132,,,,,,,,,,,17620428,
182374344,182374346,0,False,residential,7th Street,106.163,,,,,,,,,,,230522974,
182374344,182374342,0,False,residential,7th Street,107.346,,,,,,,,,,,230522974,
182374344,182433892,0,False,residential,Erie Avenue,85.65,,,,,,,,,,,17620743,
182374344,182360321,0,False,residential,Erie Avenue,83.073,,,,,,,,,,,17620743,
182374346,182374344,0,False,residential,7th Street,106.163,,,,,,,,,,,230522974,
182374346,182442623,0,False,residential,Dayton Avenue,85.114,,,,,,,,,,,17621440,
182374346,182360323,0,False,residential,Dayton Avenue,83.623,,,,,,,,,,,17621440,
182374346,182374348,0,False,residential,7th Street,107.254,,,,,,,,,,,230522974,
182374348,182403401,0,False,secondary,Chesapeake Avenue,167.821,,,,25 mph,,,,,,,17618677,MD 261
182374348,182364655,0,False,secondary,7th Street,104.704,,,,25 mph,,,,,,,17618679,MD 261
182374348,182374346,0,False,residential,7th Street,107.254,,,,,,,,,,,230522974,
182374348,182405428,0,False,residential,Chesapeake Avenue,86.033,,,,,,,,,,,443043724,
182374394,182351923,0,False,residential,Rector Lookout,83.9,,,,,,,,,,,17616765,
182374846,182213155,0,False,residential,Ridgeview Drive,158.477,,,,,,,,,,,17616807,
182374942,182213295,0,False,residential,Ridgeview Drive,699.093,,,,,,,,,,,17616807,
182374942,182398955,0,False,residential,5th Street,294.971,,,,35 mph,,,,,,,358540400,
182374942,182212915,0,False,residential,5th Street,344.7,,,,35 mph,,,,,,,358540400,
182374942,182220797,0,False,residential,Ridgeview Drive,357.558,,,,,,,,,,,"[17604360, 572491925]",
182374959,182287353,0,False,residential,Sam Owing's Place,593.653,,,,,,,,,,,17616808,
182374959,182407222,0,False,residential,5th Street,178.22,,,,35 mph,,,,,,,358540400,
182374959,182360495,0,False,residential,5th Street,84.55,,,,35 mph,,,,,,,358540400,
182375825,182361139,0,False,residential,Hannon Court,142.041,,,,,,,,,,,17616869,
182376695,182376704,0,False,residential,D Street,17.946,,,,15 mph,,,,,,,17622972,
182376695,2819717892,0,False,residential,D Street,70.605,,,,15 mph,,,,,,,17622972,
182376695,182353584,0,False,residential,29th Street,107.417,,,,15 mph,,,,,,,17616924,
182376704,182376706,0,False,residential,29th Street,87.541,,,,15 mph,,,,,,,17616926,
182376704,182376695,0,False,residential,D Street,17.946,,,,15 mph,,,,,,,17622972,
182376704,182216628,0,False,residential,D Street,123.691,,,,15 mph,,,,,,,17622972,
182376706,182376704,0,False,residential,29th Street,87.541,,,,15 mph,,,,,,,17616926,
182376706,182401413,0,False,residential,E Street,85.503,,,,15 mph,,,,,,,17618534,
182376706,182376717,0,False,residential,29th Street,146.478,,,,15 mph,,,,,,,17616926,
182376706,2819717895,0,False,residential,E Street,82.098,,,,15 mph,,,,,,,17618534,
182376717,182287068,0,False,residential,29th Street,165.032,,,,15 mph,,,,,,,17616926,
182376717,182445182,0,False,residential,F Street,81.154,,,,15 mph,,,,,,,17621628,
182376717,182376706,0,False,residential,29th Street,146.478,,,,15 mph,,,,,,,17616926,
182376717,182364516,0,False,residential,F Street,85.803,,,,15 mph,,,,,,,17621628,
182378140,2140392664,0,False,residential,Sansbury Drive,56.602,,,,25 mph,,,,,,,204028881,
182378140,4611190818,0,False,residential,Woodland Lane,19.385,,,,25 mph,,,,,,,17617029,
182378140,2140392638,0,False,residential,Sansbury Drive,77.584,,,,25 mph,,,,,,,204028881,
182378163,182403518,0,False,residential,Woodland Terrace,52.111,,,,25 mph,,,,,,,17618688,
182378163,182378167,0,False,residential,Woodland Lane,17.293,,,,25 mph,,,,,,,17617029,
182378163,182350576,0,False,residential,Woodland Lane,84.676,,,,25 mph,,,,,,,17617029,
182378167,182378163,0,False,residential,Woodland Lane,17.293,,,,25 mph,,,,,,,17617029,
182378167,182449253,0,False,residential,Woodland Court,257.846,,,,25 mph,,,,,,,17621914,
182378167,182421881,0,False,residential,Woodland Court,59.901,,,,25 mph,,,,,,,17621914,
182380576,2576462013,0,False,residential,2nd Street,62.688,,,,,,,,,,,17618034,
182380594,182406300,0,False,residential,4th Street,318.719,,,,,,,,,,,17622694,
182380594,182380595,0,False,residential,Cincinnatti Avenue,85.941,,,,,,,,,,,17617176,
182380594,182429053,0,False,residential,4th Street,213.395,,,,,,,,,,,17622694,
182380595,182406302,0,False,residential,5th Street,318.192,,,,25 mph,,,,,,,223940001,
182380595,182407163,0,False,residential,5th Street,105.775,,,,25 mph,,,,,,,223940001,
182380595,182380594,0,False,residential,Cincinnatti Avenue,85.941,,,,,,,,,,,17617176,
182383086,182383117,0,False,residential,Marylou Lane,202.072,,,,,,,,,,,17617332,
182383086,182454414,0,False,residential,Wesley Stinnett Boulevard,75.516,,,,,,,,,,,17622189,
182383086,182250377,0,False,residential,Wesley Stinnett Boulevard,212.954,,,,,,,,,,,17622189,
182383117,182383086,0,False,residential,Marylou Lane,202.072,,,,,,,,,,,17617332,
182383189,182383191,0,False,residential,Smiths Retreat,77.151,,,,,,,,,,,17617337,
182383189,691364950,0,False,residential,Smiths Retreat,114.482,,,,,,,,,,,17617337,
182383189,691365185,0,False,residential,Moffat Run,125.596,,,,,,,,,,,17618666,
182383189,691364975,0,False,residential,Moffat Run,82.038,,,,,,,,,,,17618666,
182383191,182383189,0,False,residential,Smiths Retreat,77.151,,,,,,,,,,,17617337,
182383855,182370174,0,False,residential,Greenwood Avenue,87.093,,,,,,,,,,,422253645,
182383855,2576462015,0,False,residential,Oak Street,236.143,,,,,,,,,,,17617393,
182383855,182394274,0,False,residential,Greenwood Avenue,83.184,,,,,,,,,,,422253645,
182385292,182411091,0,False,tertiary_link,,30.387,,,,,,,,,,,288393300,
182385292,182385329,0,False,tertiary,Boyds Turn Road,512.508,,,,30 mph,,,,,,,17617484,
182385329,182339446,0,False,tertiary,Boyds Turn Road,60.532,,,,30 mph,,,,,,,17617484,
182385329,182385292,0,False,tertiary,Boyds Turn Road,512.508,,,,30 mph,,,,,,,17617484,
182385329,2919533569,0,False,residential,Three Brothers Lane,72.522,,,,,,,,,,,288393294,
182385346,182385350,0,False,tertiary,Boyds Turn Road,53.784,,,,30 mph,,,,,,,17617484,
182385346,182339446,0,False,tertiary,Boyds Turn Road,159.475,,,,30 mph,,,,,,,17617484,
182385346,182175530,0,False,residential,Paris Oaks Road,536.342,,,,,,,,,,,17623299,
182385350,182385352,0,False,tertiary,Boyds Turn Road,33.218,,,,30 mph,,,,,,,17617484,
182385350,182385346,0,False,tertiary,Boyds Turn Road,53.784,,,,30 mph,,,,,,,17617484,
182385350,182407390,0,True,residential,5th Street,44.708,,,,35 mph,,,,,,,572491926,
182385352,182285835,0,False,tertiary,Boyds Turn Road,46.407,,,,30 mph,,,,,,,17617484,
182385352,182385350,0,False,tertiary,Boyds Turn Road,33.218,,,,30 mph,,,,,,,17617484,
182385352,182407390,0,False,residential,5th Street,23.726,,,,35 mph,,,,,,,358540400,
182385437,182369422,0,False,tertiary,Boyds Turn Road,239.693,,,,30 mph,,,,,,,17617484,
182385437,182473790,0,False,residential,Boyds Trail,494.451,,,,25 mph,,,,,,,17623207,
182386150,182386154,0,False,residential,Sea Breeze,19.867,,,,,,,,,,,17617534,
182386150,182400546,0,False,residential,Frederick Avenue,46.02,,,,,,,,,,,17620428,
182386150,3627238346,0,False,residential,Sea Oat Court,60.374,,,,,,,,,,,17622885,
182386154,182386160,0,False,residential,Sea Breeze,32.463,,,,,,,,,,,17617534,
182386154,182386150,0,False,residential,Sea Breeze,19.867,,,,,,,,,,,17617534,
182386154,182483211,0,False,residential,Sea Bass Court,13.498,,,,,,,,,,,17623692,
182386154,3627238347,0,False,residential,Sea Bass Court,60.667,,,,,,,,,,,17623693,
182386160,182386166,0,False,residential,Sea Breeze,6.874,,,,,,,,,,,17617534,
182386160,182386154,0,False,residential,Sea Breeze,32.463,,,,,,,,,,,17617534,
182386160,3627238349,0,False,residential,Sea Gull Court,58.977,,,,,,,,,,,17618463,
182386166,182386160,0,False,residential,Sea Breeze,6.874,,,,,,,,,,,17617534,
182386166,182426588,0,False,residential,"['Sea Breeze', 'Sea Maid Court']",10.218,,,,,,,,,,,"[17620225, 17617534]",
182386166,3627238349,0,False,residential,Sea Shell Court,73.634,,,,,,,,,,,17624698,
182386559,182386568,0,False,residential,Braeburn Lane,135.386,,,,,,,,,,,17617557,
182386559,182426762,0,False,residential,Saint Andrews Drive,125.121,,,,,,,,,,,17625736,
182386559,182373610,0,False,residential,Saint Andrews Drive,114.115,,,,,,,,,,,17625736,
182386568,182386604,0,False,residential,Braeburn Lane,289.547,,,,,,,,,,,17617557,
182386568,182386559,0,False,residential,Braeburn Lane,135.386,,,,,,,,,,,17617557,
182386568,182459266,0,False,residential,Braeburn Court,71.345,,,,,,,,,,,17622401,
182386604,182386568,0,False,residential,Braeburn Lane,289.547,,,,,,,,,,,17617557,
182388998,182389008,0,False,residential,Daphne Court,54.201,,,,,,,,,,,17617682,
182388998,182454444,0,False,residential,Wesley Stinnett Boulevard,114.565,,,,,,,,,,,17622189,
182388998,182454414,0,False,residential,Wesley Stinnett Boulevard,186.576,,,,,,,,,,,17622189,
182389008,182388998,0,False,residential,Daphne Court,54.201,,,,,,,,,,,17617682,
182390091,182353610,0,False,residential,31st Street,60.179,,,,,,,,,,,17617745,
182390091,182430094,0,False,residential,C Street,202.331,,,,,,,,,,,17620506,
182390091,3380619244,0,False,residential,Addison Bridge Place,93.247,,,,,,,,,,,17624893,
182394267,182394268,0,False,residential,2nd Street,108.636,,,,,,,,,,,17618034,
182394267,182364649,0,False,residential,2nd Street,107.868,,,,,,,,,,,17618034,
182394267,182370163,0,False,secondary,Chesapeake Avenue,168.355,,,,25 mph,,,,,,,17618680,MD 261
182394267,182394361,0,False,secondary,Chesapeake Avenue,57.748,,,,25 mph,,,,,,,17618680,MD 261
182394268,182394270,0,False,residential,2nd Street,105.055,,,,,,,,,,,17618034,
182394268,182394267,0,False,residential,2nd Street,108.636,,,,,,,,,,,17618034,
182394268,182370165,0,False,residential,Dayton Avenue,168.868,,,,,,,,,,,443043726,
182394268,182430897,0,False,residential,Dayton Avenue,188.596,,,,,,,,,,,443043726,
182394270,182394272,0,False,residential,2nd Street,102.481,,,,,,,,,,,17618034,
182394270,182394268,0,False,residential,2nd Street,105.055,,,,,,,,,,,17618034,
182394270,182370168,0,False,residential,Erie Avenue,168.753,,,,,,,,,,,17620743,
182394270,182401383,0,False,residential,"['Erie Avenue', '1st Street']",203.72,,,,,,,,,,,"[17620575, 17620743]",
182394272,182394274,0,False,residential,2nd Street,103.142,,,,,,,,,,,17618034,
182394272,182394274,1,False,residential,"['Greenwood Avenue', 'Frederick Avenue', '1st Street']",469.58,,,,,,,,,,,"[17621169, 17620428, 17620567]",
182394272,182394270,0,False,residential,2nd Street,102.481,,,,,,,,,,,17618034,
182394272,182370171,0,False,residential,Frederick Avenue,167.408,,,,,,,,,,,17620428,
182394274,182394272,0,False,residential,2nd Street,103.142,,,,,,,,,,,17618034,
182394274,182394272,1,False,residential,"['1st Street', 'Frederick Avenue', 'Greenwood Avenue']",469.58,,,,,,,,,,,"[17621169, 17620428, 17620567]",
182394274,2576462013,0,False,residential,2nd Street,33.137,,,,,,,,,,,17618034,
182394274,182383855,0,False,residential,Greenwood Avenue,83.184,,,,,,,,,,,422253645,
182394361,182364648,0,False,residential,Chestnut Street,108.949,,,,,,,,,,,17618044,
182394361,182394267,0,False,secondary,Chesapeake Avenue,57.748,,,,25 mph,,,,,,,17618680,MD 261
182394361,182353626,0,False,secondary,Chesapeake Avenue,118.796,,,,25 mph,,,,,,,17618680,MD 261
182398955,182230842,0,False,residential,North Side Drive,273.796,,,,,,,,,,,"[17618362, 17605531]",
182398955,182347084,0,False,residential,5th Street,369.44,,,,35 mph,,,,,,,358540400,
182398955,182374942,0,False,residential,5th Street,294.971,,,,35 mph,,,,,,,358540400,
182399871,182407190,0,False,residential,5th Street,95.611,,,,35 mph,,,,,,,358540400,
182399871,182279395,0,False,residential,Chesapeake Lighthouse Drive,593.381,,,,,,,,,,,223940000,
182399871,182371100,0,False,residential,5th Street,219.443,,,,"['25 mph', '35 mph']",,,,,,,"[358540400, 223940001]",
182400525,182351937,0,False,residential,Fortier Lookout Street,63.146,,,,,,,,,,,17618460,
182400546,182386150,0,False,residential,Frederick Avenue,46.02,,,,,,,,,,,17620428,
182400546,3627238343,0,False,residential,Sea Gull Court,36.346,,,,,,,,,,,17618464,
182400546,182429083,0,False,residential,Frederick Avenue,49.943,,,,,,,,,,,17620428,
182400546,182429083,1,False,residential,Sea Bream Court,76.404,,,,,,,,,,,"[17623390, 17623391]",
182400685,182400744,0,False,residential,Marion Drive,196.341,,,,,,,,,,,17618480,
182400685,182476455,0,False,residential,Pushaw Station Road,273.157,,,,,,,,,,,277181788,
182400685,182322044,0,False,residential,Pushaw Station Road,368.989,,,,,,,,,,,277181788,
182400744,182400685,0,False,residential,Marion Drive,196.341,,,,,,,,,,,17618480,
182401355,182401383,0,False,residential,E Street,66.767,,,,,,,,,,,251425408,
182401383,182147710,0,False,residential,1st Street,45.519,,,,,,,,,,,17620575,
182401383,182401355,0,False,residential,E Street,66.767,,,,,,,,,,,251425408,
182401383,182394270,0,False,residential,"['Erie Avenue', '1st Street']",203.72,,,,,,,,,,,"[17620743, 17620575]",
182401399,3374118777,0,False,residential,E Street,46.349,,,,15 mph,,,,,,,17618534,
182401399,182470460,0,False,residential,26th Street,140.342,,,,15 mph,,,,,,,17623004,
182401399,182401403,0,False,residential,E Street,82.936,,,,15 mph,,,,,,,17618534,
182401403,182401406,0,False,residential,E Street,79.978,,,,15 mph,,,,,,,17618534,
182401403,182401399,0,False,residential,E Street,82.936,,,,15 mph,,,,,,,17618534,
182401403,182360860,0,False,secondary,Chesapeake Beach Road,82.764,3,,,30 mph,,,,,,,329913710,MD 260
182401403,182410754,0,False,secondary,Chesapeake Beach Road,144.828,3,,,30 mph,,,,,,,329913710,MD 260
182401406,182413144,0,False,residential,27th Street,147.308,,,,15 mph,,,,,,,17619333,
182401406,2819717895,0,False,residential,E Street,82.626,,,,15 mph,,,,,,,17618534,
182401406,182401403,0,False,residential,E Street,79.978,,,,15 mph,,,,,,,17618534,
182401406,182413142,0,False,residential,27th Street,144.61,,,,15 mph,,,,,,,17619333,
182401413,182376706,0,False,residential,E Street,85.503,,,,15 mph,,,,,,,17618534,
182401413,182445182,0,False,residential,30th Street,142.293,,,,15 mph,,,,,,,17625281,
182401413,182401448,0,False,residential,E Street,119.224,,,,15 mph,,,,,,,17618534,
182401448,182401413,0,False,residential,E Street,119.224,,,,15 mph,,,,,,,17618534,
182403401,182370163,0,False,secondary,Chesapeake Avenue,167.506,,,,25 mph,,,,,,,17618677,MD 261
182403401,182374348,0,False,secondary,Chesapeake Avenue,167.821,,,,25 mph,,,,,,,17618677,MD 261
182403401,182407157,0,False,residential,5th Street,105.044,,,,25 mph,,,,,,,223940001,
182403401,182364653,0,False,residential,5th Street,107.451,,,,25 mph,,,,,,,223940001,
182403518,182378163,0,False,residential,Woodland Terrace,52.111,,,,25 mph,,,,,,,17618688,
182405428,182405431,0,False,residential,Chesapeake Avenue,83.523,,,,,,,,,,,17618804,
182405428,182442623,0,False,residential,8th Street,106.163,,,,,,,,,,,443043722,
182405428,182364657,0,False,residential,8th Street,105.313,,,,,,,,,,,443043723,
182405428,182374348,0,False,residential,Chesapeake Avenue,86.033,,,,,,,,,,,443043724,
182405431,182437925,0,False,residential,9th Street,105.713,,,,,,,,,,,17621071,
182405431,182405433,0,False,residential,Chesapeake Avenue,45.925,,,,,,,,,,,17618804,
182405431,182405428,0,False,residential,Chesapeake Avenue,83.523,,,,,,,,,,,17618804,
182405431,182364662,0,False,residential,9th Street,105.257,,,,,,,,,,,17621071,
182405433,182405431,0,False,residential,Chesapeake Avenue,45.925,,,,,,,,,,,17618804,
182406294,182371112,0,False,residential,10th Street,109.893,,,,,,,,,,,17622683,
182406294,182464723,0,False,residential,10th Street,103.885,,,,,,,,,,,17622683,
182406294,2327821719,0,False,residential,Chicago Avenue,172.993,,,,,,,,,,,223940002,
182406300,182406302,0,False,residential,Chicago Avenue,82.137,,,,,,,,,,,17618874,
182406300,182380594,0,False,residential,4th Street,318.719,,,,,,,,,,,17622694,
182406300,5640216580,0,False,residential,"['3rd Street', 'Minneapolis Avenue', '4th Street']",600.937,,,,,,,,,,,"[17624336, 17616442, 17622694]",
182406302,182406300,0,False,residential,Chicago Avenue,82.137,,,,,,,,,,,17618874,
182406302,182371100,0,False,residential,5th Street,108.23,,,,25 mph,,,,,,,223940001,
182406302,182380595,0,False,residential,5th Street,318.192,,,,25 mph,,,,,,,223940001,
182406977,182406979,0,False,residential,11th Street,72.43,,,,,,,,,,,17618927,
182406977,5339502128,0,False,residential,Dayton Avenue,26.793,,,,,,,,,,,443043725,
182406977,182442626,0,False,residential,Dayton Avenue,84.759,,,,,,,,,,,443043725,
182406979,182406977,0,False,residential,11th Street,72.43,,,,,,,,,,,17618927,
182406986,182406988,0,False,residential,11th Street,71.703,,,,,,,,,,,17618930,
182406986,182496876,0,False,residential,"['12th Street', 'Greenwood Avenue']",166.563,,,,,,,,,,,"[17624406, 17621162, 17621166]",
182406986,182439166,0,False,residential,Greenwood Avenue,85.913,,,,,,,,,,,17621162,
182406988,182406986,0,False,residential,11th Street,71.703,,,,,,,,,,,17618930,
182407006,182464726,0,False,residential,Minneapolis Avenue,34.875,,,,,,,,,,,17624335,
182407157,182360323,0,False,residential,Dayton Avenue,84.251,,,,,,,,,,,17621440,
182407157,182442621,0,False,residential,Dayton Avenue,83.245,,,,,,,,,,,17621440,
182407157,182407161,0,False,residential,5th Street,104.075,,,,25 mph,,,,,,,223940001,
182407157,182403401,0,False,residential,5th Street,105.044,,,,25 mph,,,,,,,223940001,
182407161,182360321,0,False,residential,Erie Avenue,85.162,,,,,,,,,,,17620743,
182407161,182433890,0,False,residential,Erie Avenue,82.629,,,,,,,,,,,17620743,
182407161,182407162,0,False,residential,5th Street,107.624,,,,25 mph,,,,,,,223940001,
182407161,182407157,0,False,residential,5th Street,104.075,,,,25 mph,,,,,,,223940001,
182407162,182360319,0,False,residential,Frederick Avenue,84.244,,,,,,,,,,,17620428,
182407162,182429053,0,False,residential,Frederick Avenue,83.518,,,,,,,,,,,17620428,
182407162,182407163,0,False,residential,5th Street,106.51,,,,25 mph,,,,,,,223940001,
182407162,182407161,0,False,residential,5th Street,107.624,,,,25 mph,,,,,,,223940001,
182407163,182380595,0,False,residential,5th Street,105.775,,,,25 mph,,,,,,,223940001,
182407163,182360316,0,False,residential,Greenwood Avenue,83.481,,,,,,,,,,,17621162,
182407163,182407162,0,False,residential,5th Street,106.51,,,,25 mph,,,,,,,223940001,
182407190,182473582,0,False,residential,Tonyas Terrace,135.151,,,,,,,,,,,17623195,
182407190,182399871,0,False,residential,5th Street,95.611,,,,35 mph,,,,,,,358540400,
182407190,182312353,0,False,residential,Michael Way,93.465,,,,,,,,,,,17620876,
182407190,182357279,0,False,residential,5th Street,235.403,,,,35 mph,,,,,,,358540400,
182407222,182215525,0,False,residential,5th Street,7.945,,,,35 mph,,,,,,,358540400,
182407222,182501145,0,False,residential,Mary Ann Road,111.878,,,,,,,,,,,17624631,
182407222,182374959,0,False,residential,5th Street,178.22,,,,35 mph,,,,,,,358540400,
182407226,182440094,0,False,residential,Carleigh Court,156.165,,,,,,,,,,,17621242,
182407226,182311035,0,False,residential,Sam Owings Road,246.794,,,,,,,,,,,17621676,
182407226,182212915,0,False,residential,5th Street,209.44,,,,35 mph,,,,,,,358540400,
182407226,182215525,0,False,residential,5th Street,184.435,,,,35 mph,,,,,,,358540400,
182407384,182285860,0,False,residential,5th Street,148.089,,,,35 mph,,,,,,,358540400,
182407384,182412605,0,False,residential,Marcellas Drive,148.843,,,,,,,,,,,17619944,
182407384,182347084,0,False,residential,5th Street,120.39,,,,35 mph,,,,,,,358540400,
182407390,182285860,0,False,residential,5th Street,16.052,,,,35 mph,,,,,,,358540400,
182407390,182385352,0,False,residential,5th Street,23.726,,,,35 mph,,,,,,,358540400,
182407945,182437919,0,False,residential,9th Street,78.195,,,,,,,,,,,17621071,
182407945,3749988064,0,False,residential,Atlantic Avenue,117.287,,,,,,,,,,,327840715,
182409140,182292956,0,False,residential,Lornkel Road,166.795,,,,,,,,,,,"[17619072, 17612579]",
182409140,182476455,0,False,residential,Horace Ward Road,74.392,,,,30 mph,,,,,,,17625724,
182409140,182519311,0,False,residential,Horace Ward Road,170.105,,,,30 mph,,,,,,,17625724,
182410644,182469616,0,False,residential,Saint Andrews Drive,103.511,,,,,,,,,,,17625736,
182410644,182356941,0,False,residential,Saint Andrews Drive,89.117,,,,,,,,,,,17625736,
182410644,182410678,0,False,residential,Londonderry Lane,169.504,,,,,,,,,,,17619171,
182410644,182208855,0,False,residential,Londonderry Court,55.811,,,,,,,,,,,17623950,
182410678,182410644,0,False,residential,Londonderry Lane,169.504,,,,,,,,,,,17619171,
182410754,182413142,0,False,residential,D Street,78.615,,,,15 mph,,,,,,,17622972,
182410754,182470460,0,False,residential,D Street,81.798,,,,15 mph,,,,,,,17622972,
182410754,182401403,0,False,secondary,Chesapeake Beach Road,144.828,3,,,30 mph,,,,,,,329913710,MD 260
182410754,182353570,0,False,secondary,Chesapeake Beach Road,143.725,3,,,30 mph,,,,,,,"[329913712, 17619189, 329913710]",MD 260
182410758,182410760,0,False,secondary,Chesapeake Beach Road,21.493,3,,,30 mph,,,,,,,329913710,MD 260
182410758,182360860,0,False,secondary,Chesapeake Beach Road,58.595,3,,,30 mph,,,,,,,329913710,MD 260
182410758,182413144,0,False,residential,F Street,81.039,,,,15 mph,,,,,,,17621628,
182410760,182410758,0,False,secondary,Chesapeake Beach Road,21.493,3,,,30 mph,,,,,,,329913710,MD 260
182410760,182445222,0,False,residential,F Street,121.724,,,,15 mph,,,,,,,17621633,
182410760,182410766,0,False,secondary,Chesapeake Beach Road,41.121,3,,,30 mph,,,,,,,329913710,MD 260
182410766,3368581048,0,True,secondary,Chesapeake Beach Road,106.966,1,,,30 mph,,,,,,,47156634,MD 260
182410766,182410760,0,False,secondary,Chesapeake Beach Road,41.121,3,,,30 mph,,,,,,,329913710,MD 260
182410781,182481020,0,False,residential,Legion Road,166.819,,,,,,,,,,,17623589,
182410781,182410795,0,True,secondary,East Chesapeake Beach Road,487.315,2,,,40 mph,,,,,,,130536475,MD 260
182410795,182410992,0,False,secondary_link,,25.943,,,,,,,,,,,415387199,
182410795,182470738,0,False,residential,Saint Andrews Drive,134.743,,,,,,,,,,,17625736,
182410795,182361053,0,True,secondary,East Chesapeake Beach Road,602.335,2,,,50 mph,,,,,,,334494956,MD 260
182410839,182411055,0,False,residential,Horace Ward Road,44.414,,,,30 mph,,,,,,,17625724,
182410839,182469746,0,False,residential,Wards Chapel Road,100.581,,,,,,,,,,,17623657,
182410839,182410849,0,True,secondary,East Chesapeake Beach Road,340.16,2,,,50 mph,,,,,,,334494956,MD 260
182410849,182355600,0,False,residential,Rymer Way,73.418,,,,,,,,,,,17621907,
182410849,182385292,0,True,secondary,East Chesapeake Beach Road,524.063,"['4', '2']",,,50 mph,,,,,,,"[367180260, 334494956, 367180261]",MD 260
182410992,182410795,0,False,secondary_link,,25.943,,,,,,,,,,,415387199,
182410992,182250379,0,True,secondary,East Chesapeake Beach Road,562.75,"['3', '2']",,,40 mph,,,,,,,"[329911914, 329911915]",MD 260
182410992,182509986,0,False,unclassified,Cox Road,387.551,,,,30 mph,,,,,,,329913702,
182411025,182361053,0,False,secondary_link,,76.446,2,,,,,,,,,,330449003,
182411025,3079525933,0,True,residential,Harrison Boulevard,103.514,,,,25 mph,,,,,,,303565052,
182411025,182410992,0,True,secondary,East Chesapeake Beach Road,607.601,"['3', '4', '2']",,,50 mph,,,,,,,"[329911918, 329911916, 367180269, 329911917]",MD 260
182411055,182410839,0,False,residential,Horace Ward Road,44.414,,,,30 mph,,,,,,,17625724,
182411055,182519311,0,False,residential,Horace Ward Road,125.691,,,,30 mph,,,,,,,17625724,
182411055,182411025,0,True,secondary,East Chesapeake Beach Road,708.674,2,,,50 mph,,,,,,,367180269,MD 260
182411091,182385292,0,False,tertiary_link,,30.387,,,,,,,,,,,288393300,
182411091,182476455,0,False,residential,Horace Ward Road,710.796,,,,30 mph,,,,,,,17625724,
182411091,182411055,0,True,secondary,East Chesapeake Beach Road,845.619,2,,,50 mph,,,,,,,367180269,MD 260
182412605,182412607,0,False,residential,Andrew Court,62.563,,,,,,,,,,,17619300,
182412605,182407384,0,False,residential,Marcellas Drive,148.843,,,,,,,,,,,17619944,
182412605,182220962,0,False,residential,Marcellas Drive,556.256,,,,,,,,,,,17619944,
182412607,182412605,0,False,residential,Andrew Court,62.563,,,,,,,,,,,17619300,
182413142,182401406,0,False,residential,27th Street,144.61,,,,15 mph,,,,,,,17619333,
182413142,182353575,0,False,residential,27th Street,106.834,,,,15 mph,,,,,,,17619333,
182413142,2819717892,0,False,residential,D Street,91.18,,,,15 mph,,,,,,,17622972,
182413142,182410754,0,False,residential,D Street,78.615,,,,15 mph,,,,,,,17622972,
182413144,182413147,0,False,residential,27th Street,166.328,,,,15 mph,,,,,,,17619333,
182413144,182401406,0,False,residential,27th Street,147.308,,,,15 mph,,,,,,,17619333,
