u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1280970837,4063939313,0,True,secondary,Preble Street,22.236,,,,,,,,,,,216268685,
1280970837,61512861,0,False,secondary,Preble Street,47.578,2,21.0,,,,,,,,,8649775,
2794542689,61415509,0,False,residential,Medallion Avenue,76.676,,,,25 mph,,,,,,,495579025,
2794542689,61356438,0,False,residential,Richards Street,59.21,2,12.2,,25 mph,,,,,,,8647245,
2794542689,61344034,0,False,residential,Richards Street,99.868,2,12.2,,25 mph,,,,,,,8647245,
2794542689,5204645021,0,False,residential,Medallion Avenue,124.425,,,,25 mph,,,,,,,495579025,
2856824609,2981867672,0,True,primary,New Frontage Road Northbound,179.672,3,18.3,,,,,yes,,,,"[294598690, 25626634, 25626630]",
2969471569,2969471573,0,True,primary,South Boston Bypass Road,45.102,1,,,,no,,,,,,569516618,
2969471569,61601504,0,True,primary_link,,108.479,1,,,,,,,,,,8652050,
2969471573,61601504,0,True,primary,Haul Road,69.108,2,,,,,,,,,,8650849,
2981775045,620994397,0,True,motorway_link,,298.54,1,,,,,,,,,,8645134,
2981775045,61444481,0,True,primary,I-93 Frontage Road,273.867,3,18.3,,,,,,,,,8647808,
2981867672,61385664,0,True,primary,New Frontage Road Northbound,10.506,3,18.3,,,,,,,,,25626634,
3005740608,3005752035,0,True,primary,Dorchester Avenue,106.35,2,27.7,,,,,,,,,591236050,
3005740613,61343359,0,False,secondary,Dorchester Avenue,28.929,2,23.8,,,,,,,,,8646341,
3005740613,61356926,0,False,secondary,Dorchester Avenue,44.861,2,23.8,,,,,,,,,8646341,
3005740613,61495353,0,True,secondary_link,,25.076,,,,,,,,,,,296769584,
3005740627,3005740608,0,True,primary_link,,41.846,,,,,,,,,,,296769585,
3005740627,61356926,0,True,primary,Broadway,25.814,2,18.3,,,,,,,,,8650509,
3005752035,3005794152,0,True,primary,Dorchester Avenue,119.917,2,27.7,,,,,,,,,296770186,
3005752035,61343301,0,False,secondary,West Fourth Street,13.258,2,18.3,,,,,,,,,426460378,
3005752038,61520728,0,False,residential,,29.752,,,,25 mph,,,,,,,296769582,
3005752038,61520728,1,False,residential,"['Foundry Street', 'Dorchester Avenue']",139.66,2,"['30.2', '15.2']",,25 mph,,,,,,,"[591236065, 591236071]",
3005752038,61343359,0,False,residential,Dorchester Avenue,77.812,2,30.2,,25 mph,,,,,,,8648239,
3005760522,61451082,0,False,primary,Dorchester Avenue,169.706,4,20.4,,,,,yes,,,,"[296770539, 28640493]",
3005760522,3005794137,0,True,primary,Dorchester Avenue,31.692,2,27.7,,,,,,,,,426460365,
3005794137,61392152,0,True,secondary,A Street,41.989,1,,,,,,,,,,293243204,
3005794137,61343362,0,True,primary,Dorchester Avenue,23.106,2,27.7,,,,,,,,,591677138,
3005794152,3005760522,0,True,primary,Dorchester Avenue,40.185,2,27.7,,,,,,,,,296770186,
3007952294,3007952295,0,False,secondary_link,,7.884,,,,,,,,,,,296967315,
3007952294,3007975899,0,True,secondary,Dorchester Street,49.607,2,,,,,,,,,,533608800,
3007952295,3007952294,0,False,secondary_link,,7.884,,,,,,,,,,,296967315,
3007961486,61385871,0,False,secondary,Dorchester Avenue,27.518,2,17.4,,,,,,,,,296968662,
3007961486,4204603011,0,True,secondary,Dorchester Street,97.374,2,,,,,,,,,,296969870,
3007961486,61385862,0,False,secondary,Dorchester Avenue,23.032,2,17.4,,,,,,,,,591217305,
3007962131,61367079,0,False,secondary,Preble Street,32.185,2,21.0,,,,,,,,,8649775,
3007962131,61345420,0,False,secondary,Preble Street,7.452,2,21.0,,,,,,,,,8649775,
3007962131,61428149,0,False,residential,Goodwin Court,52.271,1,3.4,,25 mph,,,,,,,8644532,
3007966398,61385156,0,True,primary,Old Colony Avenue,25.17,2,24.7,,,,,,,,,296968945,
3007975899,4204603020,0,False,residential,Jenkins Street,12.749,2,9.1,,25 mph,,,,,,,420522127,
3007975899,4204603018,0,True,secondary,Dorchester Street,45.72,2,,,,,,,,,,533608800,
3007982213,61504999,0,False,secondary,Dorchester Avenue,17.137,2,17.4,,,,,,,,,533518458,
3007982213,61344801,0,False,secondary,Dorchester Avenue,70.394,2,17.4,,,,,,,,,533518458,
3007982213,61366433,0,False,residential,Damrell Street,86.601,2,12.2,,25 mph,,,,,,,8651159,
3007996767,61342632,0,True,secondary,West Second Street,20.84,2,15.2,,,,,,,,,426501514,
3007996767,61440474,0,False,residential,Bolton Street,80.773,1,6.4,,25 mph,,,,,,,8649442,
4063939313,4063939314,0,True,primary,,5.216,1,15.2,,,,,,,,roundabout,591217304,
4073674350,61344034,0,False,residential,Richards Street,49.551,2,12.2,,25 mph,,,,,,,8647245,
4204603011,4204603013,0,True,secondary,Dorchester Street,64.436,2,,,,,,,,,,296969870,
4204603013,4204603014,0,True,residential,"['Woodward Street', 'Ward Street']",9.683,"['2', '1']","['9.1', '8.8']",,25 mph,,,,,,,"[112757779, 8644572]",
4204603013,4204603017,0,True,secondary,Dorchester Street,80.14,2,,,,,,,,,,296969870,
4204603014,61458033,0,True,residential,Woodward Street,48.228,2,9.1,,25 mph,,,,,,,8644572,
4204603014,3007961486,0,True,secondary,Dorchester Street,161.915,2,,,,,,,,,,533608800,
4204603017,1280970837,0,True,residential,Vinton Street,212.867,2,11.9,,25 mph,,,,,,,8650599,
4204603017,4204603020,0,True,secondary,Dorchester Street,53.376,2,,,,,,,,,,296969870,
4204603017,4204603018,0,False,residential,,10.041,2,,,25 mph,,,,,,,420522128,
4204603018,61345283,0,True,residential,Middle Street,73.951,2,9.1,,25 mph,,,,,,,8646355,
4204603018,4204603017,0,False,residential,,10.041,2,,,25 mph,,,,,,,420522128,
4204603018,4204603014,0,True,secondary,Dorchester Street,75.763,2,,,,,,,,,,533608800,
4204603020,3007975899,0,False,residential,Jenkins Street,12.749,2,9.1,,25 mph,,,,,,,420522127,
4204603020,61385156,0,True,residential,Jenkins Street,155.513,2,9.1,,25 mph,,,,,,,296967950,
4204603020,3007952295,0,True,secondary,Dorchester Street,41.319,2,,,,,,,,,,296969870,
5204645021,61344042,0,False,residential,Yard Way,60.152,2,12.2,,25 mph,,,,,,,8641597,
5204645021,61415515,0,False,residential,Yard Way,34.868,2,12.2,,25 mph,,,,,,,8641597,
5204645021,2794542689,0,False,residential,Medallion Avenue,124.425,,,,25 mph,,,,,,,495579025,
