u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102629598,102592734,0,False,tertiary,Old Mill Road,248.49,,,,,,,,,,,11519046,
102629599,102629598,0,False,residential,Patriot Lane,418.061,,,,,,,,,,,11514673,
102632616,102632618,0,False,residential,Adventura Court,57.205,,,,,,,,,,,11515130,
102632616,102572299,0,False,residential,Century Towne Road,67.344,,,,,,,,,,,11517008,
102632616,102641938,0,False,residential,Century Towne Road,49.55,,,,,,,,,,,11517008,
102632616,588445317,0,False,residential,Gatewood Court,123.227,,,,,,,,,,,11519449,
102632618,102632616,0,False,residential,Adventura Court,57.205,,,,,,,,,,,11515130,
102635127,102635129,0,False,residential,Moncton Court,134.183,,,,,,,,,,,11515678,
102635129,102640015,0,False,residential,Moncton Road,77.201,,,,,,,,,,,11519642,
102635129,102635127,0,False,residential,Moncton Court,134.183,,,,,,,,,,,11515678,
102635129,102654982,0,False,residential,Moncton Road,41.829,,,,,,,,,,,11519642,
102635645,102635646,0,False,tertiary,Brightview Drive,54.125,2,,,,,,,,,,11515791,
102635645,102574998,0,False,tertiary,Brightview Drive,169.845,2,,,,,,,,,,11515791,
102635646,102635648,0,False,tertiary,Brightview Drive,151.458,2,,,,,,,,,,11515791,
102635646,102635645,0,False,tertiary,Brightview Drive,54.125,2,,,,,,,,,,11515791,
102635646,102639624,0,False,residential,Brightview Court,157.284,,,,,,,,,,,11516592,
102635648,5566404023,0,False,tertiary,Brightview Drive,89.745,2,,,,,,,,,,11515791,
102635648,102635646,0,False,tertiary,Brightview Drive,151.458,2,,,,,,,,,,11515791,
102636559,102599631,0,False,residential,Watermill Drive,84.928,,,,,,,,,,,11515985,
102636559,102636563,0,False,residential,Watermill Drive,127.483,,,,,,,,,,,11515985,
102636559,102640575,0,False,residential,Watermill Court,148.372,,,,,,,,,,,11516763,
102636563,102654642,0,False,residential,Millerstone Way,48.648,,,,,,,,,,,11519573,
102636563,102603637,0,False,residential,Watermill Drive,128.934,,,,,,,,,,,11515985,
102636563,102636559,0,False,residential,Watermill Drive,127.483,,,,,,,,,,,11515985,
102636567,102603637,0,False,residential,Watermill Drive,65.473,,,,,,,,,,,11515985,
102636627,102650148,0,False,residential,Glen Hollow Drive,91.975,,,,,,,,,,,11518662,
102636627,102576015,0,False,residential,Shetlands Lane,160.364,,,,,,,,,,,11516000,
102636627,102625452,0,False,residential,Shetlands Lane,134.518,,,,,,,,,,,11516000,
102636639,102576015,0,False,residential,Shetland Square,464.051,,,,,,,,,,,11518315,
102637964,102593083,0,False,residential,Chalet Drive,45.822,,,,,,,,,,,11516668,
102637964,102637965,0,False,residential,Pond Court,106.931,,,,,,,,,,,11516243,
102637964,102640013,0,False,residential,Chalet Drive,60.885,,,,,,,,,,,11516668,
102637965,102637964,0,False,residential,Pond Court,106.931,,,,,,,,,,,11516243,
102638450,102610529,0,False,residential,Weyburn Road,163.692,,,,,,,,,,,11516323,
102638450,102579335,0,False,residential,Weyburn Road,140.192,,,,,,,,,,,11516324,
102638450,102624365,0,False,residential,Lanny Road,63.729,,,,,,,,,,,11517957,
102638748,102610839,0,False,residential,Paddle Wheel Court West,169.581,,,,,,,,,,,11516395,
102639624,102635646,0,False,residential,Brightview Court,157.284,,,,,,,,,,,11516592,
102639939,102610839,0,False,residential,Paddle Wheel Court East,103.969,,,,,,,,,,,11516652,
102640013,102640015,0,False,residential,Chalet Drive,252.127,,,,,,,,,,,11516668,
102640013,102637964,0,False,residential,Chalet Drive,60.885,,,,,,,,,,,11516668,
102640013,102584780,0,False,residential,Ahearn Drive,308.283,,,,,,,,,,,11517914,
102640015,102635129,0,False,residential,Moncton Road,77.201,,,,,,,,,,,11519642,
102640015,102606744,0,False,residential,Chalet Drive,143.0,,,,,,,,,,,11516668,
102640015,102640013,0,False,residential,Chalet Drive,252.127,,,,,,,,,,,11516668,
102640015,102646287,0,False,residential,Ahearn Drive,120.023,,,,,,,,,,,11517913,
102640017,102599622,0,False,residential,Chalet Drive,77.49,,,,,,,,,,,11516668,
102640017,102576251,0,False,residential,Chalet Drive,137.142,,,,,,,,,,,11516668,
102640017,102619617,0,False,residential,Lethbridge Road,70.144,,,,,,,,,,,11517262,
102640575,102636559,0,False,residential,Watermill Court,148.372,,,,,,,,,,,11516763,
102641938,102632616,0,False,residential,Century Towne Road,49.55,,,,,,,,,,,11517008,
102641938,3637959542,0,False,residential,Century Towne Road,1.859,,,,,,,,,,,11517008,
102641938,2411613786,0,False,residential,Elvaton Towne Road,47.095,,,,,,,,,,,11518892,
102643163,102619617,0,False,residential,Lethbridge Road,139.129,,,,,,,,,,,11517262,
102643337,102588888,0,False,residential,Brandon Drive,86.445,,,,,,,,,,,11517288,
102643337,102651987,0,False,tertiary,Old Mill Road,107.36,,,,,,,,,,,11519046,
102643337,102579337,0,False,residential,Brandon Drive,224.215,,,,,,,,,,,11517288,
102643337,102579330,0,False,tertiary,Old Mill Road,414.617,,,,,,,,,,,11519046,
102643340,102579324,0,False,residential,Brandon Drive,106.972,,,,,,,,,,,11517288,
102643340,102564795,0,False,residential,Paula Road,27.477,,,,,,,,,,,11519601,
102643340,102614171,0,False,residential,Brandon Drive,65.275,,,,,,,,,,,11517288,
102643345,102573873,0,False,residential,Brandon Drive,73.175,,,,,,,,,,,11517289,
102643625,102643627,0,False,residential,Garrison Court,83.899,,,,,,,,,,,11517348,
102643625,102599631,0,False,residential,Old Mill Road,138.97,,,,,,,,,,,11519038,
102643625,102603634,0,False,residential,Old Mill Road,102.715,,,,,,,,,,,11519038,
102643627,102643625,0,False,residential,Garrison Court,83.899,,,,,,,,,,,11517348,
102643923,102588886,0,False,residential,Chalet Court,53.772,,,,,,,,,,,11517417,
102643936,102572299,0,False,residential,Kenilworth Court,122.152,,,,,,,,,,,11517422,
102644073,102644097,0,False,residential,Elvaton Towne Road,51.706,,,,,,,,,,,11518892,
102644073,102644097,1,False,residential,Valient Circle,490.248,,,,,,,,,,,11517449,
102644073,102587110,0,False,residential,Elvaton Towne Road,32.558,,,,,,,,,,,11518892,
102644097,102644073,0,False,residential,Elvaton Towne Road,51.706,,,,,,,,,,,11518892,
102644097,102644073,1,False,residential,Valient Circle,490.248,,,,,,,,,,,11517449,
102646287,102600416,0,False,residential,Ahearn Drive,123.557,,,,,,,,,,,11517913,
102646287,102640015,0,False,residential,Ahearn Drive,120.023,,,,,,,,,,,11517913,
102646287,588422753,0,False,residential,Ahearn Court,142.719,,,,,,,,,,,11518634,
102646504,102624365,0,False,residential,Lanny Road,28.859,,,,,,,,,,,11517957,
102650148,102636627,0,False,residential,Glen Hollow Drive,91.975,,,,,,,,,,,11518662,
102651398,102603464,0,False,residential,Mimico Court,34.742,,,,,,,,,,,11518919,
102651987,102629598,0,False,tertiary,Old Mill Road,112.403,,,,,,,,,,,11519046,
102651987,102643337,0,False,tertiary,Old Mill Road,107.36,,,,,,,,,,,11519046,
102651987,102652658,0,False,residential,Millfield Court,184.093,,,,,,,,,,,11519165,
102652201,2411613786,0,False,residential,Fontana Court,50.557,,,,,,,,,,,11519081,
102652219,102652219,0,False,residential,Michelle Circle,164.868,,,,,,,,,,,11519084,
102652219,102652219,1,False,residential,Michelle Circle,164.868,,,,,,,,,,,11519084,
102652219,102572117,0,False,residential,Michelle Circle,27.502,,,,,,,,,,,11519084,
102652658,102651987,0,False,residential,Millfield Court,184.093,,,,,,,,,,,11519165,
102654326,102614173,0,False,residential,Norwood Road,47.397,,,,,,,,,,,11519511,
102654326,588652054,0,False,residential,Norwood Road,207.043,,,,,,,,,,,11519512,
102654326,588652054,1,False,residential,Norwood Road,121.105,,,,,,,,,,,11519512,
102654642,102636563,0,False,residential,Millerstone Way,48.648,,,,,,,,,,,11519573,
102654680,102579698,0,False,residential,Neville Road,47.506,,,,,,,,,,,402165530,
102654982,102635129,0,False,residential,Moncton Road,41.829,,,,,,,,,,,11519642,
102656752,102589147,0,False,residential,Lonaday Court,103.862,,,,,,,,,,,11519920,
583920245,102554403,0,False,residential,,46.173,,,,,,,,,,,11501690,
583920245,102554401,0,False,residential,,36.775,,,,,,,,,,,11501690,
583920245,102599635,0,False,residential,Williamstown Drive,122.547,,,,,,,,,,,11510079,
583920945,102599633,0,False,residential,Mali Court,96.598,,,,,,,,,,,11513852,
583920967,102599635,0,False,residential,Williamstown Court,111.828,,,,,,,,,,,11510887,
583921422,102572117,0,False,residential,Rebecca Ann Court,51.492,,,,,,,,,,,11504755,
583921422,583921422,0,False,residential,Rebecca Ann Court,129.545,,,,,,,,,,,11504755,
583921422,583921422,1,False,residential,Rebecca Ann Court,129.545,,,,,,,,,,,11504755,
583921488,102594675,0,False,residential,East Chalet Circle,42.032,,,,,,,,,,,11509389,
583921488,588421190,0,False,residential,East Chalet Circle,59.75,,,,,,,,,,,46152402,
583921488,588421182,0,False,residential,East Chalet Circle,28.477,,,,,,,,,,,46152402,
588413753,102603634,0,False,residential,Old Mill Road,302.707,,,,,,,,,,,11519038,
588421182,583921488,0,False,residential,East Chalet Circle,28.477,,,,,,,,,,,46152402,
588421190,583921488,0,False,residential,East Chalet Circle,59.75,,,,,,,,,,,46152402,
588422729,102603464,0,False,residential,Mimico North,70.263,,,,,,,,,,,11510667,
588422753,102646287,0,False,residential,Ahearn Court,142.719,,,,,,,,,,,11518634,
588422760,102586988,0,False,residential,Bernard Drive North,65.757,,,,,,,,,,,11511161,
588423565,102579333,0,False,residential,Sherbrook Court,129.648,,,,,,,,,,,11516201,
588431166,102624365,0,False,residential,Lanny Court,164.513,,,,,,,,,,,11513844,
588431192,102579334,0,False,residential,Pembrooke Court,182.452,,,,,,,,,,,11517984,
588436395,102564517,0,False,residential,Victoria Road,84.569,,,,,,,,,,,11509504,
588436416,102578337,0,False,residential,Rupert Road North,189.511,,,,,,,,,,,11505925,
588436417,102576253,0,False,residential,Millshire Drive,162.644,,,,,,,,,,,11509023,
588445315,102576012,0,False,residential,Cornell Court,95.599,,,,,,,,,,,11510467,
588445317,102632616,0,False,residential,Gatewood Court,123.227,,,,,,,,,,,11519449,
588470538,102579331,0,False,residential,Brampton Court,52.673,,,,,,,,,,,11514874,
588471875,102575289,0,False,residential,Milldam Court,61.977,,,,,,,,,,,11505357,
588471880,102592734,0,False,residential,Waterwheel Lane,52.563,,,,,,,,,,,11508935,
588471914,102556661,0,False,residential,Granary Court,239.172,,,,,,,,,,,11513842,
588652054,588652075,0,False,residential,Norwood Road,26.334,,,,,,,,,,,11519512,
588652054,102654326,0,False,residential,Norwood Road,121.105,,,,,,,,,,,11519512,
588652054,102654326,1,False,residential,Norwood Road,207.043,,,,,,,,,,,11519512,
588652075,588652054,0,False,residential,Norwood Road,26.334,,,,,,,,,,,11519512,
588654855,102616954,0,False,residential,Jerry Road,62.441,,,,,,,,,,,11515765,
588654859,102585144,0,False,residential,Kenora Drive,14.66,,,,,,,,,,,11506107,
588654859,102585144,1,False,residential,Kenora Court,70.978,,,,,,,,,,,11507303,
588654859,588654969,0,False,residential,Kenora Drive,41.568,,,,,,,,,,,11506107,
588654859,102585142,0,False,residential,Kenora Woods Court,73.919,,,,,,,,,,,402056528,
588654969,588654859,0,False,residential,Kenora Drive,41.568,,,,,,,,,,,11506107,
588659582,102587766,0,False,residential,Gearing Court East,15.016,,,,,,,,,,,11519593,
588659774,102572198,0,False,residential,Wheat Mill Court East,89.277,,,,,,,,,,,11512706,
588659789,102572198,0,False,residential,Wheat Mill Court West,70.899,,,,,,,,,,,11504772,
588659818,102618899,0,False,residential,Harps Court,26.915,,,,,,,,,,,11513005,
588659834,102589147,0,False,residential,Cog Court,194.836,,,,,,,,,,,11509535,
588761830,102593699,0,False,tertiary,Old Mill Road,43.024,,,,,,,,,,,11519046,
588761830,3586784322,0,False,tertiary,Old Mill Road,223.162,,,,,,,,,,,11519046,
588761830,4046062792,0,True,primary_link,,55.147,,,,,,,,,,,402184870,
1773741061,1773741113,0,False,residential,Caracle Court,192.547,,,,,,,,,,,165847780,
1773741069,1773741080,0,False,residential,Galiot Drive,63.916,,,,,,,,,,,165847779,
1773741069,1773741126,0,False,residential,Galiot Drive,62.062,,,,,,,,,,,165847779,
1773741069,1773741085,0,False,residential,Wherry Court,99.186,,,,,,,,,,,165847781,
1773741078,1773741080,0,False,residential,Shallop Court,133.043,,,,,,,,,,,165847776,
1773741080,1773741078,0,False,residential,Shallop Court,133.043,,,,,,,,,,,165847776,
1773741080,1773741113,0,False,residential,Galiot Drive,38.028,,,,,,,,,,,165847779,
1773741080,1773741069,0,False,residential,Galiot Drive,63.916,,,,,,,,,,,165847779,
1773741085,1773741069,0,False,residential,Wherry Court,99.186,,,,,,,,,,,165847781,
1773741113,5566404022,0,False,residential,Galiot Drive,21.594,,,,,,,,,,,165847779,
1773741113,1773741080,0,False,residential,Galiot Drive,38.028,,,,,,,,,,,165847779,
1773741113,1773741061,0,False,residential,Caracle Court,192.547,,,,,,,,,,,165847780,
1773741126,1773741069,0,False,residential,Galiot Drive,62.062,,,,,,,,,,,165847779,
2411613786,102652201,0,False,residential,Fontana Court,50.557,,,,,,,,,,,11519081,
2411613786,102641938,0,False,residential,Elvaton Towne Road,47.095,,,,,,,,,,,11518892,
2411613786,102587110,0,False,residential,Elvaton Towne Road,109.808,,,,,,,,,,,11518892,
2699352634,102607028,0,False,residential,Bernard Drive South,165.838,,,,,,,,,,,11511197,
3511632104,3511632104,0,False,residential,West Chalet Circle,99.955,,,,,,,,,,,11513231,
3511632104,3511632104,1,False,residential,West Chalet Circle,99.955,,,,,,,,,,,11513231,
3511632104,102594675,0,False,residential,West Chalet Circle,53.13,,,,,,,,,,,11513231,
3512420527,102594268,0,False,residential,Rupert Road,83.851,,,,,,,,,,,11513302,
3512478503,102576251,0,False,residential,Chalet Drive,8.527,,,,,,,,,,,11516668,
3512478503,102578337,0,False,residential,Chalet Drive,144.295,,,,,,,,,,,11516668,
3512478503,102576253,0,False,residential,Worthington Road,42.652,,,,,,,,,,,344511849,
3512672693,102615699,0,False,residential,Glenda Court,21.015,,,,,,,,,,,11512466,
3512672693,102615699,1,False,residential,Glenda Court,85.009,,,,,,,,,,,46152401,
3512672693,102615699,2,False,residential,Glenda Court,76.503,,,,,,,,,,,46152401,
3512672699,102578234,0,False,residential,Keith Court,23.97,,,,,,,,,,,11505908,
3512672699,3512672699,0,False,residential,Keith Court,120.403,,,,,,,,,,,11505908,
3512672699,3512672699,1,False,residential,Keith Court,120.403,,,,,,,,,,,11505908,
3516233122,102600414,0,False,residential,Sorel Court,70.613,,,,,,,,,,,11511117,
3522746634,102575289,0,False,residential,Milldam Court,68.992,,,,,,,,,,,11505357,
3586784322,102592734,0,False,tertiary,Old Mill Road,123.11,,,,,,,,,,,11519046,
3586784322,588761830,0,False,tertiary,Old Mill Road,223.162,,,,,,,,,,,11519046,
3637959541,3637959542,0,False,residential,Fontana Court,84.358,,,,,,,,,,,358971707,
3637959542,102641938,0,False,residential,Century Towne Road,1.859,,,,,,,,,,,11517008,
3637959542,102600626,0,False,residential,Century Towne Road,46.899,,,,,,,,,,,11517008,
3637959542,3637959541,0,False,residential,Fontana Court,84.358,,,,,,,,,,,358971707,
4045886535,102564795,0,False,residential,Belmawr Place,86.315,,,,,,,,,,,11503589,
4045900922,102587766,0,False,residential,Gearing Court West,28.238,,,,,,,,,,,11519692,
4045900931,102587771,0,False,residential,Grain Court West,50.312,,,,,,,,,,,11513035,
4046062792,102593699,0,False,primary,Veterans Highway,34.029,5,,,45 mph,,,,,,,165453979,
4602677321,4602677321,0,False,residential,Valleywood Road,95.918,,,,,,,,,,,11513950,
4602677321,4602677321,1,False,residential,Valleywood Road,95.918,,,,,,,,,,,11513950,
4602677321,102576255,0,False,residential,Valleywood Road,62.011,,,,,,,,,,,11513950,
5566403612,5566404022,0,True,residential,Galiot Drive,37.188,,,,,,,,,,,581874880,
5566403612,102554772,0,True,tertiary,,16.069,,,,,,,,,,roundabout,581874886,
5566403613,5566403612,0,True,tertiary,,3.211,,,,,,,,,,roundabout,581874886,
5566404022,1773741113,0,False,residential,Galiot Drive,21.594,,,,,,,,,,,165847779,
5566404022,102554772,0,True,residential,Galiot Drive,37.947,,,,,,,,,,,581874887,
5566404023,102635648,0,False,tertiary,Brightview Drive,89.745,2,,,,,,,,,,11515791,
5566404023,5566403613,0,True,tertiary,Brightview Drive,26.814,2,,,,,,,,,,581874882,
