osmid,x,y,ref,highway
42484282,-73.976827,40.614777,,
42484286,-73.974972,40.613668,,
42484291,-74.0234046,40.6428754,,
42484296,-74.0189321,40.6402123,,traffic_signals
42484301,-74.012364,40.636243,,traffic_signals
42484305,-74.01016,40.634912,,traffic_signals
42484308,-74.005759,40.632253,,
42484311,-74.003554,40.630923,,traffic_signals
42484317,-73.999149,40.628263,,traffic_signals
42484319,-73.996953,40.626931,,traffic_signals
42484323,-73.994649,40.625698,,
42484334,-73.9115114,40.6312431,,
42484339,-73.954859,40.646659,,
42484343,-73.932781,40.700059,,
42484345,-73.931291,40.701573,,
42484348,-73.929843,40.703047,,
42484352,-73.928395,40.704526,,
42484376,-73.964392,40.581776,,
42484382,-73.9645881,40.5809685,,traffic_signals
42484390,-73.964008,40.579187,,
42484397,-73.963279,40.577212,,
42484402,-73.963008,40.575716,,
42484410,-73.9065484,40.6289995,,
42484414,-73.9123603,40.6220448,,
42484415,-73.910542,40.6203939,,
42484418,-73.910167,40.619987,,
42484420,-73.908928,40.618877,,traffic_signals
42484421,-73.907072,40.617265,,
42484422,-73.905269,40.615633,,
42484423,-73.9034536,40.6139933,,
42484425,-73.9021345,40.6127835,,
42484429,-73.915939,40.6252564,,
42484430,-73.914194,40.623694,,
42484432,-73.9398142,40.6779972,,
42484434,-73.939782,40.678457,,
42484436,-73.895572,40.655652,,
42484446,-73.9726822,40.6510251,,
42484451,-73.972397,40.6506997,,
42484478,-74.030459,40.637495,,
42484481,-74.030165,40.638052,,
42484483,-73.935718,40.656303,,
42484484,-73.935416,40.653505,,traffic_signals
42484486,-73.935204,40.651514,,traffic_signals
42484489,-73.935019,40.649813,,
42484493,-73.9349231,40.6487625,,
42484498,-73.93441,40.644134,,traffic_signals
42484500,-73.934169,40.641838,,traffic_signals
42484503,-73.933918,40.639496,,traffic_signals
42484504,-73.933668,40.637158,,traffic_signals
42484506,-73.933427,40.634884,,
42484515,-73.933254,40.633244,,
42484520,-73.933175,40.632548,,
42484526,-73.932932,40.630211,,
42484529,-73.932664,40.627872,,traffic_signals
42484535,-73.932425,40.625534,,
42484539,-73.932195,40.623269,,traffic_signals
42484547,-73.931951,40.62106,,
42484550,-73.931692,40.618653,,
42484563,-73.936136,40.660295,,
42484565,-73.935895,40.658001,,
42484576,-73.9612459,40.7274241,,
42484582,-73.958897,40.727611,,
42484587,-73.957243,40.727754,,
42484602,-73.959662,40.64856,,
42484604,-73.958987,40.648638,,
42484686,-73.981328,40.647182,,traffic_signals
42484689,-73.980291,40.647297,,traffic_signals
42484695,-73.979118,40.647428,,traffic_signals
42484698,-73.978191,40.647526,,traffic_signals
42484700,-73.977263,40.647628,,traffic_signals
42484702,-73.976336,40.6477286,,traffic_signals
42484705,-73.9752906,40.6478368,,traffic_signals
42484719,-73.974657,40.647765,,traffic_signals
42484722,-73.9735186,40.6476094,,traffic_signals
42484739,-73.9723004,40.6479437,,
42484744,-73.971397,40.648258,,traffic_signals
42484747,-73.970693,40.648497,,
42484753,-73.968793,40.649249,,
42484757,-73.967028,40.649948,,
42484759,-73.966145,40.650298,,traffic_signals
42484762,-73.965262,40.650642,,
42484766,-73.964654,40.650887,,traffic_signals
42484770,-73.964355,40.651005,,
42484773,-73.963442,40.651364,,
42484776,-73.96302,40.651532,,traffic_signals
42484782,-73.9613939,40.6521694,,traffic_signals
42484786,-73.960423,40.652556,,traffic_signals
42484790,-73.959329,40.652928,,traffic_signals
42484796,-73.95601,40.652314,,traffic_signals
42484806,-73.978278,40.6843767,,traffic_signals
42484822,-74.0169774,40.6076978,,traffic_signals
42484827,-74.024784,40.6097,,
42484854,-73.901982,40.66967,,
42484859,-73.9001815,40.6699329,,
42484862,-73.8992606,40.6700674,,
42484865,-73.8983385,40.6702021,,
42484868,-73.8974193,40.6703363,,
42484870,-73.8965148,40.6704684,,
42484873,-73.8955602,40.6706284,,traffic_signals
42484876,-73.8945686,40.6707773,,
42484879,-73.893641,40.6709099,,
42484887,-73.8890988,40.6715838,,
42484889,-73.8881946,40.6717183,,
42484891,-73.8872879,40.6718528,,
42484893,-73.8864095,40.6719862,,
42484896,-73.8855183,40.6721133,,
42484899,-73.8846981,40.6722321,,
42484902,-73.8838955,40.6723549,,
42484905,-73.8830752,40.6724778,,
42484910,-73.8813926,40.6727184,,
42484914,-73.8804879,40.672853,,
42484919,-73.8795675,40.6729847,,
42484924,-73.8786466,40.6731194,,
42484928,-73.8767908,40.6733899,,
42484930,-73.8758867,40.6735229,,
42484932,-73.8749588,40.6736538,,
42484934,-73.8740403,40.6737884,,
42484940,-73.8731109,40.6739072,,
42484942,-73.8716026,40.6741377,,
42484948,-73.870679,40.6742694,,
42484954,-73.868828,40.6745314,,
42484958,-73.8679028,40.6746692,,
42484963,-73.8669892,40.6747932,,
42484968,-73.8651383,40.6750618,,
42484982,-73.910416,40.668415,,
42484984,-73.909475,40.668561,,
42484985,-73.908556,40.668695,,
42484987,-73.907638,40.668832,,
42484988,-73.905707,40.669116,,
42484989,-73.904791,40.669254,,
42484991,-73.903884,40.669387,,
42484992,-73.902946,40.66953,,
42484998,-73.8623484,40.6752947,,
42485003,-73.928043,40.692904,,
42485004,-73.927998,40.6925615,,
42485007,-73.9278505,40.6918297,,
42485010,-73.9277032,40.6910986,,
42485012,-73.9275559,40.690368,,
42485014,-73.9274079,40.6896336,,
42485016,-73.9272601,40.6889003,,
42485017,-73.9271121,40.6881663,,
42485022,-73.9269653,40.6874382,,
42485027,-73.9268171,40.6867026,,
42485030,-73.9266698,40.6859717,,
42485033,-73.9265218,40.6852374,,traffic_signals
42485035,-73.9263905,40.6844988,,traffic_signals
42485041,-73.9262266,40.6837729,,traffic_signals
42485047,-73.9260792,40.6830416,,traffic_signals
42485052,-73.9259322,40.6823124,,traffic_signals
42485057,-73.9257829,40.6815714,,traffic_signals
42485061,-73.9256366,40.6808457,,traffic_signals
42485076,-73.894411,40.654833,,
42485079,-73.960622,40.660205,,
42485081,-73.956875,40.660442,,traffic_signals
42485084,-73.953539,40.660648,,traffic_signals
42485089,-73.947753,40.661007,,traffic_signals
42485098,-73.945488,40.661149,,traffic_signals
42485103,-73.937262,40.661671,,traffic_signals
42485107,-73.934392,40.661864,,traffic_signals
42485112,-73.933424,40.661925,,
42485115,-73.9315004,40.6620396,,traffic_signals
42485124,-73.879373,40.659364,,
42485127,-73.878365,40.657998,,
42485133,-73.884122,40.665761,,
42485145,-73.8876398,40.6804044,,
42485154,-73.8864827,40.6758879,,
42485156,-73.8861651,40.674648,,
42485158,-73.8858403,40.6733801,,
42485161,-73.8851946,40.6708592,,
42485164,-73.8848007,40.6693215,,
42485166,-73.8844073,40.6677856,,
42485169,-73.883912,40.665852,,
42485175,-73.911749,40.67757,,
42485177,-73.9118549,40.6764512,,
42485181,-73.89476,40.684316,,
42485187,-73.893258,40.6820771,,
42485188,-73.893732,40.682763,,
42485196,-74.036427,40.6319462,,
42485198,-74.033742,40.631297,,
42485199,-74.031061,40.630661,,
42485203,-74.02566,40.629378,,traffic_signals
42485205,-74.019264,40.625577,,
42485207,-74.015242,40.623133,,
42485210,-74.01304,40.621803,,
42485214,-74.008637,40.619143,,traffic_signals
42485215,-74.006434,40.617814,,traffic_signals
42485218,-74.004234,40.616482,,traffic_signals
42485222,-74.002031,40.615153,,traffic_signals
42485226,-73.99958,40.613669,,traffic_signals
42485229,-73.997171,40.612215,,traffic_signals
42485232,-73.995177,40.61101,,traffic_signals
42485235,-73.992975,40.609683,,
42485238,-73.990775,40.608352,,traffic_signals
42485246,-74.036972,40.618795,,
42485248,-74.03599,40.618596,,
42485251,-74.030845,40.616699,,
42485252,-74.029576,40.616067,,
42485253,-74.036895,40.618663,,
42485255,-73.907585,40.661156,,
42485256,-73.907191,40.659619,,
42485258,-73.906795,40.658084,,
42485261,-73.9098772,40.6701166,,turning_circle
42485263,-73.909803,40.669825,,traffic_signals
42485265,-73.9094058,40.6682649,,
42485267,-73.9702639,40.6306075,,
42485268,-73.9699993,40.6290853,,
42485270,-73.969859,40.628361,,
42485273,-73.9698134,40.628068,,
42485276,-73.9695634,40.626722,,
42485278,-73.9691094,40.624333,,traffic_signals
42485279,-73.9686564,40.621942,,
42485282,-73.9682044,40.61955,,traffic_signals
42485287,-73.967751,40.6171588,,traffic_signals
42485290,-73.9673144,40.614872,,
42485293,-73.9672974,40.614773,,traffic_signals
42485295,-73.9667934,40.612109,,traffic_signals
42485296,-73.9663094,40.609555,,traffic_signals
42485300,-73.9656564,40.606122,,traffic_signals
42485304,-73.9654354,40.604954,,traffic_signals
42485307,-73.9649974,40.60263,,traffic_signals
42485310,-73.9645414,40.600242,,traffic_signals
42485311,-73.9641174,40.597986,,
42485314,-73.9636925,40.5958721,,traffic_signals
42485317,-73.9634025,40.594319,,
42485320,-73.9632624,40.593478,,traffic_signals
42485325,-73.9631224,40.592759,,
42485330,-73.9628494,40.59136,,crossing
42485332,-73.9627214,40.590637,,
42485336,-73.9625914,40.589958,,
42485339,-73.9624554,40.589239,,traffic_signals
42485343,-73.9623224,40.58852,,
42485348,-73.9621984,40.587844,,
42485354,-73.9620566,40.5871231,,traffic_signals
42485359,-73.9619064,40.586334,,
42485368,-73.9617764,40.585653,,
42485376,-73.973668,40.648394,,
42485379,-73.973347,40.646793,,
42485383,-73.973101,40.645451,,traffic_signals
42485385,-73.97272,40.643456,,traffic_signals
42485389,-73.972268,40.641064,,
42485394,-73.971361,40.636286,,traffic_signals
42485401,-73.970876,40.63372,,traffic_signals
42485408,-73.975136,40.6531,,
42485411,-73.974883,40.651783,,
42485416,-73.97461,40.650342,,
42485424,-73.87468,40.687467,,
42485437,-73.988723,40.5828539,,
42485467,-73.963527,40.6314541,,
42485468,-73.9622781,40.6315938,,
42485473,-73.961971,40.6316274,,
42485476,-73.9607598,40.6317684,,
42485480,-74.035561,40.637917,,
42485482,-74.034158,40.637483,,
42485485,-74.032146,40.636858,,
42485491,-74.031547,40.636673,,
42485495,-74.030666,40.636392,,
42485503,-74.029827,40.636139,,
42485509,-74.028942,40.635867,,
42485520,-74.016343,40.630286,,traffic_signals
42485524,-74.015488,40.629792,,traffic_signals
42485531,-74.011082,40.627134,,traffic_signals
42485534,-74.008879,40.625802,,traffic_signals
42485539,-74.004476,40.623145,,traffic_signals
42485542,-74.002276,40.621815,,traffic_signals
42485546,-74.000072,40.620483,,stop
42485555,-73.997871,40.619154,,stop
42485568,-73.995418,40.617673,,traffic_signals
42485579,-73.993082,40.61626,,traffic_signals
42485589,-73.991015,40.615012,,traffic_signals
42485595,-73.988814,40.613683,,traffic_signals
42485600,-73.986615,40.612353,,traffic_signals
42485616,-73.928426,40.678466,,
42485618,-73.9282217,40.6773544,,
42485640,-73.9943037,40.6947944,,traffic_signals
42485643,-73.9924155,40.6942755,,traffic_signals
42485646,-73.9904195,40.6937345,,traffic_signals
42485763,-73.9401822,40.7098213,,
42485779,-73.9720876,40.6313761,,
42485782,-73.9718476,40.6315023,,traffic_signals
42485784,-73.9715845,40.6316257,,
42485787,-73.968894,40.632917,,stop
42485788,-73.967185,40.633704,,traffic_signals
42485790,-73.9659549,40.634267,,
42485795,-73.964217,40.6350998,,
42485802,-73.963348,40.635518,,
42485824,-73.96248,40.635933,,
42485829,-73.9615858,40.6363676,,
42485832,-73.9606724,40.6368029,,
42485839,-73.9586719,40.6377712,,traffic_signals
42485840,-73.957708,40.638232,,
42485845,-73.956839,40.63865,,
42485846,-73.955971,40.639067,,
42485850,-73.954767,40.639624,,traffic_signals
42485853,-73.954177,40.639632,,traffic_signals
42485856,-73.953205,40.639693,,
42485859,-73.951306,40.639808,,traffic_signals
42485861,-73.950317,40.63987,,
42485867,-73.945522,40.640165,,traffic_signals
42485870,-73.94455,40.640226,,
42485874,-73.942651,40.640344,,
42485886,-73.952226,40.666364,,
42485888,-73.9915603,40.5782466,,traffic_signals
42485889,-73.9911324,40.5759409,,traffic_signals
42485893,-73.907771,40.681377,,
42485894,-73.906376,40.682802,,traffic_signals
42485895,-73.905787,40.683397,,
42485899,-73.936992,40.620179,,
42485900,-74.019263,40.633494,,
42485902,-74.019736,40.632885,,
42486036,-73.978992,40.628926,,
42486038,-73.976999,40.629871,,
42486041,-73.975504,40.630592,,
42486044,-73.9722517,40.6321415,,
42486048,-73.9719948,40.6322659,,
42486053,-73.971718,40.6323944,,
42486058,-73.969391,40.633517,,
42486061,-73.967406,40.63447,,
42486077,-73.9946178,40.7019373,,
42486083,-73.9921475,40.7018385,,traffic_signals
42486091,-74.010742,40.634357,,traffic_signals
42486098,-74.006339,40.631694,,
42486101,-74.004137,40.630364,,traffic_signals
42486106,-73.999731,40.627702,,traffic_signals
42486109,-73.997536,40.626377,,
42486113,-73.995332,40.625043,,traffic_signals
42486119,-73.99313,40.623715,,
42486122,-73.990674,40.622232,,traffic_signals
42486125,-73.98842,40.620872,,traffic_signals
42486128,-73.986275,40.619567,,traffic_signals
42486131,-73.984068,40.618241,,
42486137,-73.981868,40.616912,,traffic_signals
42486140,-73.977408,40.614218,,
42486147,-73.974777,40.612638,,
42486159,-74.0195264,40.6396407,,traffic_signals
42486163,-74.012943,40.635686,,
42486172,-74.0239648,40.6423308,,
42486187,-73.988658,40.5988,,
42486189,-73.990421,40.597104,,
42486193,-73.992389,40.595211,,
42486201,-74.006489,40.609581,,
42486203,-74.008252,40.607881,,
42486206,-74.01,40.606204,,
42486209,-74.0115,40.60476,,
42486222,-73.9616541,40.670492,,
42486228,-73.958292,40.669779,,
42486231,-73.955593,40.669229,,traffic_signals
42486239,-73.953353,40.669115,,traffic_signals
42486245,-73.947818,40.668784,,traffic_signals
42486250,-73.945046,40.668615,,traffic_signals
42486256,-73.936749,40.668128,,traffic_signals
42486260,-73.933982,40.667976,,traffic_signals
42486265,-73.931214,40.667825,,traffic_signals
42486269,-73.928443,40.667672,,traffic_signals
42486285,-73.921872,40.667481,,
42486287,-73.921366,40.66549,,
42486294,-73.920972,40.663953,,
42486300,-73.924687,40.667468,,
42486302,-73.922727,40.667365,,
42486304,-73.922215,40.667334,,
42486309,-74.005765,40.685161,,
42486313,-74.0051692,40.6849969,,
42486316,-74.00301,40.684391,,
42486329,-73.999725,40.683473,,
42486334,-73.997872,40.682957,,
42486339,-73.9958841,40.6823959,,
42486341,-73.993913,40.681641,,traffic_signals
42486345,-73.991728,40.68079,,traffic_signals
42486353,-73.987394,40.6791057,,traffic_signals
42486357,-73.982988,40.6774071,,traffic_signals
42486362,-73.9754639,40.6744679,,traffic_signals
42486365,-73.9729535,40.6734872,,traffic_signals
42486371,-73.9707302,40.6726949,,
42486404,-73.8680703,40.661662,,
42486414,-73.891366,40.652365,,
42486416,-73.890598,40.652715,,
42486422,-73.889788,40.653067,,
42486426,-73.888969,40.653419,,
42486429,-73.888156,40.653769,,
42486432,-73.8872333,40.6541683,,
42486435,-73.886532,40.654483,,
42486438,-73.885681,40.65485,,
42486443,-73.881626,40.65659,,
42486452,-73.880813,40.656945,,
42486461,-73.879997,40.657295,,
42486469,-73.879165,40.657654,,
42486474,-73.877579,40.658337,,
42486477,-73.876708,40.658714,,
42486480,-73.875925,40.65904,,
42486482,-73.874275,40.659743,,
42486485,-73.873455,40.660095,,
42486488,-73.87264,40.660448,,
42486491,-73.871822,40.660799,,
42486495,-73.870197,40.661514,,
42486499,-73.869371,40.661855,,
42486504,-73.8683385,40.6620201,,
42486509,-73.867656,40.662109,,
42486531,-73.861215,40.6630161,,
42486537,-73.8603264,40.6631549,,
42486594,-73.959945,40.733979,,
42486597,-73.9582923,40.7341368,,
42486600,-73.95496,40.7344551,,
42486604,-73.9523493,40.7347045,,
42486608,-73.949925,40.734936,,
42486627,-73.973022,40.598519,,
42486629,-73.971761,40.598652,,
42486638,-73.958983,40.68375,,
42486640,-73.956257,40.684066,,traffic_signals
42486644,-73.954101,40.684313,,traffic_signals
42486650,-73.944328,40.685439,,traffic_signals
42486654,-73.9414955,40.6857638,,
42486657,-73.9386592,40.686091,,
42486667,-73.929888,40.6871,,
42486677,-73.923689,40.687811,,
42486683,-73.91981,40.688211,,
42486686,-73.9184,40.689646,,
42486689,-73.916964,40.69111,,
42486693,-73.915505,40.692594,,
42486694,-73.914057,40.694068,,
42486696,-73.912608,40.695541,,
42486700,-73.911054,40.6971209,,
42486701,-73.910272,40.69793,,
42486705,-73.933523,40.702849,,
42486707,-73.932792,40.702431,,
42486712,-73.930543,40.701141,,
42486715,-73.929787,40.700718,,
42486716,-73.929035,40.70029,,
42486718,-73.928283,40.699861,,
42486722,-73.927797,40.699585,,
42486724,-73.927532,40.699439,,
42486727,-73.927049,40.699159,,
42486728,-73.926782,40.699015,,
42486735,-73.925564,40.69831,,
42486739,-73.925273,40.698161,,
42486742,-73.9251631,40.6981006,,
42486743,-73.9245353,40.6977309,,
42486746,-73.923776,40.697299,,
42486749,-73.923025,40.696871,,
42486754,-73.92152,40.696015,,
42486759,-73.920767,40.695587,,
42486764,-73.919271,40.694731,,
42486769,-73.918512,40.694304,,
42486774,-73.917761,40.693877,,
42486778,-73.917009,40.693449,,
42486781,-73.916257,40.693022,,
42486785,-73.914754,40.692166,,
42486789,-73.91325,40.69131,,
42486791,-73.9125,40.690883,,
42486793,-73.911748,40.690456,,
42486796,-73.910996,40.690027,,
42486798,-73.910244,40.689601,,
42486802,-73.909494,40.689171,,
42486806,-73.908742,40.688745,,
42486813,-73.907989,40.688318,,traffic_signals
42486817,-73.9072341,40.6878948,,traffic_signals
42486822,-73.906486,40.687461,,
42486825,-73.905738,40.68704,,
42486834,-73.904969,40.6866,,
42486836,-73.904494,40.686299,,
42486860,-73.9193176,40.5860418,,
42486862,-73.920735,40.587324,,
42486867,-73.923319,40.589649,,
42486885,-73.983268,40.586191,,
42486915,-74.001453,40.6570907,,traffic_signals
42486941,-73.952831,40.58183,,
42486943,-73.951907,40.581909,,
42486947,-73.950986,40.581989,,
42486950,-73.950067,40.5820639,,
42486953,-73.9491014,40.5819783,,
42486959,-73.948073,40.581787,,traffic_signals
42486962,-73.947044,40.581595,,
42486967,-73.946073,40.581414,,
42486973,-73.945096,40.581227,,
42486976,-73.944117,40.581038,,
42486983,-73.943127,40.580857,,
42486989,-73.9421599,40.5807927,,
42486996,-73.941236,40.580808,,
42486999,-73.940273,40.580819,,
42487002,-73.9389788,40.5808376,,
42487011,-73.9380453,40.5808457,,
42487026,-73.9347495,40.5809228,,
42487054,-73.9687538,40.6977702,,
42487063,-73.967844,40.69323,,traffic_signals
42487066,-73.967531,40.691643,,
42487070,-73.9671199,40.6895838,,
42487074,-73.966821,40.688088,,
42487083,-73.96653,40.686627,,traffic_signals
42487087,-73.966094,40.684431,,traffic_signals
42487095,-73.9655139,40.6814181,,
42487167,-73.989897,40.589606,,
42487173,-73.933711,40.706792,,
42487175,-73.932086,40.707051,,
42487177,-73.931479,40.707153,,
42487180,-73.928838,40.707577,,
42487182,-73.927212,40.707842,,
42487186,-73.925578,40.708103,,
42487188,-73.924003,40.708361,,
42487196,-73.888904,40.629916,,
42487242,-73.882889,40.633437,,
42487265,-74.025787,40.6086499,,
42487270,-73.941462,40.655944,,traffic_signals
42487271,-73.941164,40.653149,,traffic_signals
42487273,-73.940957,40.651229,,traffic_signals
42487276,-73.940764,40.649454,,
42487283,-73.939914,40.641481,,traffic_signals
42487284,-73.939664,40.639142,,
42487285,-73.939413,40.636804,,
42487287,-73.939172,40.634532,,
42487290,-73.938925,40.632193,,
42487293,-73.938514,40.625639,,
42487295,-73.937651,40.624799,,
42487300,-73.938833,40.631649,,
42487301,-73.9386746,40.6298712,,
42487303,-73.938421,40.627515,,
42487305,-73.938221,40.625656,,traffic_signals
42487311,-73.973197,40.699252,,
42487313,-74.019705,40.622185,,
42487316,-74.019999,40.621452,,
42487318,-74.020296,40.620722,,
42487321,-74.020595,40.61999,,
42487323,-74.020899,40.619262,,
42487324,-74.0212172,40.6184722,,
42487325,-74.0213398,40.6181895,,
42487327,-74.021608,40.617538,,
42487330,-74.0221622,40.6161692,,
42487339,-74.0147618,40.6339377,,traffic_signals
42487348,-74.015748,40.631765,,
42487351,-74.016048,40.631033,,
42487355,-74.016643,40.629576,,
42487360,-74.017842,40.626591,,traffic_signals
42487379,-74.016684,40.632321,,
42487385,-74.016956,40.631622,,
42487389,-74.017336,40.630729,,traffic_signals
42487396,-74.017559,40.630131,,
42487406,-74.018328,40.627862,,
42487410,-74.018639,40.627071,,traffic_signals
42487414,-74.019632,40.624879,,
42487446,-73.999516,40.648611,,traffic_signals
42487449,-74.000083,40.648046,,
42487453,-74.000662,40.647487,,traffic_signals
42487457,-74.001248,40.646926,,
42487460,-74.001833,40.646368,,traffic_signals
42487463,-74.002415,40.645809,,traffic_signals
42487467,-74.002999,40.645245,,traffic_signals
42487474,-74.004165,40.644127,,traffic_signals
42487477,-74.004747,40.643567,,traffic_signals
42487481,-74.005913,40.642445,,traffic_signals
42487484,-74.007079,40.641325,,traffic_signals
42487488,-74.00766,40.640765,,traffic_signals
42487490,-74.008242,40.640205,,traffic_signals
42487492,-74.008825,40.639645,,traffic_signals
42487495,-74.009409,40.639085,,traffic_signals
42487499,-74.009989,40.638524,,traffic_signals
42487504,-74.010572,40.637965,,traffic_signals
42487508,-74.01176,40.636823,,traffic_signals
42487524,-74.014109,40.634564,,traffic_signals
42487551,-73.9730561,40.6779985,,traffic_signals
42487552,-73.973249,40.677716,,traffic_signals
42487555,-73.974109,40.676452,,traffic_signals
42487558,-73.974597,40.675732,,traffic_signals
42487564,-73.9758924,40.6738279,,traffic_signals
42487567,-73.977056,40.672318,,traffic_signals
42487570,-73.977558,40.671715,,traffic_signals
42487573,-73.978061,40.671112,,traffic_signals
42487575,-73.9790528,40.6699221,,traffic_signals
42487576,-73.979563,40.669313,,traffic_signals
42487581,-73.98107,40.667498,,traffic_signals
42487583,-73.981582,40.666888,,traffic_signals
42487586,-73.982078,40.666295,,traffic_signals
42487588,-73.982581,40.665693,,traffic_signals
42487591,-73.983085,40.665092,,traffic_signals
42487594,-73.983586,40.664489,,traffic_signals
42487597,-73.984591,40.663284,,traffic_signals
42487599,-73.985094,40.662681,,traffic_signals
42487602,-73.985596,40.662081,,
42487605,-73.986123,40.661469,,traffic_signals
42487608,-73.986682,40.66093,,traffic_signals
42487611,-73.9874411,40.6602021,,
42487613,-73.988428,40.65925,,traffic_signals
42487617,-73.989593,40.658134,,
42487630,-73.964393,40.707056,,
42487634,-73.9667081,40.7054977,,
42487664,-73.983723,40.588619,,
42487666,-73.984505,40.58789,,traffic_signals
42487670,-73.985394,40.587032,,
42487674,-73.985777,40.586668,,
42487676,-73.986189,40.586276,,
42487682,-73.9875698,40.5853277,,traffic_signals
42487712,-73.957283,40.60347,,traffic_signals
42487716,-73.95683,40.601087,,traffic_signals
42487721,-73.956402,40.598833,,traffic_signals
42487728,-73.956001,40.596714,,traffic_signals
42487747,-73.955648,40.59485,,
42487755,-73.955148,40.592207,,crossing
42487759,-73.954747,40.590085,,traffic_signals
42487762,-73.954341,40.587967,,traffic_signals
42487771,-73.9622977,40.6299653,,
42487776,-73.961843,40.6275735,,
42487779,-73.961393,40.625179,,traffic_signals
42487781,-73.9609411,40.6227968,,traffic_signals
42487783,-73.960486,40.6204,,traffic_signals
42487785,-73.960257,40.6192171,,
42487792,-73.960131,40.618501,,
42487793,-73.9600353,40.6180096,,traffic_signals
42487796,-73.9599995,40.6178083,,
42487797,-73.959583,40.61562,,traffic_signals
42487799,-73.959079,40.612957,,traffic_signals
42487802,-73.958593,40.610403,,traffic_signals
42487805,-73.95828,40.608747,,traffic_signals
42487807,-73.957724,40.6058,,
42487811,-73.957531,40.604824,,
42487857,-74.00999,40.674375,,
42487861,-74.010554,40.674758,,
42487866,-74.01206,40.675781,,
42487870,-74.013553,40.676795,,
42487873,-74.014777,40.67763,,
42487888,-73.9032299,40.6275093,,
42487901,-74.039109,40.625372,,
42487905,-74.036426,40.624734,,
42487907,-74.033742,40.624099,,
42487909,-74.02835,40.622799,,traffic_signals
42487912,-74.0253404,40.621007,,
42487928,-74.020526,40.618058,,
42487932,-74.018316,40.616722,,traffic_signals
42487936,-74.013926,40.614064,,traffic_signals
42487939,-74.011712,40.612735,,traffic_signals
42487945,-74.0109717,40.6122877,,traffic_signals
42487949,-74.009511,40.611406,,traffic_signals
42487954,-74.008051,40.610524,,traffic_signals
42487957,-74.007311,40.610077,,traffic_signals
42487961,-74.005681,40.609094,,traffic_signals
42487964,-74.004855,40.608594,,traffic_signals
42487969,-74.003404,40.60771,,
42487972,-74.002644,40.607257,,traffic_signals
42487976,-74.001205,40.606385,,
42487979,-74.000457,40.605934,,
42487983,-73.998996,40.605056,,
42487987,-73.998254,40.604608,,
42487992,-73.997512,40.604163,,
42487996,-73.996055,40.603275,,traffic_signals
42487999,-73.99532,40.602828,,
42488002,-73.994585,40.602421,,
42488006,-73.993051,40.601476,,
42488010,-73.991599,40.600581,,
42488018,-73.99015,40.599705,,
42488025,-73.987939,40.598372,,
42488034,-73.985747,40.597041,,
42488037,-73.985266,40.596744,,traffic_signals
42488041,-73.9841243,40.5960741,,
42488044,-73.9837153,40.5958332,,traffic_signals
42488067,-73.9787812,40.5928232,,traffic_signals
42488071,-73.9785325,40.5926722,,
42488076,-73.9772787,40.5919225,,
42488082,-73.974217,40.590111,,traffic_signals
42488095,-73.983316,40.641479,,
42488096,-73.983292,40.641221,,
42488099,-73.983229,40.640605,,
42488102,-73.983178,40.640169,,
42488107,-73.982406,40.630068,,traffic_signals
42488110,-73.982812,40.628494,,
42488113,-73.983216,40.626918,,
42488118,-73.954512,40.723225,,
42488122,-73.9551243,40.724313,,
42488134,-73.956079,40.72598,,
42488139,-73.9569257,40.7270571,,
42488163,-73.956867,40.722837,,
42488169,-73.9554174,40.7219314,,
42488176,-73.948761,40.632021,,
42488178,-73.948411,40.632309,,
42488182,-73.963122,40.583058,,
42488184,-73.962239,40.583174,,
42488186,-73.96132,40.5833,,
42488199,-73.9600416,40.5833953,,traffic_signals
42488204,-73.957503,40.583765,,
42488209,-73.995386,40.685775,,
42488212,-73.996232,40.68402,,
42488218,-73.8728818,40.6783117,,
42488229,-73.872228,40.676672,,
42488233,-73.8719195,40.6754356,,
42488236,-73.871303,40.672858,,
42488237,-73.870943,40.671335,,
42488240,-73.870562,40.669798,,
42488245,-73.8693863,40.6651902,,
42488246,-73.869005,40.66364,,
42488251,-73.8729405,40.6785924,,
42488254,-73.8731095,40.6792325,,
42488259,-73.873439,40.680592,,
42488263,-73.874951,40.686506,,
42488270,-73.9557225,40.7068025,,
42488278,-73.9555595,40.7075703,,traffic_signals
42488286,-73.955119,40.708266,,
42488291,-73.954719,40.708901,,
42488298,-73.953856,40.710264,,
42488301,-73.953582,40.710715,,
42488303,-73.9534686,40.7108812,,
42488306,-73.9531289,40.7114242,,
42488310,-73.952319,40.712702,,
42488313,-73.9515729,40.7138268,,
42488328,-73.960591,40.703658,,traffic_signals
42488330,-73.9599604,40.7040291,,
42488343,-73.958884,40.704768,,traffic_signals
42488355,-73.9623869,40.7025092,,
42488361,-73.983036,40.610318,,stop
42488365,-73.982548,40.607764,,traffic_signals
42488369,-73.9821,40.605379,,traffic_signals
42488374,-73.981679,40.60316,,
42488377,-73.981237,40.600837,,
42488381,-73.980784,40.598447,,
42488383,-73.9803607,40.5962113,,traffic_signals
42488385,-73.9801429,40.5950558,,
42488386,-73.9799542,40.5940696,,
42488394,-74.006491,40.677194,,traffic_signals
42488398,-74.0032031,40.6762735,,
42488408,-73.9993559,40.6752011,,traffic_signals
42488411,-73.99777,40.674742,,traffic_signals
42488421,-73.9728124,40.6979393,,
42488429,-73.971872,40.69321,,traffic_signals
42488433,-73.97156,40.69164,,
42488436,-73.971142,40.689544,,
