u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61609137,61639320,0,False,tertiary,Green Street,314.648,2,30.5,,30 mph,,,,,,,262475831,
61609137,61580102,0,False,tertiary,Green Street,1010.808,2,30.5,,30 mph,,,,,,,262475831,
61609146,61592829,0,False,residential,Suffolk Lane,654.197,,,,,,,,,,,8642727,
61609146,61546731,0,False,residential,Suffolk Lane,88.607,,,,,,,,,,,8642727,
61609146,61579169,0,False,residential,Suffolk Lane,90.923,,,,,,,,,,,8642794,
61609459,61625344,0,False,residential,Stone Street,163.391,2,,,,,,,,,,8641954,
61609459,61600628,0,False,tertiary,Green Street,25.412,2,30.5,,30 mph,,,,,,,262475831,
61609459,61639320,0,False,tertiary,Green Street,423.093,2,30.5,,30 mph,,,,,,,262475831,
61610423,61636284,0,False,tertiary,Betty Spring Road,83.979,2,12.2,,35 mph,,,,,,,8642029,
61610423,61606242,0,False,tertiary,Betty Spring Road,356.212,2,12.2,,35 mph,,,,,,,304114184,
61610423,61618712,0,False,residential,Carlson Lane,211.271,,,,,,,,,,,304114186,
61610822,61555087,0,False,residential,Meadowbrook Lane,232.456,2,12.2,,,,,,,,,8641728,
61610822,61553013,0,False,secondary,Pearl Street,288.884,2,18.3,,40 mph,,,,,,,8642634,MA 101
61610822,61631658,0,False,secondary,Pearl Street,115.671,2,18.3,,40 mph,,,,,,,8642634,MA 101
61611212,61585834,0,False,residential,Crescent Road,253.657,2,16.8,,30 mph,,,,,,,8642118,
61611212,61636796,0,False,residential,Temple Street,17.761,2,19.8,,30 mph,,,,,,,8642673,
61611471,61613093,0,False,residential,Cherry Street,69.166,2,13.7,,,,,,,,,8641753,
61611471,61641300,0,False,tertiary,Elm Street,93.017,2,16.8,,30 mph,,,,,,,8641932,
61611471,61560605,0,False,tertiary,Elm Street,34.749,2,16.8,,30 mph,,,,,,,8641932,
61611963,61607790,0,False,residential,Reservoir Street,123.293,2,13.7,,,,,,,,,8642005,
61611963,61603408,0,False,secondary,Pearl Street,201.807,2,15.2,,30 mph,,,,,,,92201545,MA 101
61611963,61641407,0,False,secondary,Pearl Street,34.644,2,15.2,,30 mph,,,,,,,92201545,MA 101
61612264,61602048,0,False,residential,Temple Street,18.295,2,19.8,,30 mph,,,,,,,8642673,
61612264,61630502,0,False,residential,Temple Street,154.754,2,19.8,,30 mph,,,,,,,8642673,
61612264,61590617,0,False,residential,Lennon Street,341.289,2,13.7,,30 mph,,,,,,,8643002,
61612719,61635488,0,False,residential,Gardner State Hospital Road,1168.13,2,9.1,,,,,,,,,8643055,
61612818,61576387,0,False,residential,Kelton Street,630.842,2,12.2,,,,,yes,,,,"[197717096, 197717097, 8642283]",
61612818,61570495,0,False,residential,Kelton Street,448.734,2,12.2,,,,,,,,,8642283,
61612818,3517490731,0,False,residential,MacLaughlin Way,151.07,,,,,,,,,,,345054701,
61613093,61584417,0,False,residential,Cherry Street,118.255,2,13.7,,,,,,,,,8641753,
61613093,61611471,0,False,residential,Cherry Street,69.166,2,13.7,,,,,,,,,8641753,
61613093,61600791,0,False,residential,Cedar Street,142.521,2,10.7,,,,,,,,,8642501,
61613526,61549765,0,False,residential,Lawrence Street,284.233,2,18.3,,30 mph,,,,,,,8642228,
61613526,61622258,0,False,residential,Lawrence Street,254.5,2,18.3,,30 mph,,,,,,,8642228,
61613526,61574813,0,False,residential,Court Road,106.163,2,12.2,,,,,,,,,8643046,
61613578,61631930,0,True,secondary,Pearl Street,64.285,1,15.2,,30 mph,,,,,,,8642556,MA 101
61613578,61561732,0,False,secondary,Pearl Street,35.421,2,15.2,,30 mph,,,,,,,92201545,MA 101
61613650,61604803,0,False,residential,Beech Street,95.603,2,15.2,,,,,,,,,8642450,
61613650,61553950,0,False,tertiary,Green Street,90.715,2,30.5,,30 mph,,,,,,,262475831,
61613650,61564723,0,False,tertiary,Green Street,172.484,2,30.5,,30 mph,,,,,,,262475831,
61614668,61640316,0,False,residential,"['Temple Street', 'Saunders Street']",2017.873,2,"['12.2', '19.8']",,"['35 mph', '30 mph']",,,,,,,"[8642673, 8641895]",
61614668,61618009,0,False,residential,Temple Street,217.537,2,19.8,,30 mph,,,,,,,8642673,
61614668,61581864,0,False,residential,Nicolle Terrace,245.864,,,,,,,,,,,8642908,
61614784,61543769,0,False,residential,Blanchard Street,102.244,2,12.2,,,,,,,,,8642393,
61614784,61623833,0,False,secondary,Pearl Street,48.168,2,15.2,,30 mph,,,,,,,92201545,MA 101
61614784,61603408,0,False,secondary,Pearl Street,66.881,2,15.2,,30 mph,,,,,,,92201545,MA 101
61615167,61608917,0,False,residential,Teaberry Lane,170.006,2,15.2,,,,,,,,,8642025,
61615390,61641300,0,False,tertiary,Elm Street,80.112,2,16.8,,30 mph,,,,,,,8641932,
61615390,61632167,0,False,tertiary,Elm Street,258.434,2,16.8,,30 mph,,,,,,,8641932,
61615390,61549765,0,False,tertiary,Cross Street,348.646,2,13.7,,30 mph,,,,,,,252367717,
61615543,61576886,0,False,residential,Smith Street,228.485,2,12.2,,,,,,,,,8642622,
61615543,61606161,0,False,secondary,,837.494,"['2', '3']",61.0,,,,,,,,,"[8641761, 304469387]",MA 140
61615543,61543080,0,False,secondary,,908.949,2,61.0,,,,,,,,,304469387,MA 140
61616015,61572413,0,False,residential,Glazier Street,126.381,2,12.2,,,,,,,,,8642607,
61616015,61607790,0,False,residential,Highland Street,96.348,2,10.7,,,,,,,,,8642665,
61616015,61628756,0,False,residential,Highland Street,130.257,2,10.7,,,,,,,,,8642665,
61616015,61600791,0,False,residential,Glazier Street,82.081,2,12.2,,,,,,,,,8643007,
61616459,61596671,0,True,secondary,Veterans Of Foreign Wars Circle,17.646,2,91.5,,20 mph,,,,,,roundabout,8641756,
61617556,61581823,0,True,tertiary,Green Street,33.937,,30.5,,30 mph,,,,,,,8643090,
61617556,61564723,0,False,tertiary,Green Street,174.847,2,30.5,,30 mph,,,,,,,262475831,
61618009,61602048,0,False,residential,Chapman Park,484.714,2,13.7,,,,,,,,,8642211,
61618009,61602048,1,False,residential,Temple Street,108.451,2,19.8,,30 mph,,,,,,,8642673,
61618009,61614668,0,False,residential,Temple Street,217.537,2,19.8,,30 mph,,,,,,,8642673,
61618712,61618712,0,False,residential,Carlson Lane,65.501,,,,,,,,,,,304114186,
61618712,61618712,1,False,residential,Carlson Lane,65.501,,,,,,,,,,,304114186,
61618712,61610423,0,False,residential,Carlson Lane,211.271,,,,,,,,,,,304114186,
61620008,61620449,0,False,residential,Ridgewood Lane,420.035,,,,,,,,,,,8642729,
61620449,61632352,0,False,secondary,Pearl Street,344.812,2,18.3,,40 mph,,,,,,,8642634,MA 101
61620449,61566523,0,False,secondary,Pearl Street,115.917,2,18.3,,40 mph,,,,,,,8642634,MA 101
61620449,61620008,0,False,residential,Ridgewood Lane,420.035,,,,,,,,,,,8642729,
61620942,61566523,0,False,tertiary,Betty Spring Road,44.579,,12.2,,,,,,,,,8642617,
61620942,61562872,0,False,tertiary,Betty Spring Road,37.62,2,12.2,,,,,,,,,136448691,
61620942,61636845,0,False,tertiary,Betty Spring Road,29.835,2,12.2,,,,,,,,,136448691,
61621949,61592829,0,False,residential,Suffolk Lane,237.992,,,,,,,,,,,8642727,
61622258,61613526,0,False,residential,Lawrence Street,254.5,2,18.3,,30 mph,,,,,,,8642228,
61622258,61628950,0,False,residential,Lawrence Street,13.877,2,18.3,,30 mph,,,,,,,8642228,
61622258,61601358,0,False,residential,Temple Street,32.165,,12.2,,,,,,,,,8642443,
61623350,61538887,0,False,residential,Smith Street,48.02,,12.2,,,,,,,,,8641712,
61623350,61550811,0,False,residential,Chapel Street,38.027,2,12.2,,,,,,,,,8642400,
61623350,61565874,0,False,residential,Chapel Street,425.386,2,12.2,,,,,,,,,8642400,
61623473,61589791,0,False,tertiary,Chestnut Street,184.45,2,15.2,,30 mph,,,,,,,8642064,
61623473,61543688,0,False,residential,Bond Street,82.187,2,13.7,,,,,,,,,8643087,
61623833,61603445,0,False,tertiary,Lawrence Street,61.72,2,18.3,,30 mph,,,,,,,8642365,
61623833,61569215,0,False,secondary,Pearl Street,65.349,2,"['18.3', '15.2']",,"['30 mph', '40 mph']",,,,,,,"[92201545, 8642634]",MA 101
61623833,61614784,0,False,secondary,Pearl Street,48.168,2,15.2,,30 mph,,,,,,,92201545,MA 101
61624365,61588212,0,False,residential,Smith Street,48.179,,12.2,,,,,,,,,8641990,
61624365,61606530,0,False,secondary,Pearl Street,556.162,2,18.3,,40 mph,,,,,,,8642634,MA 101
61624365,61632352,0,False,secondary,Pearl Street,43.215,2,18.3,,40 mph,,,,,,,8642634,MA 101
61624968,5625200239,0,False,residential,Ruby Road,111.233,,,,,,,,,,,8642845,
61625344,61609459,0,False,residential,Stone Street,163.391,2,,,,,,,,,,8641954,
61625371,61574328,0,False,residential,Lachance Street,162.796,2,15.2,,,,,,,,,8642448,
61625634,61583351,0,False,residential,Bickford Hill Road,343.086,2,15.2,,,,,,,,,8641826,
61625634,61583351,1,False,residential,Crestwood Drive,115.018,2,15.2,,,,,,,,,8642945,
61625634,61603445,0,False,residential,Bickford Hill Road,646.311,2,15.2,,,,,,,,,"[8641826, 8642445]",
61626243,61570674,0,False,secondary,Green Street,149.893,,30.5,,,,,,,,,8642134,
61626243,61605138,0,False,trunk,Green Street,103.29,2,30.5,,,,,,,,,8642398,MA 140
61627312,61627312,0,False,residential,Eastwood Circle,538.367,2,12.2,,30 mph,,,,,,,8642535,
61627312,61627312,1,False,residential,Eastwood Circle,538.367,2,12.2,,30 mph,,,,,,,8642535,
61627312,61590617,0,False,residential,Eastwood Circle,88.3,2,12.2,,30 mph,,,,,,,8642535,
61627640,61636153,0,False,tertiary,Chestnut Street,197.35,2,15.2,,30 mph,,,,,,,8642064,
61627640,61560605,0,False,residential,Walnut Street,113.709,2,10.7,,,,,,,,,8642087,
61628756,61640212,0,False,residential,James Street,328.741,2,12.2,,,,,,,,,8642526,
61628756,61561732,0,False,residential,James Street,116.915,2,12.2,,,,,,,,,8642526,
61628756,61616015,0,False,residential,Highland Street,130.257,2,10.7,,,,,,,,,8642665,
61628912,61547140,0,False,secondary,,1842.361,"['2', '3']",61.0,,,,,,,,,"[8642659, 8641765, 8641766]",MA 140
61628912,61570329,0,False,secondary,,31.189,3,61.0,,,,,,,,,8641766,MA 140
61628912,61557215,0,False,residential,Stone Street,623.801,2,12.2,,,,,,,,,"[8642417, 8642676]",
61628950,61544440,0,True,residential,Temple Street,102.751,1,19.8,,,,,,,,,8641666,
61628950,61601358,0,False,residential,Temple Street,15.511,2,12.2,,,,,,,,,8641868,
61628950,61622258,0,False,residential,Lawrence Street,13.877,2,18.3,,30 mph,,,,,,,8642228,
61630502,61583351,0,False,residential,"['Hospital Hill Road', 'Highfield Road', 'Crestwood Drive']",1129.497,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[8642241, 8642945, 8642021, 8641864, 8641886]",
61630502,61612264,0,False,residential,Temple Street,154.754,2,19.8,,30 mph,,,,,,,8642673,
61630502,61636796,0,False,residential,Temple Street,97.757,2,19.8,,30 mph,,,,,,,8642673,
61630670,61591675,0,False,residential,Rich Street,116.066,2,16.8,,,,,,,,,8641705,
61631366,61594625,0,False,residential,Robert Drive,139.851,2,,,,,,,,,,8641822,
61631366,61606863,0,False,secondary,Pearl Street,187.858,2,18.3,,40 mph,,,,,,,8642634,MA 101
61631366,61606530,0,False,secondary,Pearl Street,274.575,2,18.3,,40 mph,,,,,,,8642634,MA 101
61631366,61637215,0,False,residential,Carter Road,173.941,2,12.2,,,,,,,,,8643071,
61631658,61610822,0,False,secondary,Pearl Street,115.671,2,18.3,,40 mph,,,,,,,8642634,MA 101
61631658,61637847,0,False,secondary,Pearl Street,70.518,2,18.3,,40 mph,,,,,,,8642634,MA 101
61631658,61579826,0,False,residential,Dinan Drive,216.75,2,,,,,,,,,,8643048,
61631930,61617556,0,True,tertiary,Green Street,44.445,2,30.5,,30 mph,,,,,,,8642108,
61631930,61581823,0,True,secondary,Central Street,33.184,1,18.3,,30 mph,,,,,,,8642569,MA 101
61632085,61553013,0,False,residential,Old Matthews Road,464.563,2,,,,,,,,,,8642435,
61632085,61588703,0,False,residential,Old Matthews Road,82.516,2,,,,,,,,,,8642435,
61632085,61601749,0,False,residential,Pearly Lane,177.586,,,,,,,,,,,8642743,
61632167,61543688,0,False,residential,Bond Street,74.244,2,13.7,,,,,,,,,8643087,
61632167,61615390,0,False,tertiary,Elm Street,258.434,2,16.8,,30 mph,,,,,,,8641932,
61632167,61601358,0,False,tertiary,Elm Street,192.349,2,16.8,,30 mph,,,,,,,8641932,
61632352,61624365,0,False,secondary,Pearl Street,43.215,2,18.3,,40 mph,,,,,,,8642634,MA 101
61632352,61620449,0,False,secondary,Pearl Street,344.812,2,18.3,,40 mph,,,,,,,8642634,MA 101
61632352,61588212,0,False,residential,Smith Street,67.748,2,12.2,,,,,,,,,8643062,
61632404,61607755,0,False,residential,Howe Street,77.295,2,12.2,,,,,,,,,8642957,
61632404,2907768651,0,False,tertiary,Elm Street,57.671,2,16.8,,30 mph,,,,,,,8641932,
61632404,61595759,0,False,tertiary,Elm Street,85.521,2,16.8,,30 mph,,,,,,,8641932,
61632938,61562872,0,False,secondary,Pearl Street,9.776,2,18.3,,40 mph,,,,,,,8642634,MA 101
61632938,61582990,0,False,secondary,Pearl Street,44.646,2,18.3,,40 mph,,,,,,,8642634,MA 101
61632938,61591510,0,False,tertiary,Betty Spring Road,47.639,,12.2,,,,,,,,,186165344,
61634855,61634855,0,True,residential,Olde Colonial Drive,421.862,1,15.2,,,,,,,,,8641723,
61634855,61636284,0,False,residential,Olde Colonial Drive,252.894,2,15.2,,,,,,,,,8642379,
61635488,61612719,0,False,residential,Gardner State Hospital Road,1168.13,2,9.1,,,,,,,,,8643055,
61635709,61566862,0,False,residential,Cypress Street,39.474,2,13.7,,,,,,,,,8643034,
61635709,61638895,0,False,residential,Cypress Street,41.476,2,13.7,,,,,,,,,8643034,
61635709,61602613,0,False,residential,Birch Street,161.468,2,12.2,,,,,,,,,8642001,
61636153,61599237,0,False,secondary,Central Street,165.445,2,18.3,,30 mph,,,,,,,8642051,MA 101
61636153,61627640,0,False,tertiary,Chestnut Street,197.35,2,15.2,,30 mph,,,,,,,8642064,
61636153,61598276,0,True,secondary,Central Street,71.392,1,18.3,,30 mph,,,,,,,92201537,MA 101
61636206,61636796,0,False,residential,Temple Street,29.087,,19.8,,,,,,,,,8642091,
61636206,61622258,0,True,residential,Temple Street,269.34,2,19.8,,,,,,,,,8643121,
61636284,61610423,0,False,tertiary,Betty Spring Road,83.979,2,12.2,,35 mph,,,,,,,8642029,
61636284,61634855,0,False,residential,Olde Colonial Drive,252.894,2,15.2,,,,,,,,,8642379,
61636796,61636206,0,False,residential,Temple Street,29.087,,19.8,,,,,,,,,8642091,
61636796,61630502,0,False,residential,Temple Street,97.757,2,19.8,,30 mph,,,,,,,8642673,
61636796,61611212,0,False,residential,Temple Street,17.761,2,19.8,,30 mph,,,,,,,8642673,
61636845,61591510,0,False,tertiary,Betty Spring Road,22.451,,12.2,,,,,,,,,8642618,
61636845,61620942,0,False,tertiary,Betty Spring Road,29.835,2,12.2,,,,,,,,,136448691,
61636845,61555296,0,False,tertiary,Betty Spring Road,743.694,2,12.2,,,,,,,,,136448691,
61637215,61606863,0,False,residential,Chapel Street,100.094,2,12.2,,,,,,,,,8642400,
61637215,61550811,0,False,residential,Chapel Street,482.87,2,12.2,,,,,,,,,8642400,
61637215,61631366,0,False,residential,Carter Road,173.941,2,12.2,,,,,,,,,8643071,
61637814,61570329,0,False,secondary,Green Street,122.008,,30.5,,,,,,,,,8642133,
61637814,61605138,0,False,tertiary,Green Street,106.02,2,30.5,,30 mph,,,,,,,262475831,
61637814,61600628,0,False,tertiary,Green Street,121.298,2,30.5,,30 mph,,,,,,,262475831,
61637847,61631658,0,False,secondary,Pearl Street,70.518,2,18.3,,40 mph,,,,,,,8642634,MA 101
61637847,61639082,0,False,secondary,Pearl Street,323.164,2,18.3,,40 mph,,,,,,,8642634,MA 101
61637847,61601749,0,False,residential,Pearly Lane,307.694,,,,,,,,,,,8642743,
61638733,61642138,0,False,residential,Raymond Street,60.308,2,12.2,,,,,,,,,8642335,
61638895,61635709,0,False,residential,Cypress Street,41.476,2,13.7,,,,,,,,,8643034,
61638895,61557489,0,False,residential,Spruce Street,167.275,2,13.7,,,,,,,,,8642383,
61638895,61579529,0,False,residential,Bertha Avenue,76.806,2,13.7,,,,,,,,,8642666,
61639082,61606161,0,False,secondary,Pearl Street,53.06,2,18.3,,40 mph,,,,,,,8642634,MA 101
61639082,61563612,0,True,secondary,Pearl Street,43.605,,18.3,,,,,,,,,8641669,
61639082,61637847,0,False,secondary,Pearl Street,323.164,2,18.3,,40 mph,,,,,,,8642634,MA 101
61639320,61570495,0,False,residential,Eaton Street,95.091,2,15.2,,30 mph,,,,,,,8642075,
61639320,61609459,0,False,tertiary,Green Street,423.093,2,30.5,,30 mph,,,,,,,262475831,
61639320,61609137,0,False,tertiary,Green Street,314.648,2,30.5,,30 mph,,,,,,,262475831,
61639776,61553154,0,False,residential,Comee Street,86.609,2,12.2,,,,,,,,,8642571,
61639776,61548615,0,False,residential,Edgell Street,33.108,2,13.7,,,,,,,,,8642982,
61639776,61641874,0,False,residential,Edgell Street,252.714,2,13.7,,,,,,,,,8642982,
61640212,61628756,0,False,residential,James Street,328.741,2,12.2,,,,,,,,,8642526,
61640316,61614668,0,False,residential,"['Temple Street', 'Saunders Street']",2017.873,2,"['12.2', '19.8']",,"['35 mph', '30 mph']",,,,,,,"[8642673, 8641895]",
61640316,61596165,0,False,tertiary,Betty Spring Road,169.036,2,12.2,,,,,,,,,136448691,
61640316,61606242,0,False,tertiary,Betty Spring Road,557.649,2,12.2,,35 mph,,,yes,,,,"[304114184, 136448691, 136448692]",
61641300,61611471,0,False,tertiary,Elm Street,93.017,2,16.8,,30 mph,,,,,,,8641932,
61641300,61615390,0,False,tertiary,Elm Street,80.112,2,16.8,,30 mph,,,,,,,8641932,
61641300,61641874,0,False,residential,Edgell Street,154.589,2,13.7,,,,,,,,,8642982,
61641407,61584417,0,False,residential,Westford Street,101.871,2,13.7,,,,,,,,,8642487,
61641407,61611963,0,False,secondary,Pearl Street,34.644,2,15.2,,30 mph,,,,,,,92201545,MA 101
61641407,61600791,0,False,secondary,Pearl Street,88.218,2,15.2,,30 mph,,,,,,,92201545,MA 101
61641874,61584417,0,False,residential,Westford Street,82.753,2,13.7,,,,,,,,,8642487,
61641874,61639776,0,False,residential,Edgell Street,252.714,2,13.7,,,,,,,,,8642982,
61641874,61641300,0,False,residential,Edgell Street,154.589,2,13.7,,,,,,,,,8642982,
61642138,61638733,0,False,residential,Raymond Street,60.308,2,12.2,,,,,,,,,8642335,
61642138,61576387,0,False,residential,Raymond Street,1619.651,2,12.2,,,,,,,,,8642335,
61642138,61573646,0,False,residential,Wampanoag South Road,551.158,,,,,,,,,,,8642704,
2907768651,61556266,0,False,tertiary,Elm Street,64.604,2,16.8,,30 mph,,,,,,,8641932,
2907768651,61632404,0,False,tertiary,Elm Street,57.671,2,16.8,,30 mph,,,,,,,8641932,
2907768651,2907768657,0,False,residential,Kiley's Way,154.427,,,,,,,,,,,287129464,
2907768657,2907768651,0,False,residential,Kiley's Way,154.427,,,,,,,,,,,287129464,
3089166515,61576226,0,False,residential,Foster Court,246.589,,,,,,,,,,,304388509,
3089166515,3089166515,0,False,residential,Foster Court,65.484,,,,,,,,,,,304388510,
3089166515,3089166515,1,False,residential,Foster Court,65.484,,,,,,,,,,,304388510,
3089166559,61565874,0,False,residential,Willis Road,410.463,1,12.2,,,,,,,,,8642974,
3089166559,61596165,0,False,residential,Willis Road,758.708,1,12.2,,,,,,,,,8642974,
3089166559,3089166895,0,False,residential,Brook Lane,245.639,,,,,,,,,,,304388507,
3089166895,3089166559,0,False,residential,Brook Lane,245.639,,,,,,,,,,,304388507,
3089166895,3089166895,0,False,residential,Brook Lane,65.021,,,,,,,,,,,304388508,
3089166895,3089166895,1,False,residential,Brook Lane,65.021,,,,,,,,,,,304388508,
3517490731,3517499143,0,False,residential,MacLaughlin Way,24.781,,,,,,,,,,,345054701,
3517490731,61612818,0,False,residential,MacLaughlin Way,151.07,,,,,,,,,,,345054701,
3517490731,3517500782,0,False,residential,MacLaughlin Way,19.613,,,,,,,,,,,345054701,
3517490735,3517500782,0,False,residential,MacLaughlin Way,22.754,,,,,,,,,,,345054701,
3517490735,3517499143,0,False,residential,MacLaughlin Way,13.747,,,,,,,,,,,345054701,
3517490735,3517497850,0,False,residential,Armstice Way,96.747,,,,,,,,,,,345055691,
3517497850,3517490735,0,False,residential,Armstice Way,96.747,,,,,,,,,,,345055691,
3517499143,3517490735,0,False,residential,MacLaughlin Way,13.747,,,,,,,,,,,345054701,
3517499143,3517490731,0,False,residential,MacLaughlin Way,24.781,,,,,,,,,,,345054701,
3517499143,3517499151,0,False,residential,Victory Lane,97.036,,,,,,,,,,,345055654,
3517499151,3517499143,0,False,residential,Victory Lane,97.036,,,,,,,,,,,345055654,
3517500782,3517490731,0,False,residential,MacLaughlin Way,19.613,,,,,,,,,,,345054701,
3517500782,3517490735,0,False,residential,MacLaughlin Way,22.754,,,,,,,,,,,345054701,
3517500782,3517500788,0,False,residential,Hero Avenue,96.862,,,,,,,,,,,345055776,
3517500788,3517500782,0,False,residential,Hero Avenue,96.862,,,,,,,,,,,345055776,
5625200236,5625200239,0,False,residential,Ruby Road,119.928,,,,,,,,,,,8642845,
5625200236,5625200239,1,False,residential,Opal Lane,731.643,,,,,,,,,,,589065527,
5625200236,61606530,0,False,residential,Ruby Road,454.268,,,,,,,,,,,8642845,
5625200236,61594625,0,False,residential,Shawn Avenue,244.128,2,,,,,,,,,,589065424,
5625200239,61624968,0,False,residential,Ruby Road,111.233,,,,,,,,,,,8642845,
5625200239,5625200236,0,False,residential,Ruby Road,119.928,,,,,,,,,,,8642845,
5625200239,5625200236,1,False,residential,Opal Lane,731.643,,,,,,,,,,,589065527,
5640185451,5640185451,0,False,residential,Parker Hill Road,150.82,2,12.2,,,,,,,,,590834746,
5640185451,5640185451,1,False,residential,Parker Hill Road,150.82,2,12.2,,,,,,,,,590834746,
5640185451,61548615,0,False,residential,Parker Hill Road,478.267,2,12.2,,,,,,,,,590834746,
