u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74268209,5263706016,0,True,tertiary,,18.708,,,,25 mph,,,,,,,544534564,
74268406,74306281,0,False,secondary,Glen Street,422.013,2,12.2,,,,,,,,,9581141,
74268406,74233162,0,False,residential,Weldon Farm Road,376.814,,,,,,,,,,,9581269,
74268697,74294710,0,False,residential,Rocky Lane,238.787,,,,,,,,,,,9580742,
74270165,74244605,0,False,residential,Walnut Drive,102.029,1,6.1,,,,,,,,,9581414,
74270397,74235984,0,False,residential,Merrills Way,131.64,,,,,,,,,,,9581230,
74270552,74315327,0,False,residential,Trowbridge Circle,8.045,2,16.8,,,,,,,,,9581358,
74270552,74256060,0,False,residential,Trowbridge Circle,207.528,2,16.8,,,,,,,,,9581358,
74270552,74313071,0,False,residential,Longmeadow Drive,532.259,,,,,,,,,,,308823181,
74270831,74249461,0,False,secondary,Bradford Street,72.931,,,,,,,,,,,9581584,
74270831,74282394,0,False,secondary,Bradford Street,297.16,2,,,25 mph,,,,,,,461208219,
74270831,74317955,0,False,secondary,Bradford Street,52.924,2,,,25 mph,,,,,,,461208220,
74270839,74248540,0,False,residential,Cedarwood Lane,335.744,2,12.2,,,,,,,,,9581363,
74270839,74313071,0,False,secondary,Haverhill Street,194.084,2,15.2,,35 mph,,,,,,,220518927,MA 133
74270839,74315385,0,False,secondary,Haverhill Street,14.108,2,15.2,,35 mph,,,,,,,220518927,MA 133
74270941,74274588,0,False,residential,Lebel Road,260.237,,,,,,,,,,,9580858,
74270941,74249992,0,False,residential,Boxford Road,190.704,2,9.1,,,,,,,,,9581155,
74270955,74277133,0,False,secondary,Central Street,14.497,2,18.3,,,,,,,,,9580777,
74270955,74238934,0,False,secondary,Central Street,249.883,2,18.3,,,,,,,,,9580777,
74270955,74254167,0,False,secondary,Wethersfield Street,96.393,2,15.2,,35 mph,,,,,,,9581197,
74271266,74305364,0,False,residential,Spencer Knowles Road,148.584,,,,,,,,,,,9581147,
74271266,74296372,0,False,residential,Spencer Knowles Road,590.027,,,,,,,,,,,9581147,
74271266,5322935043,0,False,residential,Arthur Gordon Drive,205.728,,,,,,,,,,,9581261,
74271454,74271653,0,False,residential,Elmwood Lane,312.723,,,,,,,,,,,9581449,
74271653,74271454,0,False,residential,Elmwood Lane,312.723,,,,,,,,,,,9581449,
74271653,74265558,0,False,secondary,Main Street,576.462,2,14.6,,"['30 mph', '40 mph']",,,,,,,"[193045147, 193045148]",MA 1A
74271653,74311328,0,False,secondary,Main Street,71.505,2,14.6,,30 mph,,,,,,,193045148,MA 1A
74272554,74258819,0,False,residential,Central Way,206.012,2,12.2,,,,,,,,,9581188,
74272574,74272779,0,False,residential,Long Hill Road,208.58,2,9.1,,,,,,,,,295307374,
74272574,3087570783,0,False,residential,Long Hill Road,24.938,2,9.1,,,,,,,,,295307374,
74272574,74286570,0,False,residential,Dodge Road,24.742,2,12.2,,,,,,,,,304228289,
74272587,74278679,0,False,residential,Mansion Drive,40.995,2,11.0,,,,,,,,,9580726,
74272587,74273908,0,False,residential,"['Fenno Drive', 'Kittery Avenue']",1053.024,2,"['11.0', '15.5']",,,,,,,,,"[9581171, 9581285]",
74272779,74240824,0,False,residential,Long Hill Road,50.704,2,9.1,,,,,,,,,295307374,
74272779,74272574,0,False,residential,Long Hill Road,208.58,2,9.1,,,,,,,,,295307374,
74273110,74282749,0,False,residential,Leslie Road,657.197,2,9.1,,,,,,,,,9580753,
74273110,74304509,0,False,residential,Ellsworth Road,318.439,1,6.1,,,,,,,,,9581353,
74273908,74272587,0,False,residential,"['Fenno Drive', 'Kittery Avenue']",1053.024,2,"['11.0', '15.5']",,,,,,,,,"[9581171, 9581285]",
74273908,74297243,0,False,residential,Kittery Avenue,31.729,2,15.5,,,,,,,,,9581285,
74273908,74300000,0,False,residential,Kittery Avenue,45.185,,15.5,,,,,,,,,9581296,
74274033,3087384709,0,False,secondary,Central Street,90.103,2,18.3,,,,,,,,,9580777,
74274033,74288459,0,False,secondary,Central Street,46.705,2,18.3,,,,,,,,,9580777,
74274033,3087384693,0,False,secondary,Central Street,31.546,2,18.3,,,,,,,,,304211611,
74274093,74316761,0,False,residential,Newbury Road,133.831,2,9.1,,,,,,,,,9580731,
74274093,74312867,0,False,residential,Newbury Road,357.091,2,9.1,,,,,,,,,9580731,
74274093,74310231,0,False,residential,Homestead Lane,179.307,,,,,,,,,,,9581259,
74274257,74254693,0,False,residential,Harrison Circle,248.44,2,,,,,,,,,,9581349,
74274257,74254693,1,False,residential,Harrison Circle,186.947,2,,,,,,,,,,9581349,
74274257,74306174,0,False,residential,Wilkes Road,529.637,,,,,,,,,,,9581598,
74274588,74270941,0,False,residential,Lebel Road,260.237,,,,,,,,,,,9580858,
74275099,74251841,0,False,secondary,Wethersfield Street,25.429,2,15.2,,35 mph,,,,,,,9581197,
74275099,74246053,0,False,secondary,Wethersfield Street,176.943,2,15.2,,35 mph,,,,,,,9581197,
74275099,74263482,0,False,secondary,Bradford Street,24.008,,,,,,,,,,,9581586,
74276231,74234952,0,False,primary,Newburyport Turnpike,1164.507,2,16.8,,"['50 mph', '40 mph']",,,,,,,"[220518928, 9581366]",US 1
74276231,74306418,0,False,residential,Forest Ridge Drive,691.862,,,,,,,,,,,9581673,
74276344,74262036,0,False,residential,Stackyard Road,260.041,1,9.1,,,,,,,,,9581619,
74276344,74283542,0,False,secondary,Main Street,462.691,2,14.6,,40 mph,,,,,,,286553631,MA 1A
74276344,74240331,0,False,secondary,Main Street,248.877,2,14.6,,40 mph,,,,,,,286553631,MA 1A
74276415,74310996,0,False,residential,Boxford Road,297.946,2,9.1,,,,,,,,,9581155,
74276415,74235292,0,False,residential,Boxford Road,99.539,2,9.1,,,,,,,,,9581155,
74276415,5322868211,0,False,residential,Lawrence Road,282.328,,,,,,,,,,,9581442,
74276506,74251290,0,False,residential,,52.108,,,,,,,,,,,9581018,
74277133,74270955,0,False,secondary,Central Street,14.497,2,18.3,,,,,,,,,9580777,
74277133,74320589,0,False,secondary,Central Street,88.703,2,18.3,,,,,,,,,9580777,
74277133,74283042,0,False,residential,School Street,430.352,2,15.9,,,,,,,,,9580724,
74278208,74266052,0,False,residential,Saunders Lane,438.38,,,,,,,,,,,9581300,
74278208,74314502,0,False,residential,Saunders Lane,18.909,,,,,,,,,,,9581300,
74278208,74244605,0,False,residential,Wethersfield Street,16.054,2,12.2,,,,,,,,,9581476,
74278323,74247837,0,False,residential,Bishop Way,111.117,,,,,,,,,,,9581612,
74278323,74305346,0,False,residential,Dodge Road,117.358,2,12.2,,,,,,,,,295307350,
74278323,74252433,0,False,residential,Dodge Road,302.508,2,12.2,,,,,,,,,295307350,
74278418,74238326,0,False,residential,Pleasant Street,43.257,,14.0,,,,,,,,,9581220,
74278418,74285607,0,False,residential,Pleasant Street,43.105,2,14.0,,,,,,,,,9581677,
74278418,74283042,0,False,residential,Pleasant Street,403.333,2,14.0,,,,,,,,,9581677,
74278437,74236837,0,False,residential,Powerhouse Lane,194.664,,,,,,,,,,,9581633,
74278679,74240749,0,False,residential,Mansion Drive,330.817,2,11.0,,,,,,,,,9580726,
74278679,74272587,0,False,residential,Mansion Drive,40.995,2,11.0,,,,,,,,,9580726,
74278973,74253365,0,False,residential,Circuit Drive,297.767,2,9.1,,,,,,,,,9581323,
74278973,74253365,1,False,secondary,Haverhill Street,157.054,2,15.2,,40 mph,,,,,,,295307363,MA 133
74278973,74312682,0,False,secondary,Haverhill Street,181.398,2,15.2,,40 mph,,,,,,,295307363,MA 133
74280259,74308396,0,False,residential,Smith Lane,172.24,,,,,,,,,,,9581419,
74280259,74258892,0,False,secondary,Haverhill Street,438.262,2,15.2,,"['25 mph', '40 mph']",,,,,,,"[295307363, 220518926]",MA 133
74280259,74253365,0,False,secondary,Haverhill Street,218.102,2,15.2,,40 mph,,,,,,,295307363,MA 133
74280488,74292245,0,False,residential,Easy Street,206.639,,,,,,,,,,,9581043,
74281372,74292245,0,False,secondary,Central Street,670.128,2,18.3,,,,,,,,,9580777,
74281372,74258819,0,False,secondary,Central Street,204.61,2,18.3,,,,,,,,,9580777,
74281372,74304782,0,True,residential,Fenno Drive,753.013,"['2', '1']",11.6,,,,,,,,,"[9581481, 319321900, 9581517, 319321905]",
74282041,74282041,0,False,residential,Depot Way,108.664,,,,,,,,,,,9581001,
74282041,74282041,1,False,residential,Depot Way,108.664,,,,,,,,,,,9581001,
74282041,74234610,0,False,residential,Depot Way,78.842,,,,,,,,,,,9581001,
74282394,74263482,0,False,secondary,Bradford Street,236.805,2,,,25 mph,,,,,,,9581337,
74282394,74314392,0,False,residential,Summer Street,238.24,2,15.2,,25 mph,,,,,,,9581493,
74282394,74270831,0,False,secondary,Bradford Street,297.16,2,,,25 mph,,,,,,,461208219,
74282749,74233905,0,False,residential,Leslie Road,246.861,2,9.1,,,,,,,,,9580753,
74282749,74273110,0,False,residential,Leslie Road,657.197,2,9.1,,,,,,,,,9580753,
74282749,74314566,0,False,residential,Wilson Pond Lane,532.633,2,16.8,,,,,,,,,9581506,
74283042,74277133,0,False,residential,School Street,430.352,2,15.9,,,,,,,,,9580724,
74283042,74278418,0,False,residential,Pleasant Street,403.333,2,14.0,,,,,,,,,9581677,
74283042,74301957,0,False,residential,Pleasant Street,93.261,2,14.0,,,,,,,,,9581677,
74283060,74236321,0,False,residential,Independent Street,27.644,2,11.0,,,,,,,,,9581462,
74283060,74257230,0,False,residential,Independent Street,260.757,2,11.0,,,,,,,,,9581462,
74283060,74283441,0,False,residential,Independent Street,31.147,,11.0,,,,,,,,,9581590,
74283441,74236321,0,False,secondary,Wethersfield Street,32.366,2,15.2,,35 mph,,,,,,,9581197,
74283441,74251841,0,False,secondary,Wethersfield Street,151.465,2,15.2,,35 mph,,,,,,,9581197,
74283441,74283060,0,False,residential,Independent Street,31.147,,11.0,,,,,,,,,9581590,
74283542,74254632,0,False,residential,Red Gate Road,647.285,1,6.1,,,,,,,,,9580747,
74283542,74276344,0,False,secondary,Main Street,462.691,2,14.6,,40 mph,,,,,,,286553631,MA 1A
74283946,74308564,0,False,residential,Merrifields Street,161.309,2,16.8,,,,,,,,,9581182,
74283946,74317190,0,False,secondary,Main Street,188.026,2,14.6,,40 mph,,,,,,,92241350,MA 1A
74283946,74244972,0,False,secondary,Main Street,75.711,2,14.6,,40 mph,,,,,,,92241350,MA 1A
74285121,74285121,0,False,residential,Red Gate Road,120.098,,,,,,,,,,,9580897,
74285121,74285121,1,False,residential,Red Gate Road,120.098,,,,,,,,,,,9580897,
74285121,74254632,0,False,residential,"['Red Gate Road', 'Dump Road']",1439.185,2,11.3,,,,,,,,,"[9580720, 9580897]",
74285607,74258980,0,False,residential,Cross Street,662.282,2,10.7,,,,,,,,,9581454,
74285607,74238326,0,False,residential,Cross Street,31.915,2,10.7,,,,,,,,,9581454,
74285607,74278418,0,False,residential,Pleasant Street,43.105,2,14.0,,,,,,,,,9581677,
74285970,74240749,0,False,residential,Bowlery Drive,176.629,2,9.1,,,,,,,,,9581192,
74286342,74286342,0,False,residential,Clay Lane,79.478,,,,,,,,,,,9581468,
74286342,74286342,1,False,residential,Clay Lane,79.478,,,,,,,,,,,9581468,
74286342,74233162,0,False,residential,Clay Lane,141.438,,,,,,,,,,,9581468,
74286570,74272574,0,False,residential,Dodge Road,24.742,2,12.2,,,,,,,,,304228289,
74286570,74319830,0,False,residential,Dodge Road,296.811,2,12.2,,,,,yes,,,,"[304228288, 304228289, 551160049]",
74286570,3087570783,0,False,residential,Dodge Road,20.847,2,12.2,,,,,,,,,304228290,
74286873,74263393,0,False,residential,Bennett Hill Road,34.166,2,12.2,,,,,,,,,9581251,
74286873,74235984,0,False,residential,Bennett Hill Road,595.039,2,12.2,,,,,,,,,9581251,
74286873,74243172,0,False,residential,Bennett Hill Road,23.364,2,12.2,,,,,,,,,9581409,
74287102,74234952,0,False,secondary_link,,70.097,,,,,,,,,,,9581110,
74287102,74304854,0,False,secondary,Haverhill Street,46.923,2,15.2,,25 mph,,,,,,,384166963,MA 133
74287102,74313071,0,False,secondary,Haverhill Street,305.823,2,15.2,,"['25 mph', '35 mph']",,,,,,,"[384166963, 220518927]",MA 133
74287896,74306869,0,False,residential,Hammond Street,254.142,2,12.5,,,,,,,,,9581274,
74287983,74247331,0,True,motorway_link,,229.722,,,,,,,,,,,171960829,
74288339,5322868223,0,False,residential,Cooper Pond Road,91.054,2,,,,,,,,,,9580764,
74288339,74260638,0,False,residential,"['Isabell Circle', 'Tenney Road']",342.093,2,,,,,,,,,,"[9581512, 9581289]",
74288339,74298455,0,False,residential,Tenney Road,100.047,2,,,,,,,,,,9581289,
74288459,3087384693,0,False,secondary,Main Street,31.65,2,14.6,,30 mph,,,,,,,193045148,MA 1A
74288459,74274033,0,False,secondary,Central Street,46.705,2,18.3,,,,,,,,,9580777,
74288459,74307054,0,False,secondary,Main Street,115.074,2,14.6,,30 mph,,,,,,,193045148,MA 1A
74288751,74316297,0,False,secondary,Wethersfield Street,630.539,2,15.2,,35 mph,,,,,,,9581197,
74288751,74239718,0,False,secondary,Wethersfield Street,329.489,2,15.2,,35 mph,,,,,,,9581197,
74288751,74266052,0,False,residential,Green Needle Lane,380.288,,,,,,,,,,,9581606,
74289379,74289379,0,False,residential,Belle Circle,78.045,,,,,,,,,,,9581177,
74289379,74289379,1,False,residential,Belle Circle,78.045,,,,,,,,,,,9581177,
74289379,74238892,0,False,residential,Belle Circle,104.372,,,,,,,,,,,9581177,
74290188,74254524,0,False,residential,Fullingmill Road,108.812,1,10.7,,,,,,,,,9581609,
74290188,74298607,0,False,primary,Newburyport Turnpike,233.975,2,16.8,,,,,,,,,384254727,US 1
74290565,74314392,0,False,residential,Burke Avenue,250.304,2,12.2,,,,,,,,,9580736,
74290565,74257230,0,False,residential,Independent Street,109.534,2,11.0,,,,,,,,,9581462,
74290565,74253154,0,False,residential,Independent Street,48.365,2,11.0,,,,,,,,,9581462,
74290787,74310927,0,False,residential,Intervale Circle,111.584,,,,,,,,,,,9581088,
74290787,74251623,0,False,residential,Christopher Road,172.413,,,,,,,,,,,9581567,
74290787,74265393,0,False,residential,Christopher Road,142.491,,,,,,,,,,,9581567,
74292049,74295560,0,False,residential,,47.759,,,,,,,,,,,9580950,
74292245,74298607,0,False,secondary,Central Street,924.306,2,18.3,,,,,,,,,9580777,
74292245,74281372,0,False,secondary,Central Street,670.128,2,18.3,,,,,,,,,9580777,
74292245,74280488,0,False,residential,Easy Street,206.639,,,,,,,,,,,9581043,
74292298,74234550,0,False,tertiary,Wethersfield Street,48.136,2,15.2,,,,,,,,,295307567,
74292298,74240824,0,False,tertiary,Wethersfield Street,126.622,2,15.2,,,,,,,,,295307567,
74292298,5322868047,0,True,residential,Christa Drive,219.715,2,19.8,,,,,,,,,551160046,
74292881,3260661990,0,False,residential,Old Bay Road,189.694,1,6.1,,,,,,,,,9581639,
74292881,74254524,0,False,residential,Old Bay Road,32.321,1,6.1,,,,,,,,,9581639,
74293183,74253462,0,False,residential,Allen Avenue,96.859,2,12.2,,,,,,,,,9580744,
74294081,74252879,0,False,residential,,53.08,,,,,,,,,,,231038725,
74294710,74235292,0,False,residential,Boxford Road,61.898,2,9.1,,,,,,,,,9581155,
74294710,74268697,0,False,residential,Rocky Lane,238.787,,,,,,,,,,,9580742,
74294710,74252879,0,False,residential,Boxford Road,488.088,2,9.1,,,,,,,,,9581155,
74295560,74292049,0,False,residential,,47.759,,,,,,,,,,,9580950,
74295560,74265558,0,False,residential,Warehouse Lane,559.128,2,12.2,,,,,,,,,9581668,
74295560,74304924,0,False,residential,Warehouse Lane,73.007,2,12.2,,,,,,,,,9581668,
74296372,74320112,0,False,residential,Turcotte Memorial Drive,184.186,,,,,,,,,,,9580761,
74296372,74271266,0,False,residential,Spencer Knowles Road,590.027,,,,,,,,,,,9581147,
74296372,74246329,0,True,residential,Turcotte Memorial Drive,56.228,,,,,,,,,,,551165352,
74296562,74297277,0,False,residential,Sandy Bridge Road,639.564,1,6.1,,,,,,,,,9580770,
74296891,74250131,0,False,residential,Brook Street,68.59,2,15.2,,,,,,,,,9581008,
74297028,74252666,0,False,residential,Railroad Avenue,283.536,1,14.3,,,,,,,,,9581389,
74297152,74262598,0,False,residential,Stoney Brook Drive,190.182,2,16.8,,25 mph,,,,,,,9581685,
74297243,74273908,0,False,residential,Kittery Avenue,31.729,2,15.5,,,,,,,,,9581285,
74297243,74251290,0,False,residential,Cross Street,215.377,2,10.7,,,,,,,,,9581454,
74297243,74300000,0,False,residential,Cross Street,52.116,2,10.7,,,,,,,,,9581454,
74297277,74296562,0,False,residential,Sandy Bridge Road,639.564,1,6.1,,,,,,,,,9580770,
74297277,74237157,0,False,secondary,Main Street,30.795,2,14.6,,40 mph,,,,,,,286553631,MA 1A
74297277,74315052,0,False,secondary,Main Street,745.714,2,14.6,,40 mph,,,yes,,,,"[461208225, 286553627, 286553631]",MA 1A
74297584,74318604,0,False,unclassified,Summer Street,15.571,,,,,,,,,,,304211614,
74297584,74307054,0,False,residential,Summer Street,58.312,2,15.2,,25 mph,,,,,,,9581493,
74297584,74257230,0,False,residential,Summer Street,167.064,2,15.2,,25 mph,,,,,,,9581493,
74298311,74253462,0,False,residential,Perley Avenue,160.83,2,12.2,,,,,,,,,9581248,
74298311,74234841,0,False,secondary,Main Street,154.463,2,14.6,,40 mph,,,,,,,92241350,MA 1A
74298311,74317190,0,False,secondary,Main Street,92.043,2,14.6,,40 mph,,,,,,,92241350,MA 1A
74298455,74235292,0,False,residential,Newbury Road,719.094,2,9.1,,,,,,,,,9580731,
74298455,74316761,0,False,residential,Newbury Road,266.447,2,9.1,,,,,,,,,9580731,
74298455,74288339,0,False,residential,Tenney Road,100.047,2,,,,,,,,,,9581289,
74298578,1829177288,0,True,motorway_link,,387.493,,,,,,,,,,,9581074,
74298578,74247331,0,True,motorway,,754.336,4,45.7,,65 mph,,,,,,,9581437,I 95
74298607,74292245,0,False,secondary,Central Street,924.306,2,18.3,,,,,,,,,9580777,
74298607,74254524,0,False,secondary,Glen Street,195.688,2,12.2,,,,,,,,,9581141,
74298607,74244384,0,False,primary,Newburyport Turnpike,1248.494,2,16.8,,50,,,,,,,9581371,US 1
74298607,74290188,0,False,primary,Newburyport Turnpike,233.975,2,16.8,,,,,,,,,384254727,US 1
74300000,74273908,0,False,residential,Kittery Avenue,45.185,,15.5,,,,,,,,,9581296,
74300000,74297243,0,False,residential,Cross Street,52.116,2,10.7,,,,,,,,,9581454,
74300000,74238533,0,False,residential,Cross Street,220.059,2,10.7,,,,,,,,,9581454,
74300094,74316297,0,False,residential,West Ox Pasture Lane,363.527,1,12.2,,,,,,,,,9581655,
74300310,74236837,0,False,residential,Daniels Road,226.278,2,12.2,,,,,,,,,9581644,
74300310,74312682,0,False,secondary,Haverhill Street,255.31,2,15.2,,40 mph,,,,,,,295307363,MA 133
74300310,74251623,0,False,secondary,Haverhill Street,419.861,2,15.2,,40 mph,,,,,,,295307363,MA 133
74300841,74251075,0,False,residential,Emily Lane,619.171,,,,,,,,,,,9581120,
74300841,5322868317,0,False,residential,Dodge Road,190.151,2,12.2,,,,,,,,,295307350,
74300841,74263209,0,False,residential,Dodge Road,137.245,2,12.2,,,,,,,,,295307350,
74301957,74283042,0,False,residential,Pleasant Street,93.261,2,14.0,,,,,,,,,9581677,
74301957,74303143,0,False,residential,Pleasant Street,78.137,2,14.0,,,,,,,,,9581677,
74301957,74311328,0,False,residential,Pleasant Street,48.117,2,14.0,,,,,,,,,9581681,
74302433,74263003,0,False,residential,Jellison Road,336.878,2,13.1,,,,,,,,,9581244,
74302433,74315605,0,False,residential,Railroad Avenue,35.66,,14.3,,,,,,,,,9581562,
74302433,4452633469,0,False,secondary,Main Street,156.138,2,14.6,,40 mph,,,,,,,193045147,MA 1A
74302433,74320019,0,False,secondary,Main Street,35.843,2,14.6,,40 mph,,,,,,,193045147,MA 1A
74303143,74301957,0,False,residential,Pleasant Street,78.137,2,14.0,,,,,,,,,9581677,
74303143,74311328,0,False,secondary,Main Street,79.371,2,14.6,,30 mph,,,,,,,193045148,MA 1A
74303143,74316416,0,False,secondary,Main Street,358.445,2,14.6,,30 mph,,,,,,,193045148,MA 1A
74303281,74304509,0,False,residential,Meetinghouse Lane,233.905,1,6.1,,,,,,,,,9581688,
74303321,74253462,0,False,residential,Perley Avenue,67.767,2,12.2,,,,,,,,,9581248,
74304509,74273110,0,False,residential,Ellsworth Road,318.439,1,6.1,,,,,,,,,9581353,
74304509,74314566,0,False,residential,Ellsworth Road,273.808,1,6.1,,,,,,,,,9581353,
74304509,74303281,0,False,residential,Meetinghouse Lane,233.905,1,6.1,,,,,,,,,9581688,
74304782,74244736,0,False,residential,Lower Pond Road,1132.303,,,,,,,,,,,307721034,
74304782,74245461,0,True,residential,Fenno Drive,196.689,1,11.6,,,,,,,,,319321905,
74304841,74310927,0,False,residential,Intervale Circle,88.267,,,,,,,,,,,9581088,
74304854,74267150,0,False,secondary,Haverhill Street,24.625,2,15.2,,25 mph,,,,,,,220518926,MA 133
74304854,74252493,0,False,primary,Newburyport Turnpike,55.5,2,16.8,,40 mph,,,,,,,220518928,US 1
74304854,74265497,0,False,primary,Newburyport Turnpike,33.923,2,16.8,,40 mph,,,,,,,220518928,US 1
74304854,74287102,0,False,secondary,Haverhill Street,46.923,2,15.2,,25 mph,,,,,,,384166963,MA 133
74304924,74244161,0,False,residential,Ocean Avenue,17.405,2,8.2,,,,,,,,,9581281,
74304924,74295560,0,False,residential,Warehouse Lane,73.007,2,12.2,,,,,,,,,9581668,
74304924,74252157,0,False,residential,Warehouse Lane,26.936,2,12.2,,,,,,,,,9581668,
74305346,74244265,0,False,residential,Mill Road,437.155,1,12.2,,,,,,,,,9581554,
74305346,74263209,0,False,residential,Dodge Road,975.424,2,12.2,,,,,,,,,295307350,
74305346,74278323,0,False,residential,Dodge Road,117.358,2,12.2,,,,,,,,,295307350,
74305364,5322934976,0,False,residential,Spencer Knowles Road,33.328,,,,,,,,,,,9581147,
74305364,5322934976,1,False,residential,Spencer Knowles Road,52.853,,,,,,,,,,,9581147,
74305364,74271266,0,False,residential,Spencer Knowles Road,148.584,,,,,,,,,,,9581147,
74305859,74305859,0,False,residential,Saunders Lane,72.154,,,,,,,,,,,9581300,
74305859,74305859,1,False,residential,Saunders Lane,72.154,,,,,,,,,,,9581300,
74305859,74266052,0,False,residential,Saunders Lane,229.913,,,,,,,,,,,9581300,
74306174,74274257,0,False,residential,Wilkes Road,529.637,,,,,,,,,,,9581598,
74306174,74238892,0,False,residential,Cindy Lane,182.065,,,,,,,,,,,9581693,
74306174,5227082768,0,False,residential,Cindy Lane,65.869,,,,,,,,,,,9581693,
74306281,74268406,0,False,secondary,Glen Street,422.013,2,12.2,,,,,,,,,9581141,
74306281,74307344,0,False,secondary,Glen Street,652.139,2,12.2,,,,,,,,,9581141,
74306281,3087525410,0,False,residential,Hillside Street,910.94,2,12.2,,,,,,,,,9581209,
74306418,74276231,0,False,residential,Forest Ridge Drive,691.862,,,,,,,,,,,9581673,
74306869,5322935254,0,False,residential,Farm Lane,124.668,,,,,,,,,,,9580948,
74306869,74287896,0,False,residential,Hammond Street,254.142,2,12.5,,,,,,,,,9581274,
74306869,74319479,0,False,residential,Hammond Street,373.433,2,12.5,,,,,,,,,9581274,
74307054,74297584,0,False,residential,Summer Street,58.312,2,15.2,,25 mph,,,,,,,9581493,
74307054,74288459,0,False,secondary,Main Street,115.074,2,14.6,,30 mph,,,,,,,193045148,MA 1A
74307054,74318604,0,False,secondary,Main Street,59.551,2,14.6,,30 mph,,,,,,,461208221,MA 1A
74307246,74313315,0,False,residential,Wild Pasture Lane,306.992,,,,,,,,,,,9581035,
74307246,74265260,0,False,residential,Wild Pasture Lane,273.418,,,,,,,,,,,9581035,
74307246,3613006537,0,False,residential,Arrowhead Circle,88.942,,,,,,,,,,,355761833,
74307344,74306281,0,False,secondary,Glen Street,652.139,2,12.2,,,,,,,,,9581141,
74307344,74254524,0,False,secondary,Glen Street,34.662,2,12.2,,,,,,,,,9581141,
74307344,74292881,0,True,residential,Old Bay Road,22.395,,6.1,,,,,,,,,9581265,
74307776,74309916,0,False,residential,Far Division Road,1055.38,1,6.1,,,,,,,,,9581471,
74307776,74266594,0,False,residential,Patmos Street,1425.051,1,9.1,,,,,,,,,"[9581499, 363647085]",
74307776,74262036,0,False,residential,Patmos Street,395.045,1,9.1,,,,,,,,,9581499,
74308290,74263393,0,False,secondary,Central Street,138.856,2,18.3,,,,,,,,,9580777,
74308290,74235623,0,False,secondary,Central Street,90.697,2,18.3,,,,,,,,,9580777,
74308290,74232878,0,False,residential,Cross Street,114.54,2,10.7,,,,,,,,,9580983,
74308396,74280259,0,False,residential,Smith Lane,172.24,,,,,,,,,,,9581419,
74308564,74308564,0,False,residential,Merrifields Street,75.293,2,16.8,,,,,,,,,9581182,
74308564,74308564,1,False,residential,Merrifields Street,75.293,2,16.8,,,,,,,,,9581182,
74308564,74283946,0,False,residential,Merrifields Street,161.309,2,16.8,,,,,,,,,9581182,
74309281,5227037105,0,False,secondary,Haverhill Street,49.631,2,15.2,,40 mph,,,,,,,92241354,MA 133
74309281,74262772,0,False,secondary,Haverhill Street,427.769,2,15.2,,40 mph,,,,,,,92241354,MA 133
74309281,3368498810,0,False,residential,Bridlewood Lane,238.732,1,6.1,,,,,,,,,540260736,
74309341,74233905,0,False,residential,Ashley Road,34.54,,,,,,,,,,,9581168,
74309485,74251290,0,False,residential,Cross Street,30.493,2,10.7,,,,,,,,,9581454,
74309485,74315052,0,False,secondary,Main Street,297.218,2,14.6,,40 mph,,,,,,,461208222,MA 1A
74309485,4452633469,0,False,secondary,Main Street,370.299,2,14.6,,40 mph,,,,,,,"[193045147, 461208222]",MA 1A
74309711,74238493,0,False,residential,Taylor's Lane,418.345,,,,,,,,,,,9580997,
74309711,74244384,0,False,tertiary,Wethersfield Street,924.45,2,15.2,,,,,,,,,304228292,
74309711,74237077,0,False,tertiary,Wethersfield Street,582.528,2,15.2,,,,,yes,,,,"[304228291, 304228292, 295307567]",
74309916,74307776,0,False,residential,Far Division Road,1055.38,1,6.1,,,,,,,,,9581471,
74310231,74274093,0,False,residential,Homestead Lane,179.307,,,,,,,,,,,9581259,
74310713,74233179,0,False,residential,Deacons Meadow,349.058,1,9.1,,,,,,,,,9581410,
74310713,74251075,0,False,residential,Daniels Road,690.871,2,12.2,,,,,,,,,9581644,
74310713,74236837,0,False,residential,Daniels Road,88.454,2,12.2,,,,,,,,,9581644,
74310927,74304841,0,False,residential,Intervale Circle,88.267,,,,,,,,,,,9581088,
74310927,74265393,0,False,residential,Kathleen Circle,652.419,,,,,,,,,,,9581083,
74310927,74290787,0,False,residential,Intervale Circle,111.584,,,,,,,,,,,9581088,
74310996,74276415,0,False,residential,Boxford Road,297.946,2,9.1,,,,,,,,,9581155,
74310996,74319925,0,False,residential,Boxford Road,45.836,,9.1,,,,,,,,,9581559,
74310996,74252660,0,False,residential,Boxford Road,42.326,2,9.1,,,,,,,,,295307317,
74311328,74301957,0,False,residential,Pleasant Street,48.117,2,14.0,,,,,,,,,9581681,
74311328,74271653,0,False,secondary,Main Street,71.505,2,14.6,,30 mph,,,,,,,193045148,MA 1A
74311328,74303143,0,False,secondary,Main Street,79.371,2,14.6,,30 mph,,,,,,,193045148,MA 1A
74312306,74232836,0,False,residential,Leslie Road,134.962,2,9.1,,,,,,,,,9580753,
74312306,74251623,0,False,secondary,Haverhill Street,282.616,2,15.2,,40 mph,,,,,,,295307363,MA 133
74312306,74312387,0,False,secondary,Haverhill Street,351.517,2,15.2,,40 mph,,,,,,,295307363,MA 133
