osmid,x,y,ref,highway
221759920,-74.564111,41.346041,,
221759936,-74.565398,41.348348,,
221759945,-74.567751,41.349366,,
221759966,-74.404871,41.319882,,
221759969,-74.404349,41.320285,,
221759989,-74.379997,41.411331,,
221760009,-74.378174,41.4122079,,
221760072,-74.0912288,41.3205647,,
221760113,-74.232785,41.405577,,
221760119,-74.23154,41.404936,,
221760126,-74.231837,41.406924,,
221760143,-74.230634,41.406022,,
221760150,-74.275121,41.24291,,
221760151,-74.273943,41.242182,,
221760153,-74.273754,41.241869,,
221760267,-74.70467,41.387402,,
221760271,-74.703528,41.386393,,
221760430,-74.126183,41.339744,,
221760491,-74.210911,41.473847,,
221760498,-74.210791,41.473585,,
221760544,-74.244738,41.590466,,
221760570,-74.244799,41.591588,,
221760621,-74.44189,41.329371,,
221760644,-74.442873,41.327232,,
221760716,-74.083704,41.537376,,
221760719,-74.082792,41.539692,,
221760729,-74.099781,41.338895,,
221760763,-74.18814,41.358073,,
221760764,-74.187788,41.358758,,
221760793,-74.29384,41.362713,,
221760797,-74.294388,41.363283,,
221760808,-74.3730389,41.4531387,121W,motorway_junction
221760921,-74.295501,41.363919,,
221760924,-74.295081,41.363214,,
221761212,-74.156062,41.391687,,
221761220,-74.191404,41.336606,,
221761236,-74.191521,41.337593,,
221761242,-74.190902,41.338042,,
221761254,-74.19031,41.338642,,
221761269,-74.190204,41.340198,,
221761275,-74.393965,41.368662,,
221761355,-74.400469,41.368728,,
221761372,-74.480245,41.283426,,
221761488,-74.579827,41.409153,,
221761498,-74.579833,41.407249,,
221761579,-74.216043,41.202366,,
221761611,-74.213554,41.20486,,
221761620,-74.210545,41.186946,,
221761624,-74.209331,41.186642,,
221761629,-74.406144,41.517266,,
221761645,-74.403534,41.51603,,
221761729,-74.1584356,41.5597961,,
221761812,-74.6141818,41.3728075,,
221761875,-74.6120828,41.3739108,2,motorway_junction
221761887,-74.6142649,41.3723187,,
221761957,-74.6073525,41.3757546,,
221761997,-74.30677,41.321621,,
221762012,-74.308605,41.319478,,
221762040,-74.266065,41.561172,,
221762048,-74.267521,41.560418,,
221762058,-74.266659,41.560418,,
221762062,-74.267457,41.560145,,
221762372,-73.975114,41.569413,,
221762389,-73.976941,41.569297,,
221762393,-73.977332,41.569271,,
221762402,-73.97828,41.569246,,
221762465,-73.977419,41.568501,,
221762469,-73.977285,41.569805,,
221762475,-73.977864,41.570264,,
221762484,-73.9721162,41.5677839,,
221762507,-74.01035,41.379934,,
221762537,-74.008819,41.380211,,
221762551,-74.0086897,41.3808429,,
221762573,-74.306209,41.434669,,
221762579,-74.306698,41.434046,,
221762591,-74.306746,41.434845,,
221762595,-74.0083605,41.5168274,,
221762599,-74.0083357,41.5170493,,
221762818,-74.099769,41.341857,,
221762855,-74.100803,41.341375,,
221762974,-74.0787,41.574278,,
221763012,-74.081194,41.573993,,
221763019,-74.054851,41.411478,,
221763027,-74.056592,41.413056,,
221763041,-74.081188,41.572899,,
221763061,-74.081866,41.573274,,
221763132,-74.184064,41.311353,,
221763135,-74.183776,41.311396,,
221763143,-74.306908,41.469862,,
221763156,-74.306762,41.469181,,
221763324,-74.088329,41.520487,,turning_circle
221763351,-74.310302,41.470412,,
221763359,-74.310876,41.469962,,
221763410,-74.414207,41.328932,,
221763417,-74.217996,41.389523,,
221763422,-74.219578,41.389569,,
221763431,-74.214427,41.388341,,
221763435,-74.215282,41.388043,,
221763460,-74.387813,41.327193,,
221763471,-74.3923,41.329785,,
221763493,-74.2147,41.395576,,
221763500,-74.216312,41.39667,,
221763529,-74.6927426,41.3758738,,
221763538,-74.252671,41.511802,,
221763550,-74.252478,41.511612,,
221763598,-74.376562,41.460743,,traffic_signals
221763609,-74.3472,41.218237,,
221763612,-74.345683,41.219321,,
221763637,-74.346819,41.217328,,
221763642,-74.344284,41.219164,,
221763666,-74.556865,41.483065,,
221763685,-74.55687,41.482427,,
221763712,-74.344352,41.2157,,
221763714,-74.341872,41.219503,,
221763826,-74.187156,41.178518,,
221763847,-74.186295,41.178557,,
221763892,-74.464042,41.480392,,
221763895,-74.463765,41.48071,,
221763904,-74.403732,41.265256,,
221763909,-74.40257,41.2659,,
221763919,-74.167378,41.326554,,
221763941,-74.167518,41.327326,,
221763955,-74.40235,41.265107,,
221763973,-74.40306,41.264117,,
221763978,-74.402306,41.264331,,
221764002,-74.400026,41.262809,,
221764025,-74.4008,41.264439,,
221764131,-74.370279,41.346005,,
221764139,-74.200473,41.315424,,
221764151,-74.195041,41.316385,,
221764230,-74.355705,41.339604,,
221764234,-74.356035,41.339807,,
221764279,-74.305174,41.556476,,
221764293,-74.308437,41.555856,,
221764305,-74.660021,41.404076,,
221764353,-74.659862,41.403183,,
221764360,-74.660318,41.40321,,
221764389,-74.661098,41.402733,,
221764403,-74.660244,41.402561,,
221764444,-74.237743,41.335086,,
221764448,-74.236455,41.33613,,
221764459,-74.278548,41.549407,,
221764478,-74.27928,41.548936,,
221764488,-74.386008,41.288967,,
221764515,-74.384534,41.287914,,
221764525,-74.290066,41.548891,,
221764530,-74.289168,41.55022,,
221764750,-74.3763373,41.4607562,,traffic_signals
221764769,-74.345096,41.206116,,
221764798,-74.347996,41.205594,,
221764807,-74.348796,41.207394,,
221764815,-74.349996,41.207594,,
221764825,-74.155232,41.325202,,
221764853,-74.153476,41.324085,,
221764863,-74.349996,41.205994,,
221764872,-74.347896,41.210794,,
221764879,-74.345149,41.207091,,
221764894,-74.195859,41.37933,,
221764900,-74.194316,41.378404,,
221764929,-74.186316,41.299678,,
221764933,-74.186093,41.299763,,
221764942,-74.185439,41.298869,,
221764946,-74.185138,41.29886,,
221765040,-73.994745,41.339355,,
221765062,-73.994322,41.340016,,
221765082,-74.014689,41.571352,,
221765086,-74.01443,41.571195,,
221765141,-74.444413,41.276389,,
221765192,-74.013949,41.567992,,
221765202,-74.014068,41.5687,,
221765211,-74.011229,41.567557,,
221765220,-74.01142,41.567136,,
221765357,-74.135711,41.362738,,
221765462,-74.323845,41.403031,,
221765478,-74.324308,41.403335,,
221765510,-73.9699017,41.4075192,,
221765520,-73.970431,41.408047,,
221765529,-73.97046,41.4065986,,
221765559,-73.9702294,41.4067702,,
221765593,-73.969927,41.4069686,,
221765663,-74.31349,41.307484,,
221765677,-74.314851,41.309203,,
221765723,-74.518504,41.276684,,
221765763,-74.26853,41.394471,,
221765788,-74.170074,41.29987,,
221765820,-74.168253,41.300465,,
221765829,-74.18092,41.294785,,
221765833,-74.180837,41.294891,,
221766095,-74.362878,41.365257,,
221766151,-74.076469,41.349731,,
221766297,-74.070202,41.354871,,
221766381,-74.065551,41.355462,,
221766507,-74.062889,41.354495,,
221766685,-74.062971,41.344818,,
221766741,-74.058597,41.348692,,
221766760,-74.032175,41.483152,,
221766764,-74.031554,41.482712,,
221766773,-74.367473,41.474971,,
221766891,-74.2526914,41.1611063,,
221766894,-74.2521922,41.1616798,,
221766904,-74.348491,41.3345,,
221766907,-74.348607,41.333605,,
221766967,-74.020198,41.446915,,
221766971,-74.020122,41.446993,,
221766979,-74.065437,41.5141753,,
221767044,-74.0666271,41.513572,,
221767069,-74.1364973,41.3143907,,
221767117,-74.19097,41.565361,,
221767154,-74.1920545,41.563789,,
221767206,-74.356314,41.289897,,
221767217,-74.353483,41.290052,,
221767224,-74.3562,41.289206,,
221767227,-74.354214,41.289606,,
221767231,-74.290201,41.359718,,
221767242,-74.289712,41.360102,,
221767250,-74.35614,41.288888,,
221767269,-74.354747,41.288981,,
221767278,-74.290551,41.360194,,
221767284,-74.290103,41.360503,,
221767420,-74.161362,41.242296,,
221767562,-74.302944,41.250093,,
221767585,-74.1136,41.343028,,
221767600,-74.11384,41.341953,,
221767611,-74.008729,41.57878,,
221767647,-74.106663,41.373418,,
221767688,-74.106647,41.370984,,
221767724,-74.105814,41.376624,,
221767733,-74.454935,41.471171,,
221767736,-74.454642,41.471628,,
221767861,-74.398434,41.309927,,
221767869,-74.402977,41.309975,,
221767912,-74.133736,41.552933,,
221768022,-74.200795,41.525977,,
221768024,-74.201232,41.525978,,
221768030,-74.125776,41.514777,,
221768039,-74.119767,41.343605,,
221768057,-74.1188222,41.3445601,,
221768061,-74.117981,41.34412,,
221768066,-74.127253,41.527131,,
221768076,-74.166664,41.293546,,
221768100,-74.165464,41.293769,,
221768109,-74.164819,41.293793,,
221768122,-74.16356,41.295618,,
221768150,-74.0438635,41.3565772,,
221768195,-74.366415,41.336581,,
221768218,-74.366356,41.337154,,
221768229,-74.482429,41.400672,,
221768571,-74.608428,41.444233,,
221768581,-74.614796,41.438379,,
221768594,-74.616095,41.436872,,
221768736,-74.530769,41.490245,,
221768770,-73.9628711,41.3728685,,
221768793,-73.962133,41.372579,,
221768802,-74.516595,41.360513,,
221768806,-74.51614,41.359882,,
221768810,-74.514271,41.352133,,
221768822,-74.513024,41.352148,,
221768850,-74.432923,41.548715,,
221768932,-74.432177,41.548769,,
221768938,-74.432471,41.548768,,
221768947,-74.677245,41.382075,,
221768951,-74.676399,41.38231,,
221768963,-74.2356,41.301093,,
221768967,-74.234558,41.302307,,
221769132,-74.224432,41.300086,,
221769152,-74.224985,41.301874,,
221769231,-74.511347,41.411317,,
221769239,-74.511611,41.411334,,
221769250,-74.3694436,41.4468991,121E,motorway_junction
221769339,-74.371402,41.4464537,,
221769417,-74.385657,41.256309,,
221769430,-74.384831,41.256416,,
221769553,-74.427802,41.514891,,
221769568,-74.426565,41.513364,,
221769577,-74.167754,41.315416,,
221769586,-74.167338,41.315905,,
221769614,-74.4223087,41.4335,,traffic_signals
221769617,-74.23119,41.214143,,
221769657,-74.2292,41.214328,,
221769666,-74.203959,41.327494,,
221769669,-74.203295,41.327033,,
221769688,-74.285185,41.354404,,
221769727,-74.270949,41.250011,,
221769730,-74.270523,41.249818,,
221769737,-74.183762,41.557337,,
221769756,-74.183842,41.555808,,
221769926,-74.3671438,41.4453303,121E,motorway_junction
221770060,-74.282,41.307558,,
221770063,-74.281073,41.308092,,
221770069,-74.282463,41.307811,,
221770071,-74.281294,41.308473,,
221770125,-74.3024297,41.4238249,,
221770140,-74.3041986,41.4239183,,
221770149,-74.118638,41.333713,,
221770160,-74.119623,41.33423,,
221770191,-74.387554,41.300563,,
221770222,-74.38864,41.302844,,
221770337,-74.188892,41.357466,,
221770396,-74.332383,41.394986,,
221770421,-74.333852,41.3947,,
221770474,-74.118065,41.544147,,
221770477,-74.118076,41.545051,,
221770528,-74.178226,41.319407,,
221770531,-74.178497,41.319488,,
221770558,-74.178984,41.319897,,
221770603,-74.650089,41.38169,,
221770621,-74.650119,41.382566,,
221770636,-74.295973,41.36366,,
221770687,-74.105631,41.442306,,
221770691,-74.104599,41.442622,,
221770790,-74.363675,41.540921,,
221770806,-74.363037,41.540322,,
221770814,-74.219908,41.328717,,
221770833,-74.21811,41.329651,,
221770839,-74.371698,41.544135,,
221770863,-74.372592,41.545356,,
221770871,-74.195783,41.379428,,
221770873,-74.19551,41.379266,,
221770974,-74.381353,41.278579,,
221771015,-74.380448,41.278673,,
221771026,-74.045627,41.463959,,
221771066,-74.199153,41.348945,,
221771086,-74.199859,41.348897,,
221771190,-74.718656,41.445124,,
221771194,-74.717951,41.445126,,
221771198,-74.717758,41.44527,,
221771242,-74.71779,41.444933,,
221771278,-74.717852,41.449989,,
221771282,-74.715838,41.450159,,
221771292,-74.044998,41.541327,,
221771494,-74.046272,41.535731,,
221771580,-74.137458,41.324208,,
221771591,-74.136882,41.323748,,
221771618,-74.442355,41.293846,,
221771635,-74.442819,41.295166,,
221771639,-74.443171,41.295296,,
221771679,-74.137375,41.323316,,
221771706,-74.444543,41.292539,,
221771755,-74.47882,41.298098,,
221771760,-74.480415,41.297126,,
221771765,-74.113929,41.450655,,
221771769,-74.114991,41.450461,,
221771788,-74.114586,41.452173,,
221771793,-74.114737,41.452113,,
221771843,-74.114056,41.450159,,
221771847,-74.115015,41.449973,,
221771856,-74.136332,41.572909,,
221771859,-74.135738,41.572086,,
221771892,-74.1592353,41.4369817,,
221771896,-74.1590575,41.4368606,,
221771902,-74.158513,41.4370151,,
221771928,-74.1601761,41.4363486,,
221771931,-74.1599861,41.4362076,,
221771936,-74.1600765,41.4359082,,
221771950,-74.315716,41.202638,,
221771954,-74.315436,41.202885,,
221771964,-74.631807,41.431476,,
221772071,-74.635479,41.430246,,
221772081,-74.635775,41.429923,,
221772193,-74.0609299,41.5141142,7B,motorway_junction
221772313,-74.180199,41.316002,,
221772320,-74.309607,41.593947,,
221772324,-74.309944,41.594149,,
221772326,-74.309998,41.59447,,
221772334,-74.310234,41.594102,,
221772362,-74.310729,41.593778,,
221772364,-74.309934,41.593637,,
221772417,-74.0418671,41.442133,,
221772428,-74.0423809,41.4420238,,
221772438,-74.389776,41.336304,,
221772489,-74.385143,41.343587,,
221772607,-74.643759,41.394785,,
221772653,-74.645345,41.393117,,
221772745,-74.121114,41.3542353,,
221772747,-74.1206616,41.3540336,,
221772754,-74.3607805,41.4549226,,
221772770,-74.275974,41.4573,,
221772785,-74.275586,41.45697,,
221772797,-74.39825,41.340927,,
221772929,-74.316834,41.36405,,
221772954,-74.431213,41.338268,,
221772968,-74.425941,41.344536,,
221772981,-74.009024,41.41848,,
221772998,-74.526256,41.487911,,
221773029,-74.018672,41.487399,,
221773145,-74.111212,41.320847,,
221773154,-74.111274,41.320448,,
221773204,-74.10845,41.32242,,
221773231,-74.10725,41.322334,,
221773258,-74.127076,41.332815,,
221773266,-74.126851,41.332979,,
221773274,-74.622022,41.462035,,
221773295,-74.622899,41.462769,,
221773301,-74.29283,41.288841,,
221773308,-74.289519,41.289163,,
221773410,-74.256511,41.615718,,
221773413,-74.255148,41.615595,,
221773417,-74.410694,41.294176,,
221773430,-74.411451,41.294659,,
221773439,-74.256007,41.614969,,
221773444,-74.256676,41.615133,,
221773456,-74.408419,41.277156,,
221773458,-74.407981,41.276404,,
221773496,-74.256147,41.614603,,
221773498,-74.256785,41.614746,,
221773531,-74.404962,41.277181,,
221773534,-74.405433,41.276372,,
221773615,-74.236554,41.45117,,
221773625,-74.23848,41.451803,,
221773633,-74.236849,41.45054,,
221773646,-74.239548,41.451666,,
221773655,-74.237261,41.449666,,
221773681,-74.241015,41.450809,,
221773697,-74.261686,41.456825,,
221773707,-74.261939,41.456946,,
221773762,-74.289994,41.370943,,
221773779,-74.290159,41.36915,,
221773806,-74.521733,41.323785,,
221773821,-74.522891,41.322788,,
221773830,-74.174194,41.293936,,
221773836,-74.173825,41.293703,,
221773892,-74.17412,41.292527,,
221773963,-74.499457,41.324749,,
221774000,-74.500383,41.325487,,
221774135,-74.058756,41.479131,,
221774139,-74.058326,41.479306,,
221774177,-74.0243,41.538598,,
221774502,-74.348903,41.218734,,
221774506,-74.348096,41.217094,,
221774515,-74.479191,41.475077,,
221774519,-74.47849,41.475599,,
221774559,-74.728361,41.407129,,
221774581,-74.20055,41.345632,,
221774622,-74.198734,41.345163,,
221774628,-74.199538,41.345222,,
221774663,-74.200521,41.198392,,
221774713,-74.198048,41.19887,,
221774774,-74.119832,41.339086,,
221774827,-74.126589,41.340503,,
221774848,-74.185552,41.358399,,
221774863,-74.185854,41.358599,,
221774874,-74.34969,41.597229,,
221774877,-74.351586,41.597177,,
221774884,-74.366324,41.590334,,
221774890,-74.624692,41.445484,,
221775140,-74.635922,41.430249,,
221775239,-74.2160068,41.4462014,,turning_circle
221775255,-74.323312,41.349496,,
221775257,-74.323102,41.349135,,
221775284,-74.336508,41.306916,,
221775300,-74.336493,41.307293,,
221775311,-74.214406,41.454836,,
221775380,-74.215214,41.454556,,
221775391,-74.220257,41.280912,,
221775406,-74.220357,41.281217,,
221775431,-74.506066,41.287852,,
221775528,-74.294739,41.364468,,
221775592,-74.6137286,41.374574,,
221775618,-74.6101347,41.3747317,2,motorway_junction
221775638,-74.6813932,41.3668508,,
221775646,-74.209601,41.2948,,
221775661,-74.209535,41.29552,,
221775729,-74.387455,41.257962,,
221775739,-74.387668,41.258014,,
221775749,-74.401078,41.257713,,
221775777,-74.400427,41.258331,,
221775784,-74.483742,41.29855,,
221775799,-74.482653,41.298498,,
221775808,-74.484579,41.298137,,
221775829,-73.9634148,41.374723,,
221775833,-73.9631739,41.3748017,,
221775844,-74.346626,41.343615,,
221775871,-74.344576,41.344642,,
221775881,-73.973813,41.401145,,
221775885,-73.973118,41.401184,,
221775894,-74.021188,41.533038,,
221775901,-74.020869,41.532658,,
221775911,-74.331184,41.416553,,
221775914,-74.332773,41.417686,,
221775928,-74.227913,41.313647,,
221775947,-74.228429,41.313343,,
221775982,-74.475873,41.297369,,
221775996,-74.475073,41.297326,,
221776004,-74.3581957,41.4889227,,
221776078,-74.273374,41.242382,,
221776085,-74.266016,41.232477,,
221776115,-74.325572,41.413087,,
221776154,-74.710949,41.399648,,
221776176,-74.711716,41.399867,,
221776200,-74.406199,41.232594,,
221776346,-74.711424,41.399616,,
221776360,-74.712039,41.399133,,
221776416,-74.288942,41.23238,,
221776432,-74.288681,41.232894,,
221776447,-74.287919,41.232708,,
221776458,-74.714061,41.401152,,
221776488,-74.712844,41.401447,,
221776522,-74.638543,41.428007,,
221776603,-74.245511,41.590648,,
221776650,-74.250089,41.591646,,
221776662,-74.4310321,41.4122678,,
221776789,-74.0199026,41.5184479,,
221776801,-74.0201885,41.5182014,,
221776896,-74.379373,41.219991,,
221776899,-74.379382,41.219791,,
221776933,-74.242531,41.551577,,
221776940,-74.312189,41.285003,,
221776946,-74.312927,41.284649,,
221776955,-74.314695,41.283078,,
221776957,-74.315074,41.283499,,
221777021,-74.38152,41.544663,,
221777031,-74.379577,41.543293,,
221777143,-74.367682,41.245315,,
221777148,-74.371198,41.249594,,
221777205,-74.6847153,41.3537411,,
221777344,-74.4270383,41.4561696,,
221777353,-74.4274963,41.4566741,,
221777361,-74.081904,41.401688,,
221777375,-74.080819,41.402889,,
221777383,-74.295099,41.364158,,
221777388,-74.294479,41.363434,,
221777425,-74.295167,41.364112,,
221777437,-74.296167,41.364406,,
221777524,-74.1488105,41.3928288,,
221777526,-74.1496753,41.3920449,,
221777579,-74.4760169,41.4024823,,
221777591,-74.379153,41.27902,,
221777594,-74.37892,41.278965,,
221777602,-74.0750511,41.5068285,17,motorway_junction
221777679,-74.055677,41.480419,,
221777703,-74.060358,41.349793,,
221777726,-74.059221,41.351125,,
221777734,-74.058379,41.351009,,
221777736,-74.058499,41.351124,,
221777742,-74.055901,41.34457,,
221777881,-74.058219,41.351247,,
221777961,-74.487942,41.448219,,
221778043,-74.479361,41.448678,,
221778057,-74.386999,41.327528,,
221778082,-74.385539,41.326968,,
221778108,-74.695257,41.383909,,
221778128,-74.693413,41.384831,,
221778134,-74.699498,41.388745,,
221778139,-74.699504,41.38927,,
221778154,-74.698698,41.390019,,
221778176,-74.157708,41.555639,,
221778179,-74.158621,41.555634,,
221778209,-74.148838,41.552528,,
221778214,-74.150024,41.552687,,
221778237,-74.143953,41.578112,,
221778240,-74.145003,41.578314,,
221778262,-74.443694,41.320491,,
221778332,-74.454482,41.33632,,
221778419,-74.197723,41.573837,,
221778423,-74.194794,41.57334,,
221778494,-74.313861,41.432697,,
221778501,-74.315009,41.326581,,
221778505,-74.314389,41.326837,,
221778510,-74.303839,41.3206,,
221778512,-74.304377,41.319361,,
221778588,-74.526477,41.469964,,
221778594,-74.526073,41.470554,,
221778689,-74.124524,41.355504,,
221778701,-74.124405,41.355886,,
221778710,-73.968955,41.577219,,
221778712,-73.967876,41.577869,,
221778719,-73.961733,41.586712,,
221778729,-73.962221,41.585067,,
221778738,-74.07687,41.34176,,
221778822,-74.073776,41.347354,,
221779173,-74.087757,41.339778,,
221779194,-74.616481,41.441278,,
221779214,-74.618427,41.442598,,
221779222,-74.624248,41.429994,,
221779301,-74.324022,41.353005,,
221779366,-74.319906,41.352173,,
221779375,-74.491711,41.471801,,
221779378,-74.491921,41.471398,,
221779392,-74.49091,41.470622,,
221779399,-74.49091,41.47106,,
221779410,-74.014693,41.439833,,
221779804,-74.078218,41.569595,,
221779815,-74.080359,41.569738,,
221779824,-74.082464,41.567179,,
221779828,-74.082616,41.567199,,
221779843,-74.082898,41.567581,,
221779863,-74.082768,41.567147,,
221779887,-74.083254,41.567474,,
221779976,-74.409731,41.327111,,
221779984,-74.406673,41.328558,,
221780041,-74.7046753,41.3834685,,
221780048,-74.015692,41.46937,,
221780055,-74.015907,41.469935,,
221780068,-74.7045329,41.3829049,,
221780079,-74.033875,41.561801,,
221780089,-74.033774,41.562575,,
221780095,-74.1210469,41.2896384,,
221780165,-74.11926,41.294663,,
221780175,-74.143234,41.458229,,
221780194,-74.144093,41.458431,,
221780201,-74.143069,41.45897,,
221780220,-74.1438,41.459196,,
221780229,-74.602966,41.454654,,
221780326,-74.0871809,41.5084712,,
221780341,-74.0852804,41.5077986,,
221780375,-74.073179,41.417131,,
221780383,-74.073575,41.417637,,
221780573,-73.958296,41.3837703,,
221780582,-73.957148,41.3858634,,
221780607,-74.398441,41.266224,,
221780616,-74.400442,41.266593,,
221780634,-74.397949,41.266915,,
221780646,-74.399411,41.267138,,
221780653,-74.2905077,41.2208114,,
221780673,-74.401513,41.276386,,
221780692,-74.400075,41.277698,,
221780698,-74.397909,41.275789,,
221780702,-74.397451,41.276455,,
221780816,-74.313872,41.544347,,
221780825,-74.316385,41.544447,,
221780832,-74.255397,41.200276,,
221780836,-74.254623,41.200194,,
221780846,-74.1943,41.206343,,
221780923,-74.193868,41.204811,,
221780935,-74.695337,41.456859,,
221780988,-74.684956,41.459752,,
221781030,-74.30873,41.30814,,
221781069,-74.310165,41.310064,,
221781107,-73.980328,41.3753561,,
221781145,-73.9820811,41.3772596,,
221781155,-74.380673,41.287496,,
221781182,-74.381742,41.28719,,
221781217,-74.265925,41.558442,,
221781221,-74.26702,41.557773,,
221781310,-74.17914,41.544148,,
221781329,-74.17986,41.543926,,
221781477,-74.638258,41.458813,,
221781481,-74.638301,41.457423,,
221781490,-74.633143,41.456991,,
221781496,-74.634238,41.457105,,
221781571,-74.502047,41.296496,,
221781580,-74.500069,41.297379,,
221781647,-73.961533,41.393426,,
221781667,-73.96227,41.3938,,
221781704,-73.9641501,41.3949667,,
221781718,-74.196756,41.313895,,
221781737,-74.195331,41.31549,,
221781781,-74.195131,41.321912,,
221781788,-74.195599,41.323058,,
221781833,-73.9693714,41.3699927,,
221781841,-73.96952,41.369876,,
221781848,-73.993816,41.34192,,
221781961,-74.613812,41.462876,,
221781981,-74.0411119,41.4411577,,
221782008,-74.2525175,41.5010995,,
221782068,-74.070268,41.453211,,
221782115,-74.2890496,41.2875692,,
221782392,-74.1940235,41.2209936,,
221782443,-74.0433936,41.4333288,,
221782451,-73.9709779,41.4061,,
221782455,-73.9706669,41.406314,,
221782502,-74.186381,41.357608,,
221782519,-74.187249,41.357839,,
221782522,-74.187438,41.357861,,
221782532,-74.217284,41.314474,,
221782536,-74.21526,41.314475,,
221782541,-74.0350385,41.305649,,
221782559,-74.0345064,41.3056545,,
221782638,-74.313828,41.184136,,
221782651,-74.313363,41.183844,,
221782677,-74.277089,41.301157,,
221782680,-74.276617,41.301492,,
221782688,-74.277287,41.302263,,
221782691,-74.276901,41.302359,,
221782738,-74.3543867,41.4777121,,
221782816,-74.106463,41.301696,,
221782869,-74.681839,41.366082,,
221782938,-74.113237,41.453933,,
221782958,-74.113077,41.453481,,
221783003,-74.246861,41.600279,,
221783037,-74.246147,41.601914,,
221783053,-74.30549,41.410081,,
221783060,-74.415947,41.268676,,
221783104,-74.413615,41.268108,,
221783112,-74.164014,41.38851,,
221783143,-74.177218,41.406083,,
221783189,-74.079967,41.351957,,
221783511,-74.090619,41.448369,,
221783523,-74.670945,41.386862,,
221783579,-74.668164,41.393961,,
221783607,-74.65981,41.399459,,
221783617,-74.674464,41.38834,,
221783639,-74.671669,41.387186,,
221783693,-73.9986925,41.3864037,,
221783701,-73.9972716,41.3862379,,
221783714,-73.9960923,41.3859443,,
221783734,-73.9952691,41.3862822,,
221783754,-73.9961921,41.3874528,,
221783768,-73.9965494,41.3884737,,
221783782,-74.247815,41.405142,,
221783787,-74.248197,41.405283,,
221783831,-74.3815124,41.5225897,,
221783838,-74.3833939,41.523613,,
221783847,-74.377144,41.526129,,
221783861,-74.375076,41.524829,,
221784149,-74.34038,41.458988,,
221784153,-74.34019,41.459091,,
221784189,-74.197701,41.285403,,
221784197,-74.09424,41.344307,,
221784281,-74.091112,41.344208,,
221784290,-74.091404,41.343771,,
221784449,-74.21766,41.307996,,
221784457,-74.217822,41.308685,,
221784466,-74.265871,41.334045,,
221784507,-74.264856,41.337072,,
221784515,-74.377352,41.340372,,
221784582,-74.317024,41.587175,,
221784587,-74.317387,41.588672,,
221784590,-74.316813,41.58917,,
221784593,-74.316394,41.589534,,
221784594,-74.315836,41.590018,,
221784606,-74.314109,41.590583,,
221784633,-74.192428,41.296669,,
221784634,-74.192697,41.296862,,
221784635,-74.193234,41.297257,,
221784655,-74.275051,41.596146,,
221784668,-74.275286,41.594558,,
221784684,-74.306636,41.447762,,
221784690,-74.249941,41.276795,,
221784693,-74.249855,41.276711,,
221784699,-74.287033,41.449708,,
221784701,-74.28677,41.45014,,
221784720,-74.026446,41.506791,,
221784743,-74.398355,41.497672,,
221784748,-74.398812,41.497825,,
221784755,-74.385564,41.256186,,
221784758,-74.38456,41.256292,,
221784836,-74.201367,41.321317,,
221784840,-74.20179,41.32154,,
221784871,-74.203087,41.322125,,
221784886,-74.202845,41.321977,,
221784895,-74.285992,41.244925,,
221784898,-74.285663,41.244828,,
221784922,-74.395116,41.4555286,,traffic_signals
221784947,-74.749128,41.489773,,
221784958,-74.753057,41.490964,,
221785144,-74.076745,41.419409,,
221785164,-74.288965,41.375386,,
221785171,-74.288417,41.374714,,
221785184,-74.3094,41.4020871,,
221785209,-74.314837,41.396692,,
221785504,-74.050754,41.452117,,
221785560,-74.191502,41.341198,,
221785574,-74.191545,41.342864,,
221785580,-74.433601,41.281949,,
221785597,-74.434124,41.282861,,
221785622,-74.290115,41.359527,,
221785636,-74.290713,41.359172,,
221785647,-73.975102,41.390324,,
221785678,-73.973351,41.390099,,
221785753,-74.392089,41.376034,,
221785769,-74.1849064,41.3295632,,
221785777,-74.1858744,41.3298712,,
221785806,-74.289945,41.358991,,
221785807,-74.290225,41.358821,,
221785816,-74.3462391,41.468691,,
221785819,-74.3459204,41.4683378,,
221785828,-74.3454212,41.4677883,,
221785897,-74.403842,41.257973,,
221785908,-74.402902,41.263313,,
221785925,-74.403928,41.262313,,
221785947,-74.0650941,41.5041249,,traffic_signals
221786009,-74.195272,41.380098,,
221786010,-74.1949,41.379871,,
221786016,-74.347207,41.525884,,
221786020,-74.34693,41.526302,,
221786027,-74.362697,41.523465,,
221786047,-74.363005,41.525049,,
221786055,-74.159896,41.313741,,
221786063,-74.159362,41.314292,,
221786105,-74.4232574,41.4150108,,
221786361,-74.4243342,41.4159959,,
221786366,-74.198365,41.347565,,
221786393,-74.195966,41.346703,129,motorway_junction
221786403,-74.379411,41.276501,,
221786425,-74.378961,41.275587,,
221786490,-74.380172,41.275178,,
221786506,-74.379247,41.275108,,
221786607,-74.325656,41.587839,,
221786612,-74.326272,41.586846,,
221786687,-74.3707479,41.4474136,4E,motorway_junction
221786838,-74.114129,41.449809,,
221786842,-74.115346,41.449653,,
221786851,-74.116179,41.454183,,
221786855,-74.116166,41.454292,,
221786861,-74.136807,41.571793,,
221786869,-74.135488,41.571463,,
221786893,-74.041544,41.507268,,traffic_signals
221786902,-74.116576,41.45421,,
221786905,-74.116556,41.454382,,
221786910,-73.964388,41.379056,,
221786921,-73.963153,41.380355,,
221787063,-74.076505,41.597023,,
221787086,-74.0725,41.59861,,
221787181,-74.456197,41.384844,,
