u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66498166,66428043,0,False,residential,Cider Lane,119.884,2,15.2,,30 mph,,,,,,,9039773,
66498166,2604360923,0,False,residential,Jones Avenue,264.946,2,12.2,,,,,,,,,9040347,
66498310,66420152,0,False,residential,Commercial Drive,164.07,2,15.2,,30 mph,,,,,,,9040508,
66498310,66503624,0,False,residential,,242.223,,,,,,,,,,,9040041,
66498310,66462199,0,False,residential,Commercial Drive,321.295,2,15.2,,30 mph,,,,,,,9040508,
66499665,66437348,0,False,residential,Wheeler Road,51.218,2,12.2,,,,,,,,,9039782,
66499665,66489664,0,False,residential,Jones Avenue,434.499,2,12.2,,,,,,,,,9040347,
66499665,66507991,0,False,secondary,Broadway Road,774.523,2,13.7,,,,,,,,,570954701,MA 113
66499665,66469548,0,False,secondary,Broadway Road,62.318,2,13.7,,,,,,,,,570954701,MA 113
66501238,66457737,0,False,residential,Pine Tree Lane,33.389,2,,,,,,,,,,9040088,
66501238,66457737,1,False,residential,Pine Tree Lane,59.096,2,,,,,,,,,,9040477,
66501238,66492014,0,False,residential,Pine Tree Lane,476.184,2,,,,,,,,,,9040088,
66502194,5067002367,0,False,residential,Carol Street,141.334,2,,,,,,,,,,9039712,
66502194,66502194,0,False,residential,Carol Street,104.064,2,,,,,,,,,,9039712,
66502194,66502194,1,False,residential,Carol Street,104.064,2,,,,,,,,,,9039712,
66502318,66446019,0,False,residential,Wilshire Circle,349.05,2,15.2,,30 mph,,,,,,,9039623,
66502318,66482920,0,False,residential,Wheeler Road,61.09,2,12.2,,,,,,,,,9039780,
66502318,66428262,0,False,residential,Wheeler Road,164.161,2,12.2,,,,,,,,,9039780,
66502569,66479869,0,False,residential,Parker Road,69.291,2,12.2,,,,,,,,,9039499,
66502569,66452481,0,False,residential,Parker Road,95.393,2,12.2,,,,,,,,,9039499,
66503484,66507495,0,False,residential,Pelham Road,167.364,2,12.2,,,,,,,,,9039642,
66503484,66469138,0,False,residential,Pelham Road,145.773,2,12.2,,,,,,,,,9039642,
66503484,66492492,0,False,residential,Rocky Road,230.702,2,15.2,,30 mph,,,,,,,9039874,
66503624,66498310,0,False,residential,,242.223,,,,,,,,,,,9040041,
66503945,66469138,0,False,residential,Salem Road,774.914,2,12.2,,,,,,,,,9039545,
66503945,66420152,0,False,secondary,Broadway Road,354.637,2,13.7,,,,,,,,,570954701,MA 113
66503945,66510347,0,False,secondary,Broadway Road,175.427,2,13.7,,,,,,,,,570954701,MA 113
66504796,66479655,0,False,residential,Cortland Circle,47.708,2,15.2,,30 mph,,,,,,,9039757,
66504796,66471310,0,False,residential,Macintosh Drive,151.673,2,15.2,,30 mph,,,,,,,9039471,
66504796,66418512,0,False,residential,Macintosh Drive,156.678,2,15.2,,30 mph,,,,,,,9039471,
66506572,66470685,0,False,residential,Scott Street,141.981,2,,,,,,,,,,9040440,
66506572,66508094,0,False,residential,Harley Drive,565.833,2,15.2,,30 mph,,,,,,,9040379,
66506572,66457998,0,False,residential,Spring Lane,85.338,2,,,,,,,,,,519695169,
66506956,66429760,0,False,residential,Essex Street,119.113,1,10.7,,,,,,,,,9040164,
66507495,66449129,0,False,residential,Pelham Road,210.548,2,12.2,,,,,,,,,9039642,
66507495,66503484,0,False,residential,Pelham Road,167.364,2,12.2,,,,,,,,,9039642,
66507495,66488057,0,False,residential,Bailey Road,111.086,2,12.2,,,,,,,,,9040175,
66507991,66493090,0,False,residential,,178.147,,,,,,,,,,,9040085,
66507991,66472179,0,False,secondary,Broadway Road,643.472,2,13.7,,,,,,,,,570954701,MA 113
66507991,66499665,0,False,secondary,Broadway Road,774.523,2,13.7,,,,,,,,,570954701,MA 113
66508094,66434414,0,False,residential,Spring Road,272.632,2,12.2,,,,,,,,,9039775,
66508094,66506572,0,False,residential,Harley Drive,565.833,2,15.2,,30 mph,,,,,,,9040379,
66509337,66493142,0,False,residential,Trinity Way,390.158,2,15.2,,30 mph,,,,,,,9040388,
66509337,66493142,1,False,residential,Island Pond Road,117.883,2,12.2,,,,,,,,,9040408,
66509754,66479230,0,False,residential,Monte Road,149.22,2,15.2,,30 mph,,,,,,,9039501,
66509754,66509754,0,False,residential,Monte Road,96.883,2,15.2,,30 mph,,,,,,,9039501,
66509754,66509754,1,False,residential,Monte Road,96.883,2,15.2,,30 mph,,,,,,,9039501,
66509866,66487196,0,False,residential,Salem Road,365.413,2,12.2,,,,,,,,,9040329,
66509866,66439854,0,False,residential,Summer Hill Road,388.684,2,15.2,,30 mph,,,,,,,9040536,
66510036,66452618,0,False,residential,Douglas Road,240.965,2,,,,,,,,,,549234256,
66510036,66510036,0,False,residential,Douglas Road,74.379,2,,,,,,,,,,549234256,
66510036,66510036,1,False,residential,Douglas Road,74.379,2,,,,,,,,,,549234256,
66510086,66497687,0,False,residential,Parker Road,189.561,2,12.2,,,,,,,,,9039499,
66510086,66479869,0,False,residential,Parker Road,409.112,2,12.2,,,,,,,,,9039499,
66510347,66470503,0,False,residential,,225.512,,,,,,,,,,,9040040,
66510347,66503945,0,False,secondary,Broadway Road,175.427,2,13.7,,,,,,,,,570954701,MA 113
66510347,66449434,0,False,secondary,Broadway Road,275.871,2,13.7,,,,,,,,,570954701,MA 113
2604360923,66418512,0,False,residential,Jones Avenue,294.122,2,12.2,,,,,,,,,9040347,
2604360923,66498166,0,False,residential,Jones Avenue,264.946,2,12.2,,,,,,,,,9040347,
2604360928,5072318330,0,False,residential,Tamarack Road,10.359,,,,,,,,,,,520408946,
2604360939,66471310,0,False,residential,East Richardson Road,21.5,2,9.1,,30 mph,,,,,,,254625632,
2604364659,2604364672,0,False,residential,Barn Road,269.991,,,,,,,,,,,254625961,
2604364659,2604364672,1,False,residential,Cart Path Road,276.144,,,,,,,,,,,254625962,
2604364659,66421534,0,False,residential,Cart Path Road,202.074,,,,,,,,,,,254625962,
2604364659,5131920458,0,False,residential,,173.444,,,,,,,,,,,527976416,
2604364672,2604364659,0,False,residential,Barn Road,269.991,,,,,,,,,,,254625961,
2604364672,2604364659,1,False,residential,Cart Path Road,276.144,,,,,,,,,,,254625962,
2604364672,66479869,0,False,residential,Cart Path Road,568.566,,,,,,,,,,,254625962,
4100413097,66435095,0,False,residential,Pelham Road,51.132,2,12.2,,,,,,,,,9039642,
4100413097,5072318479,0,False,residential,Sophia Drive,147.508,,,,,,,,,,,408017399,
5067002366,5067002366,0,False,residential,Nature's Way,92.96,,,,,,,,,,,519695170,
5067002366,5067002366,1,False,residential,Nature's Way,92.96,,,,,,,,,,,519695170,
5067002366,5067002367,0,False,residential,Nature's Way,159.331,,,,,,,,,,,519695170,
5067002367,66502194,0,False,residential,Carol Street,141.334,2,,,,,,,,,,9039712,
5067002367,66470685,0,False,residential,Carol Street,172.763,2,,,,,,,,,,9039712,
5067002367,5067002366,0,False,residential,Nature's Way,159.331,,,,,,,,,,,519695170,
5072318330,2604360928,0,False,residential,Tamarack Road,10.359,,,,,,,,,,,520408946,
5072318330,5072318330,0,False,residential,Tamarack Road,98.878,,,,,,,,,,,520408946,
5072318330,5072318330,1,False,residential,Tamarack Road,98.878,,,,,,,,,,,520408946,
5072318399,5072318399,0,False,residential,Smith Farm Way,98.016,,,,,,,,,,,520408948,
5072318399,5072318399,1,False,residential,Smith Farm Way,98.016,,,,,,,,,,,520408948,
5072318399,5072318418,0,False,residential,Smith Farm Way,176.286,,,,,,,,,,,520408948,
5072318418,66496008,0,False,residential,Jones Avenue,430.37,2,12.2,,,,,,,,,9040347,
5072318418,66418512,0,False,residential,Jones Avenue,174.348,2,12.2,,,,,,,,,9040347,
5072318418,5072318399,0,False,residential,Smith Farm Way,176.286,,,,,,,,,,,520408948,
5072318429,5072318430,0,False,residential,Spruce Lane,162.258,,,,,,,,,,,520408949,
5072318429,66496008,0,False,tertiary,Marsh Hill Road,292.705,2,13.7,,,,,,,,,9039566,
5072318429,66451986,0,False,tertiary,Marsh Hill Road,162.217,2,13.7,,,,,,,,,9039566,
5072318430,5072318429,0,False,residential,Spruce Lane,162.258,,,,,,,,,,,520408949,
5072318430,5072318430,0,False,residential,Spruce Lane,92.461,,,,,,,,,,,520408949,
5072318430,5072318430,1,False,residential,Spruce Lane,92.461,,,,,,,,,,,520408949,
5072318455,5072318455,0,False,residential,Melody Lane,78.852,,,,,,,,,,,292086882,
5072318455,5072318455,1,False,residential,Melody Lane,78.852,,,,,,,,,,,292086882,
5072318479,5072318479,0,False,residential,Sophia Drive,99.934,,,,,,,,,,,408017399,
5072318479,5072318479,1,False,residential,Sophia Drive,99.934,,,,,,,,,,,408017399,
5072318479,4100413097,0,False,residential,Sophia Drive,147.508,,,,,,,,,,,408017399,
5072318514,66439351,0,False,residential,Ruby Road,33.791,2,,,,,,,,,,520408950,
5072318514,5072318514,0,False,residential,Ruby Road,93.756,2,,,,,,,,,,520408950,
5072318514,5072318514,1,False,residential,Ruby Road,93.756,2,,,,,,,,,,520408950,
5072318561,66492823,0,False,residential,Diamond Drive,206.014,2,,,,,,,,,,9039808,
5072318561,5072318561,0,False,residential,Diamond Drive,97.893,2,,,,,,,,,,9039808,
5072318561,5072318561,1,False,residential,Diamond Drive,97.893,2,,,,,,,,,,9039808,
5072318618,5072318618,0,False,residential,Coach Drive,97.456,2,,,,,,,,,,520408952,
5072318618,5072318618,1,False,residential,Coach Drive,97.456,2,,,,,,,,,,520408952,
5072318618,66417623,0,False,residential,Coach Drive,373.395,2,,,,,,,,,,520408952,
5131920458,2604364659,0,False,residential,,173.444,,,,,,,,,,,527976416,
5131920458,5131920458,0,False,residential,,97.234,,,,,,,,,,,527976417,
5131920458,5131920458,1,False,residential,,97.234,,,,,,,,,,,527976417,
5256572349,66462199,0,False,residential,Mcgrath Road,213.636,2,15.2,,30 mph,,,,,,,9040425,
5256572493,66431484,0,False,residential,Poppy Lane,99.938,2,15.2,,30 mph,,,,,,,543771260,
5329768526,5329768531,0,False,residential,Bartlett Court,124.333,,,,,,,,,,,551955898,
5329768526,66420152,0,False,secondary,Broadway Road,209.074,2,13.7,,,,,,,,,570954701,MA 113
5329768531,5329768526,0,False,residential,Bartlett Court,124.333,,,,,,,,,,,551955898,
5329768537,66449434,0,False,tertiary,Methuen Road,731.905,2,12.2,,,,,,,,,9040188,
5329768537,66426656,0,False,tertiary,Methuen Road,750.399,2,12.2,,,,,,,,,9040188,
5329768537,5329768541,0,True,residential,Dadak Drive,30.785,,,,,,,,,,,551955901,
5329768541,5329768544,0,False,residential,Dadak Drive,119.688,,,,,,,,,,,551955900,
5329768541,5329768537,0,True,residential,Dadak Drive,31.299,,,,,,,,,,,551955899,
5329768544,5329768541,0,False,residential,Dadak Drive,119.688,,,,,,,,,,,551955900,
5329768544,5329768544,0,False,residential,Dadak Drive,304.169,,,,,,,,,,,551955900,
5329768544,5329768544,1,False,residential,Dadak Drive,304.169,,,,,,,,,,,551955900,
