osmid,x,y,ref,highway
62675788,-74.751211,44.490309,,
62675792,-74.748714,44.488873,,
62675793,-74.748749,44.488665,,
62675801,-75.310062,44.293987,,
62675846,-75.783038,44.423299,,
62675848,-75.78214,44.424823,,
62675853,-75.783602,44.421207,,
62675865,-75.783964,44.423944,,
62675868,-74.6399402,44.2634517,,
62675879,-74.6407783,44.2664884,,
62675949,-74.720263,44.282536,,
62675957,-74.71875,44.282803,,
62675962,-74.747827,44.257251,,
62675964,-74.749611,44.257018,,
62675986,-74.958303,44.894886,,
62676002,-74.956688,44.894966,,
62676005,-75.200661,44.783945,,
62676017,-75.201406,44.783356,,
62676087,-74.867764,44.939977,,
62676101,-74.867424,44.939764,,
62676184,-75.397903,44.475552,,
62676197,-75.400475,44.474885,,
62676203,-74.946138,44.224351,,
62676209,-74.947055,44.22545,,
62676216,-75.598,44.49861,,
62676220,-75.599494,44.498916,,
62676227,-75.600919,44.498889,,
62676230,-75.543235,44.661424,,
62676235,-75.544456,44.66207,,
62676247,-75.599804,44.498644,,
62676254,-75.543456,44.661251,,
62676258,-75.544693,44.66213,,
62676331,-75.147411,44.736053,,
62676344,-75.1458418,44.7375941,,
62676346,-74.9853534,44.7909064,,
62676360,-74.9854192,44.7907313,,
62676378,-75.287757,44.707702,,
62676389,-75.287334,44.706374,,
62676395,-75.286625,44.705435,,
62676402,-74.861743,44.659136,,
62676404,-74.860706,44.659416,,
62676478,-75.614391,44.566555,,
62676494,-75.627195,44.577242,,
62676497,-74.657657,44.91705,,
62676501,-74.655344,44.91743,,
62676529,-75.407361,44.333682,,
62676536,-75.409298,44.333918,,
62676542,-75.398764,44.340101,,
62676551,-75.398129,44.341521,,
62676555,-75.035232,44.877194,,
62676560,-75.034266,44.875338,,
62676562,-75.249572,44.294251,,
62676568,-75.250045,44.295648,,
62676570,-75.111727,44.880914,,
62676571,-75.11037,44.88225,,
62676576,-75.628165,44.499699,,
62676578,-75.627661,44.499329,,
62676612,-75.658184,44.470951,,
62676615,-75.657389,44.470977,,
62676693,-74.641506,44.29843,,
62676781,-75.650785,44.588975,,
62676786,-75.650612,44.5894,,
62676927,-75.621686,44.503038,,
62676935,-75.621041,44.501865,,
62677037,-74.858973,44.523708,,
62677046,-74.860047,44.52547,,
62677078,-75.597578,44.505393,,
62677122,-75.596077,44.506507,,
62677148,-75.594915,44.507367,,
62677155,-74.883756,44.507334,,
62677158,-74.884128,44.507504,,
62677161,-75.743641,44.520425,,
62677186,-74.883575,44.50756,,
62677188,-74.884053,44.507784,,
62677194,-74.883395,44.507785,,
62677196,-74.883875,44.50802,,
62677226,-74.701054,44.650649,,
62677246,-74.694661,44.652569,,
62677249,-75.056473,44.464065,,
62677251,-75.057815,44.463641,,
62677266,-75.054861,44.456657,,
62677272,-75.059738,44.455266,,
62677422,-74.969565,44.681585,,
62677446,-75.279018,44.46938,,
62677457,-75.275174,44.474063,,
62677462,-75.272878,44.466115,,
62677479,-75.267835,44.471359,,
62677527,-74.840094,44.205513,,
62677529,-74.839999,44.205525,,
62677534,-74.839483,44.205569,,
62677582,-74.839958,44.205857,,
62677587,-74.771178,44.808966,,
62677610,-74.840724,44.206115,,
62677625,-74.842347,44.204779,,
62677631,-75.598051,44.396475,,
62677632,-74.842598,44.206861,,
62677642,-74.842811,44.208551,,
62677647,-75.480804,44.318291,,
62677649,-75.480629,44.318476,,
62677654,-75.765747,44.436564,,
62677660,-75.76687,44.438212,,
62677714,-74.7507909,44.4499028,,
62677715,-74.7507962,44.4507123,,
62677745,-75.301705,44.482023,,
62677749,-75.302481,44.481659,,
62677794,-74.746729,44.910496,,
62677818,-74.707973,44.901915,,
62677823,-74.705648,44.902987,,
62677869,-74.696392,44.280672,,
62677967,-75.550701,44.279001,,
62677976,-75.550185,44.279353,,
62677980,-75.381276,44.678917,,
62677989,-75.384524,44.678214,,
62677991,-74.9864294,44.6686496,,
62677993,-74.9868634,44.6686033,,traffic_signals
62678006,-75.395037,44.390243,,
62678018,-75.397525,44.389021,,
62678050,-75.041092,44.153059,,
62678053,-75.041906,44.15345,,
62678057,-75.040577,44.149972,,
62678058,-75.041233,44.150469,,
62678115,-75.441062,44.350918,,
62678117,-75.439898,44.350588,,
62678122,-74.887812,44.92865,,
62678128,-74.8877,44.929106,,
62678217,-75.482196,44.684557,,
62678245,-75.480353,44.687316,,
62678267,-75.563233,44.479149,,
62678278,-75.563154,44.478418,,
62678280,-74.953482,44.625301,,
62678358,-74.990501,44.209998,,
62678361,-74.990057,44.209799,,
62678372,-75.331826,44.228239,,
62678378,-74.548701,44.323226,,
62678392,-75.344453,44.215985,,
62678427,-75.478089,44.279336,,
62678435,-75.479523,44.277401,,
62678442,-74.972361,44.337397,,
62678448,-74.87895,44.508188,,
62678458,-74.878156,44.510013,,
62678464,-75.384529,44.756924,,
62678466,-75.38405,44.757163,,
62678469,-74.902257,44.34624,,
62678485,-74.905444,44.345921,,
62678490,-75.285864,44.314791,,
62678502,-75.287824,44.315806,,
62678509,-74.864472,44.912067,,
62678513,-74.993447,44.311423,,
62678536,-74.989009,44.311278,,
62678544,-74.850703,44.88874,,
62678548,-74.909277,44.505572,,
62678551,-74.909563,44.506416,,
62678588,-75.071531,44.548617,,
62678602,-75.070418,44.548946,,
62678605,-74.887986,44.53269,,
62678606,-74.886969,44.532674,,
62678659,-75.636493,44.417085,,
62678661,-75.636685,44.416976,,
62678758,-75.555328,44.553948,,
62678762,-75.555085,44.554112,,
62678767,-75.384153,44.215806,,
62678774,-75.385206,44.214676,,
62678810,-75.780856,44.426853,,
62678812,-75.781034,44.427115,,
62678814,-75.128067,44.367124,,
62678829,-75.788333,44.41134,,
62678831,-75.787866,44.41144,,
62678834,-75.373405,44.765824,,
62678835,-75.373974,44.766399,,
62678840,-75.39184,44.521007,,
62678850,-75.392597,44.520502,,
62678854,-75.089774,44.837473,,
62678858,-75.08987,44.838066,,
62678866,-75.36393,44.283511,,
62678869,-75.362754,44.284183,,
62678937,-74.87625,44.939864,,
62678941,-75.119324,44.583209,,
62678977,-74.608816,44.276258,,
62678986,-74.607636,44.276824,,
62678991,-75.567717,44.319543,,
62679022,-75.568407,44.326276,,
62679058,-75.793796,44.40821,,
62679063,-75.793284,44.408273,,
62679066,-74.66962,44.854169,,
62679387,-75.270291,44.507947,,
62679396,-75.268888,44.50756,,
62679398,-75.264704,44.737791,,
62679401,-75.263927,44.737295,,
62679405,-75.262876,44.739536,,
62679410,-75.261329,44.739137,,
62679414,-75.276951,44.727864,,
62679421,-75.27508,44.727911,,
62679442,-75.294205,44.730966,,
62679445,-75.294179,44.732305,,
62679529,-74.555885,44.223215,,
62679531,-74.55465,44.223121,,
62679534,-75.229446,44.320097,,
62679542,-75.225069,44.318878,,
62679548,-74.554352,44.219875,,
62679550,-74.553619,44.219875,,
62679567,-75.730509,44.426336,,
62679578,-75.73851,44.42046,,
62679593,-75.769465,44.423201,,
62679600,-75.768993,44.423651,,
62679616,-74.948603,44.584059,,
62679618,-74.949919,44.583359,,
62679741,-75.384486,44.217565,,
62679754,-75.382305,44.217412,,
62679789,-74.867672,44.98636,,
62679824,-74.867785,44.98493,,
62679849,-74.866104,44.984993,,
62679853,-74.862544,44.987935,,
62679972,-74.777491,44.800967,,
62679989,-74.774861,44.800523,,
62679998,-74.773436,44.800096,,
62680022,-74.77362,44.804233,,
62680033,-74.773303,44.804332,,
62680037,-75.048536,44.178808,,
62680041,-75.050273,44.179344,,
62680045,-75.040085,44.162332,,
62680053,-75.038319,44.165558,,
62680096,-75.512198,44.367194,,
62680110,-75.513642,44.370015,,
62680278,-74.910154,44.516087,,
62680286,-74.911259,44.515909,,
62680291,-75.4970928,44.3108795,,
62680295,-75.498037,44.312023,,
62680420,-75.376382,44.731787,,
62680424,-75.376229,44.730577,,
62680460,-74.830776,44.986322,,
62680599,-75.18566,44.58069,,
62680609,-75.185854,44.581997,,
62680616,-75.185508,44.580821,,
62680628,-75.185494,44.581968,,
62680660,-74.988867,44.917426,,
62680686,-74.991516,44.916849,,
62680704,-75.536702,44.668798,,
62680718,-75.534653,44.6682,,
62680724,-74.715896,44.207562,,
62680775,-74.685561,44.216142,,
62680781,-74.68207,44.193203,,
62680810,-74.681755,44.200831,,
62680906,-74.843418,44.211916,,
62680909,-74.843563,44.212144,,
62680914,-75.634453,44.493335,,
62680916,-75.633126,44.492749,,
62680920,-75.069617,44.500402,,
62680923,-75.070042,44.500062,,
62680952,-74.843954,44.211807,,
62680959,-74.843946,44.212373,,
62680986,-75.620771,44.502791,,
62680994,-75.620494,44.502591,,
62680997,-75.496433,44.312794,,
62681001,-75.496206,44.312689,,
62681004,-75.37392,44.744963,,
62681007,-75.372094,44.745693,,
62681010,-75.355329,44.741311,,
62681021,-75.354534,44.740471,,
62681035,-75.355497,44.741482,,
62681060,-75.163132,44.79816,,
62681064,-75.164805,44.797081,,
62681069,-74.661952,44.886886,,
62681099,-75.15478,44.789336,,
62681168,-75.317947,44.704911,,
62681209,-75.313399,44.682757,,
62681218,-75.312968,44.683258,,
62681259,-75.289833,44.68145,,
62681267,-75.292732,44.682005,,
62681274,-75.571361,44.64391,,
62681283,-75.572488,44.643243,,
62681361,-75.425649,44.350305,,
62681365,-75.424954,44.349574,,
62681377,-75.4423523,44.3541262,,
62681381,-75.4437512,44.3528292,,
62681411,-74.990255,44.485688,,
62681412,-74.989783,44.486118,,
62681422,-74.994572,44.661892,,
62681451,-74.994344,44.66381,,
62681482,-75.046763,44.159644,,
62681485,-74.971772,44.605082,,
62681494,-75.695256,44.350388,,
62681505,-75.693779,44.349343,,
62681548,-75.783372,44.424128,,
62681551,-75.782812,44.424257,,
62681560,-75.78243,44.424712,,
62681567,-75.78308,44.423746,,
62681584,-75.789012,44.410487,,
62681615,-75.155568,44.248781,,
62681625,-75.153783,44.248611,,
62681665,-75.384558,44.72677,,
62681670,-75.382845,44.727244,,
62681678,-75.562484,44.535665,,
62681680,-74.992069,44.17337,,
62681691,-74.989613,44.174974,,
62681708,-74.858234,44.999169,,
62681747,-74.771437,44.998785,,
62681835,-74.838815,44.700691,,
62681839,-74.837872,44.701529,,
62681877,-74.9588395,44.5850217,,
62681912,-74.960649,44.586183,,
62681930,-75.2427223,44.1914143,,
62681933,-74.731505,44.294737,,
62681942,-74.731494,44.293795,,
62682035,-74.707047,44.277735,,
62682047,-74.848859,44.950034,,
62682053,-74.849458,44.951227,,
62682086,-75.431606,44.724279,,
62682090,-75.430599,44.724505,,
62682106,-75.268812,44.506558,,
62682145,-75.269361,44.506837,,
62682158,-75.620703,44.606337,,
62682160,-75.620775,44.60638,,
62682165,-74.752056,44.810855,,
62682171,-74.75149,44.808718,,
62682179,-75.473162,44.623464,,
62682201,-75.193297,44.408412,,
62682221,-75.193899,44.407226,,
62682225,-75.19378,44.406795,,
62682227,-75.194444,44.407978,,
62682291,-75.330557,44.468674,,
62682306,-75.3409,44.474048,,
62682315,-75.343259,44.473268,,
62682353,-75.585946,44.529476,,
62682375,-75.587391,44.528237,,
62682454,-75.476067,44.239396,,
62682458,-75.47639,44.238824,,
62682543,-74.881425,44.23746,,
62682560,-74.88297,44.236536,,
62682572,-75.340682,44.474686,,
62682650,-74.854138,44.481935,,
62682652,-74.854292,44.481807,,
62682655,-74.788311,44.623808,,
62682682,-74.789121,44.625871,,
62682730,-74.807935,44.62682,,
62682761,-74.80711,44.626442,,
62682886,-75.066318,44.106996,,
62682902,-75.067808,44.107099,,
62682915,-74.808032,44.638623,,
62682953,-74.840498,44.208052,,
62682955,-75.241933,44.527204,,
62682957,-75.243204,44.528235,,
62682959,-75.243337,44.52837,,
62682969,-75.09539,44.269125,,
62682974,-75.096367,44.268297,,
62683001,-74.661496,44.18817,,
62683003,-75.515336,44.288602,,
62683008,-75.515183,44.288539,,
62683054,-74.984486,44.793098,,
62683056,-74.98429,44.793075,,
62683058,-75.567795,44.64504,,
62683062,-75.568633,44.644637,,
62683099,-74.539495,44.209282,,
62683100,-74.538518,44.209251,,
62683105,-74.538729,44.207873,,
62683107,-74.538146,44.208199,,
62683129,-75.210691,44.632398,,
62683139,-75.213705,44.631873,,
62683147,-74.77537,44.60264,,
62683154,-74.774386,44.602281,,
62683157,-74.774313,44.601858,,
62683160,-74.761317,44.891524,,
62683161,-74.762169,44.891889,,
62683182,-74.823079,44.572991,,
62683192,-74.819159,44.573472,,
62683205,-74.766797,44.886856,,
62683207,-74.768533,44.887284,,
62683211,-74.789136,44.083309,,
62683212,-74.788893,44.083074,,
62683344,-74.943576,44.870326,,
62683355,-74.944029,44.870906,,
62683360,-75.039512,44.162237,,
62683365,-75.039289,44.161344,,
62683373,-75.039003,44.159373,,
62683375,-75.039005,44.158961,,
62683380,-75.584274,44.377874,,
62683389,-75.583902,44.377855,,
62683391,-74.811613,44.624417,,
62683402,-74.810432,44.624771,,
62683406,-74.853227,44.490453,,
62683423,-74.841016,44.496185,,
62683459,-74.752598,44.4849,,
62683472,-74.750859,44.485015,,
62683477,-75.492477,44.315705,,
62683479,-75.493046,44.316016,,
62683502,-74.804596,44.954674,,
62683510,-74.817255,44.95348,,
62683515,-74.817738,44.953732,,
62683517,-74.817761,44.953901,,
62683533,-74.920247,44.522058,,
62683539,-74.918969,44.521526,,
62683544,-75.618315,44.340551,,
62683546,-75.616279,44.344053,,
62683562,-74.817279,44.953785,,
62683566,-75.626642,44.344007,,
62683569,-75.624575,44.343703,,
62683624,-74.929266,44.94578,,
62683631,-74.926816,44.946947,,
62683678,-75.11402,44.149,,
62683692,-75.116477,44.148968,,
62683696,-75.486334,44.330371,,
62683699,-75.486116,44.329942,,
62683735,-75.07424,44.19784,,
62683745,-75.072356,44.1974,,
62683755,-75.492323,44.3158388,,
62683765,-75.49092,44.317132,,
62683768,-75.492422,44.318048,,
62683772,-74.823073,44.204098,,
62683786,-74.8251826,44.2035494,,
62683790,-74.8238265,44.2052968,,
62683804,-75.004465,44.324728,,
62683854,-74.821984,44.198074,,
62683881,-74.8266673,44.1964931,,
62683954,-75.007271,44.439919,,
62683966,-75.006154,44.442707,,
62683970,-75.019342,44.437771,,
62683974,-75.566682,44.593253,,
62683987,-75.56565,44.593279,,
62684017,-75.654396,44.557991,,
62684027,-75.655696,44.559427,,
62684058,-75.395971,44.252641,,
62684064,-75.39458,44.252707,,
62684073,-75.393217,44.253567,,
62684076,-75.685521,44.56213,,
62684079,-75.685537,44.562639,,
62684085,-75.395852,44.252206,,
62684094,-75.077684,44.195857,,
62684123,-75.078021,44.197272,,
62684124,-75.390058,44.251793,,
62684128,-75.38894,44.254073,,
62684131,-75.321891,44.686037,,
62684144,-75.31949,44.689776,,
62684157,-75.312574,44.69318,,
62684205,-74.902973,44.562212,,
62684214,-74.903445,44.562595,,
62684232,-75.652859,44.413082,,
62684240,-75.651826,44.414474,,
62684324,-75.607314,44.335015,,
62684330,-75.608669,44.334069,,
62684360,-75.044704,44.753119,,
62684362,-75.04296,44.751874,,
62684365,-74.80487,44.232172,,
62684373,-74.804638,44.229514,,
62684377,-75.116483,44.363824,,
62684378,-75.115936,44.363993,,
62684436,-74.861239,44.657658,,
62684451,-74.8587587,44.6580622,,
62684465,-75.410307,44.612996,,
62684508,-75.411435,44.614409,,
62684509,-75.749386,44.513803,,
62684513,-75.749691,44.513522,,
62684537,-75.456213,44.595885,,
62684562,-75.447857,44.606779,,
62684659,-75.319183,44.557182,,
62684665,-75.318208,44.555934,,
62684699,-75.634377,44.598035,,
62684706,-75.634901,44.597916,,
62684728,-75.668549,44.573757,,
62684841,-75.601148,44.493457,,
62684844,-75.601521,44.493315,,
62684853,-75.601161,44.49326,,
62684854,-75.60164,44.493046,,
62684859,-75.033435,44.156537,,
62684861,-75.033834,44.156752,,
62684897,-75.033983,44.156334,,
62684899,-75.034298,44.156546,,
62684948,-74.947857,44.868356,,
62684949,-74.947704,44.868252,,
62684963,-74.947394,44.868552,,
62684964,-74.947471,44.868611,,
62684970,-75.009356,44.607288,,
62684985,-75.006998,44.606211,,
62685009,-75.763135,44.441863,,
62685039,-74.667109,44.553315,,
62685041,-74.66594,44.553521,,
62685042,-74.693274,44.795242,,
62685055,-74.692545,44.793975,,
62685107,-74.811222,44.620591,,
62685109,-74.81052,44.621176,,
62685122,-74.810054,44.619609,,
62685124,-74.811417,44.618939,,
62685144,-74.751357,44.575978,,
62685163,-74.753059,44.57526,,
62685262,-75.678784,44.561038,,
62685267,-75.673298,44.564188,,
62685274,-75.673122,44.566121,,
62685295,-75.669315,44.567601,,
62685299,-75.669687,44.568661,,
62685316,-75.668286,44.568424,,
62685333,-74.917206,44.522606,,
62685338,-74.917102,44.523059,,
62685341,-74.91764,44.522833,,
62685392,-75.4125477,44.74508,,
62685396,-75.4127033,44.7459602,,
62685433,-75.348991,44.592002,,
62685438,-75.4209806,44.7388503,,
62685452,-75.659435,44.579232,,
62685454,-75.659784,44.579464,,
62685459,-75.070545,44.344048,,
62685473,-75.069178,44.344398,,
62685502,-74.948681,44.281106,,
62685515,-74.95059,44.279375,,
62685553,-75.1460116,44.5972641,,
62685611,-75.145487,44.596727,,
62685614,-75.152918,44.604605,,
62685615,-75.152697,44.604738,,
62685641,-75.449953,44.712696,,
62685661,-75.450367,44.714037,,
62685708,-75.450429,44.714255,,
62685728,-75.448722,44.714444,,
62685782,-75.784945,44.422264,,
62685787,-75.785533,44.422179,,
62685861,-74.896901,44.938612,,
62685876,-74.898664,44.93826,,
62685881,-75.465692,44.342658,,
62685939,-74.6316132,44.2675056,,
62685941,-74.630754,44.267185,,
62686071,-74.994029,44.666638,,
62686085,-74.993673,44.667278,,
62686089,-74.870064,44.938292,,
62686100,-74.869527,44.938319,,
62686109,-75.415651,44.480515,,
62686113,-75.413673,44.479189,,
62686124,-75.543016,44.661597,,
62686142,-75.542541,44.661975,,
62686147,-75.601308,44.498337,,
62686149,-75.59832,44.498022,,
62686171,-75.600126,44.496293,,
62686176,-75.382492,44.217896,,
62686181,-75.54729,44.658222,,
62686183,-75.548686,44.659189,,
62686188,-75.036761,44.743568,,
62686190,-75.039608,44.744463,,
62686191,-75.749633,44.514094,,
62686193,-75.750453,44.513431,,
62686198,-75.599323,44.496564,,
62686200,-75.600361,44.497056,,
62686202,-75.749471,44.513967,,
62686204,-75.749842,44.513686,,
62686266,-75.226457,44.619929,,
62686281,-75.233927,44.620626,,
62686287,-75.136244,44.732678,,
62686296,-75.138316,44.733346,,
62686304,-75.142937,44.720103,,
62686314,-75.143056,44.719692,,
62686348,-74.918895,44.565309,,
62686355,-74.921823,44.565597,,
62686359,-74.900822,44.578481,,
62686367,-74.898484,44.577545,,
62686371,-74.677636,44.921642,,
62686375,-74.846614,44.629401,,
62686380,-74.847234,44.629847,,
62686401,-74.757412,44.800426,,
62686403,-74.757765,44.798173,,
62686472,-74.923968,44.519521,,
62686474,-74.925614,44.519112,,
62686482,-74.92615,44.51929,,
62686486,-75.151935,44.457182,,
62686488,-75.151735,44.457239,,
62686576,-74.9447091,44.830343,,
62686608,-74.628511,44.279439,,
62686617,-74.629026,44.279651,,
62686649,-75.41165,44.219683,,
62686673,-75.404574,44.224099,,
62686704,-75.631201,44.496828,,
62686711,-75.632936,44.497359,,
62686732,-74.852691,44.492504,,
62686742,-74.850077,44.493595,,
62686754,-74.93013,44.616208,,
62686758,-74.930088,44.617282,,
62686762,-74.735391,44.329941,,
62686767,-74.736929,44.330558,,
62686815,-74.9664262,44.6405494,,
62686816,-74.9673616,44.640246,,
62686822,-75.651091,44.585238,,
62686826,-75.652039,44.585965,,
62686835,-75.618062,44.508422,,
62686836,-75.61693,44.50745,,
62686840,-75.647431,44.584721,,
62686843,-75.647103,44.584364,,
62686887,-75.062419,44.440504,,
62686890,-75.062675,44.440016,,
62686920,-75.0653428,44.3875747,,
62687133,-75.326218,44.214627,,
62687140,-75.314025,44.217239,,
62687144,-75.325277,44.211269,,
62687146,-75.317554,44.212025,,
62687149,-75.604153,44.457754,,
62687159,-75.604591,44.458245,,
62687182,-74.708337,44.656732,,
62687241,-74.711889,44.686021,,
62687251,-74.698458,44.634241,,
62687428,-75.192229,44.870926,,
62687446,-75.191409,44.872078,,
62687477,-75.188368,44.872575,,
62687484,-75.604613,44.380863,,
62687540,-75.606485,44.382402,,
62687549,-75.581463,44.369695,,
62687574,-75.586249,44.3712,,
62687579,-75.586711,44.371162,,
62687763,-74.808547,44.626044,,
62687765,-74.809977,44.626695,,
62687783,-75.496866,44.698059,,
62687789,-75.030916,44.1582,,
62687798,-75.031886,44.159913,,
62687803,-75.227246,44.465051,,
62687805,-75.227782,44.466311,,
62687807,-75.22831,44.467591,,
62687809,-75.0318,44.157811,,
62687822,-74.980188,44.531849,,
62687843,-74.973361,44.535387,,
62687848,-74.972862,44.53635,,
62687853,-75.385473,44.67135,,
62687891,-75.364591,44.69271,,
62687897,-75.319422,44.602049,,
62687905,-75.325703,44.60903,,
62687909,-75.391973,44.416884,,
62687919,-75.394007,44.41825,,
62687928,-74.88492,44.924292,,
62687931,-74.885501,44.924912,,
62687933,-74.886302,44.925749,,
62687934,-74.887183,44.926647,,
62687940,-74.875108,44.928159,,
62687948,-74.876936,44.928941,,
62687969,-75.468873,44.333126,,
62687972,-75.467274,44.333255,,
62687974,-75.46721,44.33326,,
62687982,-75.4650907,44.3337216,,
62687990,-75.465261,44.333908,,
62688007,-75.464716,44.334966,,
62688012,-74.779953,44.801401,,
62688023,-74.778796,44.800602,,
62688026,-74.778191,44.800149,,
62688030,-74.996002,44.797338,,
62688034,-74.997752,44.797596,,
62688043,-74.974179,44.667648,,
62688049,-75.280047,44.630626,,
62688059,-75.274106,44.636628,,
62688063,-74.822034,44.626887,,
62688073,-74.823744,44.62653,,
62688075,-75.177419,44.588995,,
62688079,-75.176232,44.590398,,
62688097,-75.175615,44.595083,,traffic_signals
62688108,-75.644588,44.583877,,
62688110,-75.645288,44.58466,,
62688112,-75.645918,44.58537,,
62688114,-75.646589,44.586076,,
62688116,-75.647347,44.586899,,
62688119,-75.648746,44.588424,,
62688125,-75.649761,44.589479,,
62688129,-75.643487,44.582775,,
62688140,-75.769528,44.435365,,
62688191,-75.324258,44.490935,,
62688205,-75.323715,44.491578,,
62688217,-75.297782,44.722291,,
62688225,-75.297414,44.724093,,
62688251,-75.298403,44.732769,,
62688256,-74.832909,44.951319,,
62688257,-74.832965,44.951669,,
62688259,-74.833088,44.952489,,
62688342,-75.337968,44.181188,,
62688587,-75.339756,44.225675,,
62688678,-75.350648,44.236746,,
62688834,-75.343804,44.259027,,
62688865,-75.345906,44.263627,,
62688899,-75.29706,44.288503,,
62688953,-75.303921,44.295904,,
62688995,-74.90715,44.835542,,
62689016,-74.885586,44.841636,,
62689066,-74.981217,44.806096,,
62689094,-75.47693,44.704487,,
62689096,-75.477554,44.705292,,
62689116,-75.141726,44.248749,,
62689138,-75.343063,44.690547,,
62689189,-75.357871,44.713089,,
62689197,-74.981555,44.683485,,stop
62689214,-74.978376,44.683684,,
62689223,-74.977495,44.683836,,
62689227,-75.163829,44.421304,,
62689317,-75.19537,44.414094,,
62689369,-75.210031,44.416623,,
62689379,-74.938145,44.593101,,
62689383,-74.858951,44.580064,,
62689447,-74.870672,44.585066,,
62689457,-74.960624,44.594487,,
62689493,-74.969563,44.594759,,
62689497,-75.01698,44.874034,,
62689529,-74.999853,44.882541,,
62689538,-74.897057,44.80925,,
62689551,-74.894213,44.811997,,
62689560,-75.515036,44.392379,,
62689666,-75.505353,44.409965,,
62689673,-75.46907,44.3320759,,
62689675,-75.4692486,44.3319429,,
62689679,-74.9981169,44.7493624,,
62689680,-74.997743,44.748333,,
62689681,-74.9975,44.747701,,
62689693,-75.167007,44.592859,,
62689699,-75.166009,44.594369,,
62689705,-75.163767,44.597553,,
62689725,-75.165053,44.595896,,
62689731,-74.89315,44.926017,,
62689736,-74.896516,44.925445,,
62689739,-74.897617,44.924928,,
62689741,-74.898742,44.924407,,
62689743,-74.89987,44.923876,,
62689745,-74.900953,44.923371,,
62689747,-74.90202,44.92288,,
62689749,-74.903084,44.922379,,
62689752,-74.904221,44.921848,,
62689754,-74.905303,44.921342,,
62689756,-74.906355,44.920854,,
62689758,-74.906884,44.92061,,
62689764,-74.881681,44.934865,,
62689766,-74.881211,44.93451,,
62689782,-75.602438,44.448524,,
62689818,-75.596269,44.452223,,
62689971,-75.554619,44.473787,,
62689985,-74.786948,44.738167,,
62690005,-74.79395,44.748885,,
62690045,-74.806555,44.765784,,
62690055,-74.889331,44.934278,,
62690059,-74.889033,44.935289,,
62690062,-74.888842,44.936013,,
62690066,-74.888523,44.936426,,
62690070,-74.887962,44.937152,,
62690080,-75.222676,44.217456,,
62690084,-75.221961,44.217231,,
62690089,-74.889488,44.92044,,
62690103,-74.884544,44.922246,,
62690136,-74.886453,44.543855,,
62690236,-74.881741,44.563384,,
62690250,-74.881541,44.565529,,
62690360,-74.869766,44.586162,,
62690464,-74.849856,44.596843,,
62690479,-74.848419,44.599383,,
62690497,-74.843175,44.711675,,
62690543,-74.81877,44.722842,,
62690549,-74.811326,44.726155,,
62690561,-74.796276,44.733501,,
62690573,-74.782624,44.740389,,
62690586,-74.771101,44.747294,,
62690611,-74.755562,44.75377,,
62690621,-74.985527,44.671037,,
62690635,-75.556877,44.283233,,
62690683,-75.575996,44.28453,,
62690685,-75.576199,44.284491,,
62690746,-75.585568,44.304265,,
62690751,-75.546727,44.263491,,
62690766,-75.35434,44.35207,,
62690839,-75.339155,44.361359,,
62690850,-75.186432,44.153686,,
62691130,-75.210385,44.159968,,
62691209,-75.218845,44.160398,,
62691657,-75.275052,44.182197,,
62691720,-75.328118,44.594586,,
62691732,-75.323318,44.598722,,
62691751,-75.308766,44.608421,,
62691769,-75.294878,44.612967,,
62691778,-74.968082,44.533584,,
62691805,-75.463446,44.339347,,
62691815,-75.460928,44.340012,,
62691819,-75.460128,44.340494,,
62691822,-75.459676,44.340761,,
62691824,-75.458583,44.341249,,
62691953,-75.159161,44.593655,,
62692023,-75.467206,44.326819,,
62692123,-75.727355,44.480349,,
62692125,-75.728889,44.482218,,
62692137,-75.729532,44.483693,,
62692141,-75.726462,44.486075,,
62692157,-75.714508,44.4954,,
62692179,-75.699631,44.506542,,
62692184,-75.697233,44.508244,,
62692193,-75.690839,44.513119,,
62692249,-75.662951,44.530005,,
62692259,-74.563788,44.2314,,
62692261,-74.563226,44.231287,,
62692270,-74.561982,44.230999,,
62692276,-75.492636,44.68256,,
62692282,-75.492596,44.68371,,
62692284,-75.49273,44.68483,,
62692291,-75.49301,44.685904,,
62692294,-75.493474,44.686943,,
62692299,-75.494156,44.687954,,
62692331,-75.495281,44.689881,,
62692338,-74.830092,44.219753,,
62692356,-74.83126,44.219786,,
62692364,-74.831675,44.220197,,
62692375,-74.83241,44.22047,,
62692385,-74.833444,44.220591,,
62692386,-74.833952,44.220745,,
62692404,-75.690095,44.448591,,
62692410,-75.69197,44.448237,,
62692418,-75.694226,44.449094,,
62692424,-75.4949351,44.6902769,,
62692437,-75.495363,44.692161,,
62692446,-75.495656,44.692851,,
62692448,-75.495885,44.693191,,
62692452,-75.496021,44.693461,,
62692477,-75.495924,44.694367,,
62692479,-75.495865,44.694866,,
62692482,-75.4958341,44.6953397,,
62692497,-74.563394,44.230792,,
62692518,-74.831935,44.218834,,
62692532,-75.261902,44.368628,,
62692543,-75.260608,44.369146,,
62692582,-75.253922,44.374215,,
62692595,-75.260392,44.369825,,
62692631,-75.118326,44.241964,,
62692664,-75.119076,44.249481,,
62692708,-75.211786,44.277203,,
62692788,-74.605226,44.173034,,
62692843,-74.612548,44.171713,,
62692851,-74.601879,44.174545,,
62693125,-74.608289,44.188555,,
62693223,-74.61266,44.175689,,
62693232,-74.602712,44.174768,,
62693249,-74.809088,44.954627,,
