u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2548137068,2323022218,0,False,residential,Shore Road,170.693,,,,,,,,,,,221455564,
2552985819,42495456,0,False,residential,Stewart Avenue,79.493,,,,,,,,,,,230957860,
2552985819,42516131,0,False,residential,Stewart Avenue,78.564,,,,,,,,,,,230957860,
2552985819,42482834,0,True,residential,73rd Street,118.218,,,,,,,,,,,5677077,
2932139064,42470568,0,False,residential,Shore Road,207.168,,,,,,,,,,,221590418,
2932139064,42470601,0,False,residential,Shore Road,80.995,,,,,,,,,,,221590418,
2932139064,42488827,0,True,residential,74th Street,107.247,,,,,,,,,,,289665287,
4026478027,598424724,0,True,tertiary,67th Street,206.634,,,,,,,,,,,5676327,
4026478027,42474242,0,False,primary,4th Avenue,20.915,,,,,,,,,,,46640099,
4026478027,42494257,0,False,primary,4th Avenue,39.876,,,,,,,,,,,46640099,
4026478043,42494257,0,False,primary,4th Avenue,28.738,,,,,,,,,,,46640099,
4026478043,595939934,0,False,primary,4th Avenue,70.094,,,,,,,yes,,,,"[46640099, 46640100, 420545014]",
4227675199,42488802,0,False,residential,Narrows Avenue,108.133,,,,,,,,,,,5677610,
4227675199,4227675200,0,True,residential,68th Street,78.778,,,,,,,,,,,5681002,
4227675200,42470545,0,True,residential,68th Street,108.179,,,,,,,,,,,5681002,
4309859052,42488810,0,True,residential,71st Street,237.085,1,,,,,,,,,,5679616,
4309859052,42475920,0,False,residential,Colonial Road,60.897,,,,,,,,,,,222338138,
4309859052,42495436,0,False,residential,Colonial Road,79.034,,,,,,,,,,,222338138,
4732863269,42474316,0,False,tertiary,67th Street,136.643,,,,,,,,,,,46868333,
4732863269,4732863278,0,True,tertiary,67th Street,28.08,,,,,,,,,,,480284991,
4732863278,42474320,0,True,secondary_link,,15.65,,,,,,,,,,,480284993,
5610570648,598357923,0,True,motorway_link,,243.101,,,,,,,,,,,46856858,
5610570648,42463609,0,True,motorway_link,,268.251,,,,,,,,,,,46856862,
