u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65261733,65216811,1,False,residential,,35.129,,,,,,,,,,,8913139,
65261733,65254537,0,False,residential,,299.014,,,,,,,,,,,220378466,
1524150678,65189497,0,False,secondary,Drum Hill Road,376.946,2,15.2,,,,,,,,,"[8911874, 243672460, 534827126, 8910991]",
1967389723,65239526,0,False,residential,Fairview Avenue,133.108,2,12.2,,,,,,,,,8913090,
1967389723,65227998,0,False,residential,Fairview Avenue,152.295,2,12.2,,,,,,,,,"[8913090, 8912173]",
1967389723,1967389780,0,False,residential,Windemere Lane,180.122,,,,,,,,,,,186043216,
1967389780,1967389828,0,False,residential,Muirfield Way,170.119,,,,,,,,,,,186043215,
1967389780,1967389796,0,False,residential,Windemere Lane,32.541,,,,,,,,,,,186043216,
1967389780,1967389723,0,False,residential,Windemere Lane,180.122,,,,,,,,,,,186043216,
1967389796,1967389828,0,False,residential,Windemere Lane,74.395,,,,,,,,,,,186043216,
1967389796,1967389780,0,False,residential,Windemere Lane,32.541,,,,,,,,,,,186043216,
1967389796,1967389818,0,False,residential,Dornoch Circle,44.478,,,,,,,,,,,524665856,
1967389818,1967389796,0,False,residential,Dornoch Circle,44.478,,,,,,,,,,,524665856,
1967389828,1967389780,0,False,residential,Muirfield Way,170.119,,,,,,,,,,,186043215,
1967389828,65164580,0,False,residential,Windemere Lane,45.202,,,,,,,,,,,186043216,
1967389828,1967389796,0,False,residential,Windemere Lane,74.395,,,,,,,,,,,186043216,
