u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65365648,65341252,0,False,secondary,Salem Street,22.754,2,17.7,,,,,,,,,8922021,
65365648,940428989,0,False,secondary,Salem Street,29.76,2,17.7,,,,,,,,,8922021,
65365818,65331163,0,True,residential,Fremont Street,100.852,2,9.1,,,,,,,,,8922324,
65365818,65358704,0,False,residential,North Milton Street,43.603,2,9.1,,,,,,,,,8923078,
65365818,3282207488,0,False,residential,North Milton Street,24.572,2,9.1,,,,,,,,,8923078,
65365855,65332211,0,False,residential,Laurel Street,53.708,2,15.2,,,,,,,,,8922343,
65365855,65369055,0,True,tertiary,Granite Street,80.779,2,11.9,,,,,,,,,8922885,
65365855,65369818,0,False,tertiary,Granite Street,79.983,2,11.9,,,,,,,,,321475372,
65365990,65345056,0,False,residential,Fairview Avenue,70.351,2,12.2,,,,,,,,,8923062,
65365990,1672831476,0,False,residential,Fairview Avenue,104.689,2,12.2,,,,,,,,,8923062,
65365990,65345866,0,False,residential,Mount Washington Avenue,190.391,2,12.2,,,,,,,,,8923291,
65366003,65363842,0,False,residential,"['Winnemere Street', 'Ingleside Avenue']",140.106,2,12.2,,,,,,,,,"[8922898, 8922292]",
65366025,65337688,0,False,residential,Arcadia Street,41.38,2,12.2,,,,,,,,,8922812,
65366025,65345246,0,False,residential,Birch Lane,41.126,2,6.1,,,,,,,,,8922979,
65366105,65354402,0,False,residential,North Milton Street,80.726,2,9.1,,,,,,,,,8923078,
65366105,65341161,0,False,residential,North Milton Street,53.084,2,9.1,,,,,,,,,8923078,
65366105,65351721,0,False,residential,Dodge Street,63.229,2,12.2,,,,,,,,,8923116,
65366168,65341326,0,False,residential,Cliff Terrace,80.298,2,6.1,,,,,,,,,8923206,
65366168,65367151,0,False,residential,Cliff Street,94.411,2,10.7,,,,,,,,,8923368,
65366168,65367372,0,False,residential,Cliff Street,137.981,2,10.7,,,,,,,,,8923368,
65366178,65366388,0,False,residential,Columbia Street,123.72,2,12.2,,,,,,,,,8922371,
65366178,65346467,0,False,residential,Columbia Street,64.995,2,12.2,,,,,,,,,8922371,
65366178,65359993,0,False,residential,Cherry Street,135.597,2,12.2,,,,,,,,,8922401,
65366178,940951973,0,False,residential,Cherry Street,125.767,2,12.2,,,,,,,,,8922401,
65366388,65366178,0,False,residential,Columbia Street,123.72,2,12.2,,,,,,,,,8922371,
65366388,65354622,0,True,residential,Pagum Street,79.728,2,9.1,,,,,,,,,8923391,
65366845,65354488,0,False,residential,High Rock Road,39.726,2,12.2,,,,,,,,,8923374,
65367151,65354032,0,False,residential,Cliff Court,37.698,1,9.1,,,,,,,,,8923385,
65367151,65356642,0,False,residential,Cliff Street,64.52,2,9.1,,,,,,,,,8922934,
65367151,65366168,0,False,residential,Cliff Street,94.411,2,10.7,,,,,,,,,8923368,
65367278,65332211,0,True,residential,Hartshorn Street,50.801,2,12.2,,,,,,,,,8922383,
65367278,65346201,0,False,residential,Hartshorn Avenue,67.763,2,7.9,,,,,,,,,8922404,
65367372,65338552,0,False,secondary,Lebanon Street,64.654,2,15.2,,,,,,,,,8923134,
65367372,65359993,0,False,secondary,Lebanon Street,59.648,2,15.2,,,,,,,,,8923134,
65367372,65366168,0,False,residential,Cliff Street,137.981,2,10.7,,,,,,,,,8923368,
65367664,65358457,0,False,residential,Garden Street Place,50.748,2,4.9,,,,,,,,,8923120,
65367664,65346162,0,True,residential,Garden Street,96.26,2,9.1,,,,,,,,,8923213,
65367801,65338552,0,False,secondary,Lebanon Street,112.462,2,15.2,,,,,,,,,8923134,
65367801,65331685,0,False,secondary,Lebanon Street,49.921,2,15.2,,,,,,,,,591493206,
65368173,65356779,0,False,residential,Louise Court,60.21,2,5.5,,,,,,,,,8922346,
65368173,65370382,0,False,secondary,Lebanon Street,36.67,2,15.2,,,,,,,,,8923134,
65368173,65365205,0,False,secondary,Lebanon Street,94.473,2,15.2,,,,,,,,,8923134,
65368494,65335062,0,True,residential,Home Street,50.387,,16.5,,,,,,,,,8921992,
65368494,65350938,0,False,residential,Home Street,60.871,2,12.2,,,,,,,,,8923281,
65368590,65369630,0,False,residential,Hemenway Court,72.368,1,4.3,,,,,,,,,8922878,
65368908,940428989,0,False,secondary,Salem Street,6.976,2,17.7,,,,,,,,,8922021,
65368908,65369202,0,False,secondary,Salem Street,54.675,2,17.7,,,,,,,,,8922021,
65369055,65338109,0,False,secondary,Lebanon Street,55.203,2,15.2,,,,,,,,,8923134,
65369055,65353973,0,False,secondary,Lebanon Street,19.918,2,15.2,,,,,,,,,8923134,
65369187,65350010,0,True,residential,Garden Street,56.838,2,9.1,,,,,,,,,8923213,
65369187,65358216,0,False,residential,Garden Park,54.672,2,5.8,,,,,,,,,8923390,
65369202,65368908,0,False,secondary,Salem Street,54.675,2,17.7,,,,,,,,,8922021,
65369202,65362509,0,False,secondary,Salem Street,112.521,2,17.7,,,,,,,,,8922021,
65369630,65351485,0,True,residential,Orchard Street,38.356,2,12.2,,,,,,,,,8921861,
65369630,65368590,0,False,residential,Hemenway Court,72.368,1,4.3,,,,,,,,,8922878,
65369815,65360417,0,False,residential,Granville Avenue,36.0,2,12.2,,,,,,,,,8922684,
65369815,65365105,0,False,residential,Fairview Avenue,18.564,2,12.2,,,,,,,,,8923062,
65369815,65335970,0,False,residential,Granville Place,56.996,1,3.7,,,,,,,,,8922174,
65369815,65363965,0,False,residential,Granville Avenue,158.515,2,12.2,,,,,,,,,8922684,
65369818,65347651,0,False,tertiary,Granite Street,59.312,2,16.5,,,,,,,,,8922311,
65369818,65340104,0,False,residential,Jacob Street,27.418,2,12.2,,,,,,,,,8923138,
65369818,65356923,0,False,residential,"['Dodge Street', 'Jacob Street']",162.986,2,12.2,,,,,,,,,"[8923138, 8923116]",
65369818,65365855,0,False,tertiary,Granite Street,79.983,2,11.9,,,,,,,,,321475372,
65370169,65333650,0,False,residential,"['Tyler Court', 'Tyler Street']",134.033,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8923274, 8922244]",
65370169,65341667,0,False,residential,Valley Street,63.279,2,12.2,,,,,,,,,8922436,
65370169,1563326238,0,False,residential,Valley Street,76.773,2,12.2,,,,,,,,,8922436,
65370289,65356146,0,False,residential,Fairview Avenue,35.595,2,12.2,,,,,,,,,8923062,
65370289,65348038,0,False,residential,Division Street,72.077,2,12.2,,,,,,,,,8922995,
65370289,65363842,0,False,residential,Fairview Avenue,47.457,2,12.2,,,,,,,,,8923062,
65370382,65367278,0,True,residential,Hartshorn Street,48.339,2,12.2,,,,,,,,,8922383,
65370382,65353973,0,False,secondary,Lebanon Street,34.158,2,15.2,,,,,,,,,8923134,
65370382,65368173,0,False,secondary,Lebanon Street,36.67,2,15.2,,,,,,,,,8923134,
65371082,65352043,0,False,primary,Broadway,266.122,4,19.8,,30 mph,,,,,,,8923086,MA 99
939203365,65357555,0,False,residential,Williams Street,14.687,2,13.7,,,,,,,,,8923290,
939203365,65356322,0,False,residential,Williams Street,80.011,2,13.7,,,,,,,,,8923290,
940428989,65368908,0,False,secondary,Salem Street,6.976,2,17.7,,,,,,,,,8922021,
940428989,65341342,0,False,residential,Granville Avenue,105.299,2,12.2,,,,,,,,,8921962,
940428989,65365648,0,False,secondary,Salem Street,29.76,2,17.7,,,,,,,,,8922021,
940950003,65335101,0,False,residential,Lillian Road,128.058,2,12.2,,,,,,,,,8922716,
940950003,940950003,0,False,residential,Lillian Road,43.754,2,12.2,,,,,,,,,80675158,
940950003,940950003,1,False,residential,Lillian Road,43.754,2,12.2,,,,,,,,,80675158,
940951973,65354622,0,False,residential,Willard Street,140.572,2,12.2,,,,,,,,,8922113,
940951973,65366178,0,False,residential,Cherry Street,125.767,2,12.2,,,,,,,,,8922401,
987220096,987221075,0,False,tertiary,Bainbridge Street,9.37,2,12.2,,,,,,,,,8922912,
987220096,65346016,0,False,tertiary,Bainbridge Street,65.655,2,12.2,,,,,,,,,8922912,
987220096,65335101,0,False,residential,Baincroft Road,69.89,2,12.2,,,,,,,,,8923372,
987221075,65341224,0,False,tertiary,Bainbridge Street,72.052,2,12.2,,,,,,,,,8922912,
987221075,987220096,0,False,tertiary,Bainbridge Street,9.37,2,12.2,,,,,,,,,8922912,
1563326238,65356642,0,False,residential,Valley Street,4.49,2,12.2,,,,,,,,,8922436,
1563326238,65370169,0,False,residential,Valley Street,76.773,2,12.2,,,,,,,,,8922436,
1563326238,65351539,0,False,residential,Jacob Street,138.405,2,12.2,,,,,,,,,8923138,
1672831476,65363842,0,False,residential,Fairview Avenue,8.32,2,12.2,,,,,,,,,8923062,
1672831476,65365990,0,False,residential,Fairview Avenue,104.689,2,12.2,,,,,,,,,8923062,
1672831476,65365558,0,False,residential,"['Prospect Street', 'Fairview Terrace']",221.824,"['1', '2']",6.1,,,,,,,,,"[8923429, 8923303]",
3282207282,3282207316,0,False,residential,Lebanon Terrace,101.529,1,3.0,,,,,,,,,8922667,
3282207316,65356050,0,False,secondary,Lebanon Street,9.118,2,15.2,,,,,,,,,8923134,
3282207316,3282207282,0,False,residential,Lebanon Terrace,101.529,1,3.0,,,,,,,,,8922667,
3282207316,65338109,0,False,secondary,Lebanon Street,66.687,2,15.2,,,,,,,,,8923134,
3282207488,65365818,0,False,residential,North Milton Street,24.572,2,9.1,,,,,,,,,8923078,
3282207524,65359993,0,False,secondary,Lebanon Street,4.028,2,15.2,,,,,,,,,8923134,
3282207524,65362074,0,False,residential,Valley Street,138.991,2,12.2,,,,,,,,,8922436,
3282207524,65349563,0,False,secondary,Lebanon Street,60.621,2,15.2,,,,,,,,,8923134,
5456511751,65355992,0,False,residential,Rockwell Terrace,106.82,2,6.1,,,,,,,,,8923396,
