u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5490077144,5490077141,1,False,residential,,19.68,,,,,,,,,,,571167449,
5490077145,5490077144,0,False,residential,,8.478,,,,,,,,,,,571167449,
5490077148,5490077141,0,False,residential,,9.888,,,,,,,,,,,571167449,
5490077148,5490077149,0,False,residential,,64.145,,,,,,,,,,,571167450,
5490077148,5490077158,0,False,residential,,82.896,,,,,,,,,,,571167450,
5490077149,5490077148,0,False,residential,,64.145,,,,,,,,,,,571167450,
5490077158,42857961,0,False,residential,252nd Street,52.374,,,,,,,,,,,5704223,
5490077158,42857968,0,False,residential,252nd Street,84.874,,,,,,,,,,,5704223,
5490077158,5490077148,0,False,residential,,82.896,,,,,,,,,,,571167450,
5490077159,5490077160,0,False,residential,,31.579,,,,,,,,,,,571167451,
5490077159,42863534,0,False,residential,"['252nd Street', '72nd Avenue']",239.829,,,,,,,,,,,"[5704222, 5704607]",
5490077159,42857961,0,False,residential,252nd Street,50.036,,,,,,,,,,,5704222,
5490077159,5490077135,0,False,residential,,40.923,,,,,,,,,,,571167447,
5490077160,5490077159,0,False,residential,,31.579,,,,,,,,,,,571167451,
5490077160,5490077161,0,False,residential,,21.748,,,,,,,,,,,571167452,
5490077160,5490077171,0,False,residential,,50.507,,,,,,,,,,,571167452,
5490077161,5490077160,0,False,residential,,21.748,,,,,,,,,,,571167452,
5490077165,5490077171,0,False,residential,,162.222,,,,,,,,,,,571167453,
5490077171,5490077172,0,False,residential,,28.38,,,,,,,,,,,571167454,
5490077171,5490077160,0,False,residential,,50.507,,,,,,,,,,,571167452,
5490077171,5490077165,0,False,residential,,162.222,,,,,,,,,,,571167453,
5490077172,5490077171,0,False,residential,,28.38,,,,,,,,,,,571167454,
5490077172,42857961,0,False,residential,71st Road,50.925,,,,,,,,,,,5707758,
5490077172,5490077132,0,False,residential,71st Road,55.93,,,,,,,,,,,5707758,
5490077252,5490077259,0,False,residential,,60.104,,,,,,,,,,,571167473,
5490077259,42857021,0,False,residential,260th Street,21.105,,,,,,,,,,,5704147,
5490077259,42857018,0,False,residential,260th Street,145.118,,,,,,,,,,,5704147,
5490077259,5490077252,0,False,residential,,60.104,,,,,,,,,,,571167473,
5490077260,5490077270,0,False,residential,,88.517,,,,,,,,,,,571167474,
5490077270,5490077273,0,False,residential,Little Neck Parkway,89.116,,,,,,,,,,,586781664,
5490077270,42863534,0,False,residential,Little Neck Parkway,53.152,,,,,,,,,,,586781664,
5490077270,5490077260,0,False,residential,,88.517,,,,,,,,,,,571167474,
5490077271,5490077273,0,False,residential,,59.936,,,,,,,,,,,571167475,
5490077273,42857018,0,False,residential,Little Neck Parkway,51.258,,,,,,,,,,,586781664,
5490077273,5490077270,0,False,residential,Little Neck Parkway,89.116,,,,,,,,,,,586781664,
5490077273,5490077271,0,False,residential,,59.936,,,,,,,,,,,571167475,
5514085927,42785788,0,False,residential,75th Avenue,17.48,,,,,,,,,,,5699821,
5514085927,42785789,0,False,residential,75th Avenue,188.93,,,,,,,,,,,5699821,
