osmid,x,y,ref,highway
182703753,-76.870522,38.330941,,
182703917,-76.946639,38.364757,,
182703960,-76.944823,38.364938,,
182704220,-76.859384,38.27605,,
182705474,-76.938946,38.377251,,
182705480,-76.939152,38.377033,,
182705831,-76.9401,38.379408,,
182705909,-76.940431,38.381316,,
182706012,-76.939392,38.376697,,
182709719,-76.969842,38.394186,,
182709790,-76.976464,38.392743,,
182709793,-76.976332,38.391362,,
182711315,-76.875521,38.28948,,
182711536,-76.899599,38.285253,,
182711573,-76.898203,38.367112,,
182711733,-76.87179,38.368767,,
182714643,-76.849476,38.267114,,
182714668,-76.850189,38.267383,,
182714672,-76.850425,38.267148,,
182715308,-76.843927,38.286682,,
182715324,-76.844306,38.286582,,
182715363,-76.845639,38.286618,,
182717155,-76.875835,38.363823,,
182717173,-76.874984,38.368146,,
182717212,-76.879836,38.363074,,
182719704,-76.846508,38.298928,,
182719719,-76.847907,38.299461,,
182719745,-76.847641,38.300181,,
182720100,-76.848713,38.30087,,
182720193,-76.851173,38.300464,,
182723475,-76.943815,38.381058,,
182724347,-76.90332,38.309059,,
182724398,-76.97557,38.365397,,
182724539,-76.903562,38.309453,,
182724942,-76.868516,38.310835,,
182724982,-76.867899,38.309989,,
182726376,-76.892545,38.321756,,
182726385,-76.892101,38.321875,,
182726685,-76.95524,38.411396,,
182726688,-76.955003,38.411477,,
182728026,-76.893075,38.353495,,
182728562,-76.90476,38.351382,,
182728602,-76.904638,38.351147,,
182729959,-76.877555,38.338586,,
182730016,-76.878266,38.339481,,
182730023,-76.880587,38.340798,,
182730205,-76.841806,38.272015,,
182730303,-76.89775,38.324901,,
182730317,-76.84116,38.272042,,
182730389,-76.836827,38.275298,,
182730855,-76.872023,38.324353,,
182731144,-76.93734,38.337517,,
182733635,-76.944336,38.389009,,
182733746,-76.965874,38.366534,,
182733798,-76.965096,38.366908,,
182733822,-76.965019,38.368226,,
182733923,-76.927999,38.376392,,
182734036,-76.963501,38.368118,,
182734108,-76.968213,38.370045,,
182734583,-76.967994,38.36591,,
182734618,-76.967352,38.366144,,
182735615,-76.959122,38.339317,,
182735640,-76.872103,38.342385,,
182738328,-76.920849,38.369685,,
182738356,-76.920739,38.370116,,
182738512,-76.927822,38.370996,,
182738538,-76.927387,38.371198,,
182739290,-76.983073,38.374955,,
182739944,-76.968333,38.428719,,
182740039,-76.966787,38.427756,,
182745661,-76.974166,38.346843,,
182745666,-76.974282,38.348624,,
182745669,-76.974679,38.350342,,
182745678,-76.973301,38.348627,,
182745682,-76.974873,38.34862,,
182747119,-76.95372,38.393149,,
182747357,-76.959025,38.391205,,
182748999,-76.875642,38.297673,,
182749034,-76.875352,38.29755,,
182749063,-76.877416,38.322304,,
182749111,-76.875715,38.297704,,
182749131,-76.876686,38.296316,,
182749345,-76.900261,38.308858,,
182750133,-76.887944,38.291652,,
182750657,-76.892386,38.296233,,
182753243,-76.93346,38.347225,,
182753298,-76.933175,38.346991,,
182753660,-76.844733,38.275465,,
182755088,-76.845293,38.284965,,
182755111,-76.844665,38.284738,,
182755231,-76.843708,38.28575,,
182755521,-76.850784,38.267472,,
182755691,-76.903393,38.326665,,
182755715,-76.903051,38.325865,,
182755726,-76.859928,38.271839,,
182756212,-76.975583,38.366679,,
182756398,-76.978775,38.36667,,
182757020,-76.914786,38.348183,,
182757061,-76.915884,38.34909,,
182760300,-76.951137,38.33921,,
182760459,-76.952335,38.341009,,
182760476,-76.916273,38.308675,,
182760484,-76.921506,38.316882,,
182768462,-76.8556498,38.2641787,,
182768488,-76.8552657,38.2648901,,
182768500,-76.8549128,38.2655222,,
182768987,-76.95844,38.39243,,
182769058,-76.968439,38.393241,,
182769067,-76.972872,38.392954,,
182769137,-76.985474,38.392498,,
182771149,-76.868477,38.307927,,
182771231,-76.885875,38.315322,,
182771313,-76.890802,38.315445,,
182773187,-76.937968,38.351888,,
182773254,-76.940215,38.347335,,
182773316,-76.95249,38.348378,,
182773364,-76.961163,38.347808,,
182773367,-76.966046,38.344718,,
182773370,-76.9662,38.344622,,
182773381,-76.968549,38.34306,,
182773405,-76.970487,38.342665,,
182773417,-76.971166,38.342796,,
182773429,-76.974048,38.342956,,
182773462,-76.9766,38.342859,,
182773490,-76.976858,38.343488,,
182777687,-76.955206,38.411335,,
182777755,-76.958391,38.409857,,
182781162,-76.904442,38.287319,,
182783007,-76.871773,38.281167,,
182783694,-76.911432,38.31469,,
182783948,-76.924405,38.320871,,
182783952,-76.925225,38.320757,,
182784006,-76.924782,38.326133,,
182784078,-76.920588,38.334284,,
182786128,-76.869232,38.285891,,
182786283,-76.880815,38.283761,,
182786305,-76.92317,38.305365,,
182786314,-76.921874,38.305345,,
182786461,-76.91839,38.308151,,
182786467,-76.91825,38.308579,,
182791925,-76.8496691,38.263939,,
182791939,-76.8504267,38.2625834,,
182791950,-76.8513932,38.2608966,,
182791978,-76.8512761,38.2607582,,
182791982,-76.8502987,38.2625156,,
182792052,-76.852928,38.26908,,
182792101,-76.856488,38.271347,,
182792119,-76.856527,38.279114,,
182792795,-76.964689,38.344466,,
182793945,-76.960963,38.370232,,
182794017,-76.964785,38.370125,,
182812331,-76.955774,38.33647,,
182813973,-76.919822,38.307589,,
182814003,-76.921176,38.308233,,
182814779,-76.90788,38.296475,,
182814790,-76.907243,38.296973,,
182816446,-76.860582,38.297454,,
182816472,-76.858205,38.2971,,
182816781,-76.92089,38.305366,,
182816792,-76.920855,38.306085,,
182817392,-76.919491,38.309005,,
182817401,-76.920036,38.309239,,
182817404,-76.920383,38.309305,,
182818266,-76.956709,38.336876,,
182818280,-76.957049,38.336547,,
182818443,-76.951521,38.390884,,
182819318,-76.933801,38.34951,,
182822526,-76.946766,38.410731,,
182822538,-76.947958,38.409567,,
182822593,-76.9506431,38.4080943,,
182822617,-76.953352,38.407455,,traffic_signals
182824252,-76.962588,38.37311,,
182824255,-76.962882,38.372657,,
182824425,-76.8400088,38.2605937,,
182824447,-76.8391813,38.2621875,,
182824555,-76.960367,38.415873,,
182824593,-76.962326,38.417113,,
182824619,-76.963801,38.418361,,
182824685,-76.966415,38.422292,,
182824732,-76.967933,38.423783,,
182824777,-76.969517,38.427639,,
182824779,-76.969578,38.428065,,
182824784,-76.969691,38.428861,,
182825458,-76.8425387,38.2561696,,
182825461,-76.8421262,38.2569186,,
182825530,-76.839984,38.266976,,
182825615,-76.838396,38.268339,,
182825851,-76.839543,38.27304,,
182825872,-76.843824,38.276246,,
182825978,-76.971472,38.347013,,
182828257,-76.844205,38.267156,,
182831656,-76.89648,38.355681,,
182832088,-76.879313,38.365208,,
182832197,-76.8831,38.373502,,
182832243,-76.878074,38.369793,,
182832840,-76.915445,38.368724,,
182832855,-76.916777,38.366975,,
182834612,-76.871034,38.368053,,
182834726,-76.875084,38.355077,,
182835436,-76.908395,38.297003,,
182835444,-76.907736,38.297473,,
182835620,-76.92238,38.300018,,
182835632,-76.923577,38.300256,,
182836655,-76.8530053,38.2622371,,
182836663,-76.8521682,38.2635925,,
182837019,-76.875487,38.273573,,
182837864,-76.896458,38.325751,,
182837947,-76.899162,38.324114,,
182840636,-76.967508,38.371418,,
182840729,-76.972793,38.371363,,
182840807,-76.973454,38.372239,,
182841029,-76.915894,38.346978,,
182841130,-76.911572,38.350012,,
182847010,-76.973186,38.369968,,
182847016,-76.974328,38.370049,,
182847019,-76.97537,38.370133,,
182847026,-76.976404,38.370241,,
182847098,-76.898425,38.290456,,
182847138,-76.887767,38.289762,,
182847196,-76.8798584,38.2932993,,
182848921,-76.915907,38.30818,,
182848924,-76.916351,38.308367,,
182852215,-76.92085,38.309079,,
182852224,-76.921952,38.309388,,
182855941,-76.925086,38.372291,,
182856091,-76.919034,38.383053,,
182856899,-76.93631,38.329546,,
182856922,-76.932694,38.333914,,
182856965,-76.8538496,38.2627652,,
182856980,-76.8530944,38.2641172,,
182856984,-76.8526876,38.2647822,,
182857789,-76.858652,38.320708,,
182858000,-76.861149,38.32276,,
182861052,-76.898704,38.358937,,
182861365,-76.897947,38.379052,,
182864685,-76.839475,38.27706,,
182864791,-76.840304,38.285856,,
182865065,-76.973209,38.368772,,
182865096,-76.8792951,38.2918046,,
182865109,-76.880347,38.290565,,
182865957,-76.983135,38.373165,,
182866068,-76.97414,38.343458,,
182866177,-76.975899,38.345033,,
182866198,-76.972059,38.345198,,
182866983,-76.909629,38.297757,,
182866998,-76.908916,38.297507,,
182867017,-76.907099,38.296019,,
182867024,-76.90622,38.295467,,
182867028,-76.905886,38.295213,,turning_circle
182867440,-76.897909,38.307356,,
182867502,-76.891421,38.314643,,
182868311,-76.954669,38.390622,,
182868718,-76.961845,38.419442,,
182868777,-76.853631,38.308607,,
182868780,-76.853678,38.308579,,
182870126,-76.960523,38.399027,,
182870953,-76.908547,38.297934,,
182871612,-76.966152,38.424397,,
182873423,-76.84852,38.2614654,,
182873425,-76.8496791,38.2594863,,
182873911,-76.8416084,38.2565565,,
182873916,-76.8393562,38.260564,,
182874395,-76.899291,38.314309,,
182874416,-76.905614,38.316127,,
182874434,-76.954552,38.335966,,
182874437,-76.955339,38.335137,,
182879031,-76.954369,38.410223,,
182879252,-76.959795,38.371637,,
182879299,-76.957085,38.379626,,
182879441,-76.953252,38.406024,,
182881399,-76.959581,38.371544,,
182881467,-76.95683,38.379585,,traffic_signals
182881568,-76.95351,38.396688,,
182881596,-76.952669,38.402676,,
182881658,-76.958297,38.415997,,
182885115,-76.958416,38.392881,,
182885157,-76.959232,38.398753,,
182888942,-76.911072,38.296169,,
182888980,-76.909781,38.298646,,
182891048,-76.9814992,38.3760556,,
182894626,-76.956644,38.39302,,
182895863,-76.904073,38.307897,,
182895937,-76.903301,38.311622,,
182896000,-76.905638,38.308178,,
182897088,-76.919622,38.301173,,
182897121,-76.920622,38.302399,,
182897633,-76.8412772,38.260657,,
182897635,-76.8425803,38.2607255,,
182897639,-76.8438623,38.2607815,,
182897641,-76.8450966,38.2608529,,
182897645,-76.8463735,38.2609087,,
182897652,-76.8476039,38.2609892,,
182897666,-76.8494149,38.2620064,,
182897675,-76.8513192,38.2630992,,
182897686,-76.8541775,38.2645252,,
182897695,-76.8560396,38.2656981,,
182899498,-76.859069,38.280558,,
182901019,-76.918461,38.29927,,
182901025,-76.919509,38.299335,,turning_circle
182901033,-76.966875,38.342096,,
182905614,-76.982775,38.366861,,
182905766,-76.983618,38.371966,,
182905884,-76.985815,38.38194,,
182907293,-76.928556,38.34899,,
182907958,-76.836337,38.273946,,
182907967,-76.83691,38.274527,,
182908044,-76.84443,38.276107,,
182908169,-76.866039,38.283442,,
182908195,-76.87059,38.286774,,
182908252,-76.8772084,38.2902973,,
182908317,-76.8809527,38.2991724,,
182908334,-76.880386,38.301795,,
182908421,-76.885128,38.308974,,
182908431,-76.885671,38.310567,,
182908569,-76.892547,38.319496,,
182908593,-76.892444,38.321041,,
182908711,-76.903166,38.326669,,
182908767,-76.913369,38.328897,,
182908891,-76.923976,38.344067,,
182909028,-76.936484,38.350738,,
182909199,-76.947151,38.365683,,
182909290,-76.953367,38.377602,,
182909665,-76.8410936,38.2633841,,
182910739,-76.893378,38.318508,,
182910893,-76.920114,38.306887,,
182910908,-76.921645,38.307043,,
182913353,-76.961335,38.339459,,
182913415,-76.959448,38.338954,,
182915539,-76.917869,38.307147,,
182915551,-76.918696,38.307275,,
182916614,-76.8488432,38.2587847,,
182916636,-76.846232,38.2634718,,
182919057,-76.920485,38.301183,,
182919157,-76.902134,38.348135,,
182921907,-76.917487,38.305146,,
182921919,-76.918639,38.305278,,
182922687,-76.93127,38.359519,,
182922689,-76.93126,38.359607,,
182922694,-76.931613,38.359924,,
182922717,-76.930491,38.359768,,
182924182,-76.8449148,38.2565653,,
182924184,-76.8444566,38.2573606,,
182924193,-76.8439586,38.258247,,
182924316,-76.974519,38.368916,,
182924379,-76.9687,38.369012,,
182924709,-76.8584151,38.2661593,,
182924711,-76.858009,38.266971,,
182925060,-76.919833,38.303323,,
182925072,-76.919849,38.304363,,
182925076,-76.919884,38.305411,,
182929942,-76.923025,38.306606,,
182929949,-76.922784,38.307261,,
182929957,-76.922479,38.307931,,
182930568,-76.975748,38.372012,,
182932134,-76.955815,38.417065,,
182934023,-76.853761,38.309956,,
182934052,-76.857273,38.313456,,
182934093,-76.857802,38.317414,,
182934129,-76.857095,38.319596,,
182934465,-76.907561,38.310717,,
182936685,-76.899741,38.363997,,
182936768,-76.901374,38.3661,,
182936869,-76.903047,38.379044,,
182936891,-76.90057,38.359592,,
182941277,-76.913836,38.302636,,
182941287,-76.916875,38.303188,,
182941297,-76.918523,38.303285,,
182941348,-76.921862,38.302374,,
182942903,-76.979849,38.370151,,
182944561,-76.92525,38.364481,,
182944599,-76.923884,38.363193,,
182945034,-76.951812,38.402561,,
182945042,-76.950878,38.402561,,
182945053,-76.95148,38.402131,,
182946210,-76.923078,38.302508,,
182946530,-76.879906,38.284536,,
182952798,-76.890531,38.322834,,
182955172,-76.844888,38.284525,,
182955277,-76.845989,38.289152,,
182955454,-76.847763,38.291598,,
182955484,-76.84728,38.288938,,
182960333,-76.937762,38.35207,,
182960397,-76.938135,38.353154,,
182962972,-76.857905,38.302309,,
182964807,-76.862426,38.347235,,
182964818,-76.877842,38.355852,,
182966004,-76.8547498,38.2634684,,
182966005,-76.8537243,38.2653279,,
182968857,-76.844629,38.269604,,
182969727,-76.8428299,38.2574171,,
182969730,-76.8448926,38.2589356,,
182969735,-76.8458186,38.2595949,,
182969737,-76.8467179,38.2602705,,
182973047,-76.8574359,38.2655482,,
182973061,-76.8569079,38.2665635,,
182974920,-76.896381,38.301435,,
182976597,-76.974193,38.370987,,
182978826,-76.915583,38.30601,,
182979484,-76.916474,38.307779,,
182979524,-76.920177,38.308897,,
182979625,-76.917913,38.304366,,
182979646,-76.917102,38.306163,,
182982081,-76.903866,38.286472,,
182982628,-76.902842,38.324352,,
182983850,-76.923149,38.305158,,
182983857,-76.923129,38.306048,,
182984227,-76.886489,38.340878,,
182989539,-76.898295,38.299662,,
182991640,-76.886346,38.314183,,
182995090,-76.919512,38.298036,,
182995093,-76.920334,38.298692,,turning_circle
182997066,-76.853257,38.316339,,
182997072,-76.853745,38.316764,,
182997124,-76.853546,38.314767,,
182998600,-76.916137,38.346947,,
182998766,-76.918012,38.350175,,
182999567,-76.856771,38.271212,,
182999616,-76.856827,38.271124,,
183004090,-76.918499,38.298578,,
183004150,-76.920586,38.297837,,turning_circle
183006154,-76.977182,38.368768,,
183010050,-76.855519,38.306207,,
183010150,-76.864366,38.295618,,
183010290,-76.880046,38.300115,,
183012635,-76.933107,38.341304,,
183014536,-76.96877,38.420606,,
183015130,-76.8400974,38.2628495,,
183016505,-76.910266,38.380233,,
183016618,-76.8418554,38.259515,,
183016628,-76.8434687,38.2563151,,
183017835,-76.8565369,38.2648747,,
183019264,-76.923819,38.299508,,
183019277,-76.92337,38.301009,,
183021177,-76.963793,38.413991,,
183021288,-76.856978,38.270866,,
183021317,-76.857856,38.271179,,
183021328,-76.893659,38.353577,,
183021629,-76.895936,38.353632,,
183025951,-76.839491,38.269185,,
183028060,-76.916692,38.296154,,
183028100,-76.906844,38.362064,,
183028240,-76.904903,38.366503,,
183029820,-76.8423315,38.2634704,,
183029832,-76.8436098,38.2635606,,
183029835,-76.844852,38.2636182,,
183029861,-76.8485762,38.2627946,,
183029915,-76.8510118,38.2640186,,
183029990,-76.8590373,38.2673284,,
183030007,-76.8601096,38.2674541,,
183034833,-76.857926,38.35843,,
183035077,-76.916644,38.304106,,
183036439,-76.922277,38.308467,,
183036454,-76.921753,38.3104,,
183041710,-76.839589,38.268337,,
183043141,-76.859365,38.278724,,
183043148,-76.859001,38.274883,,
183043212,-76.859782,38.274481,,
183043327,-76.8460618,38.2568739,,
183043361,-76.892225,38.29717,,
183049956,-76.925979,38.372536,,
183049973,-76.930156,38.369837,,
183053263,-76.905979,38.315538,,
183053277,-76.904417,38.318013,,
183053286,-76.904134,38.318615,,
183053290,-76.904296,38.318926,,
183060845,-76.860387,38.270612,,
183063652,-76.966421,38.413969,,
183063760,-76.971674,38.412317,,
183063821,-76.966562,38.412725,,
183064280,-76.980857,38.364118,,
183065458,-76.8521765,38.2615939,,
183066083,-76.855681,38.31716,,
183067104,-76.947336,38.380429,,
183067176,-76.95213,38.37968,,
183068154,-76.941028,38.329668,,
183069384,-76.84794,38.258127,,
183069784,-76.920529,38.370938,,
183070136,-76.938665,38.353259,,
183070717,-76.957118,38.337385,,
183070755,-76.959132,38.337818,,
183078767,-76.972433,38.346895,,
183081232,-76.9376,38.355342,,
183082469,-76.8593952,38.2667333,,
183084753,-76.868418,38.289728,,
183084977,-76.843428,38.29019,,
183085175,-76.974898,38.346758,,
183085704,-76.941424,38.377764,,
183085712,-76.944352,38.377941,,
183085896,-76.972778,38.391868,,
183088859,-76.953736,38.335613,,
183091011,-76.854465,38.313286,,
183094463,-76.859666,38.271732,,
183094480,-76.857734,38.271898,,
183094562,-76.859226,38.272679,,
183096398,-76.8469999,38.2574629,,
183100982,-76.937237,38.381854,,
183101815,-76.919899,38.305952,,
183103291,-76.839253,38.285864,,
183103765,-76.966378,38.370683,,
183105160,-76.974351,38.369245,,
183107979,-76.971549,38.399159,,
183110670,-76.8504802,38.2601395,,
183115316,-76.8632309,38.2692927,,
183115641,-76.971327,38.424049,,
183120732,-76.923218,38.301708,,
183120747,-76.922924,38.303539,,
806175869,-76.9706715,38.3435938,,
2141789079,-76.9516327,38.4029531,,
2141789083,-76.9527835,38.4045296,,
2141789100,-76.9422778,38.4136248,,
2141789101,-76.9418514,38.4138275,,
2141789105,-76.941524,38.4139831,,
2141789108,-76.9411194,38.4141754,,
2141799221,-76.9151606,38.3414044,,
2141799235,-76.9413155,38.3597431,,
2141799240,-76.9418962,38.36072,,
2141799242,-76.9413897,38.3611001,,
3299445617,-76.8536613,38.3078204,,
3299445627,-76.8547821,38.3081939,,
3299445643,-76.8550204,38.3086133,,
3299445650,-76.8548331,38.3114418,,
3660990002,-76.9602745,38.3689437,,
3660990003,-76.9601263,38.3690399,,
3660990004,-76.9601521,38.3689226,,
4246774776,-76.8986718,38.2843555,,
4246774777,-76.898531,38.2843713,,
4246774778,-76.8984184,38.2844081,,
4246774779,-76.8987027,38.2844197,,
4246774780,-76.8985847,38.2844418,,
4246774781,-76.8984291,38.2844492,,
5325042307,-76.9537992,38.4080483,,
5325042308,-76.9534036,38.406619,,
