u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62723978,62792593,0,True,residential,Division Street,150.226,,,,30 mph,,,,,,,8756257,
62723978,687160028,0,True,residential,Hamilton Street,128.116,,,,30 mph,,,,,,,28156718,
62723985,62792590,0,False,secondary,Pierrepont Avenue,131.03,,,,30 mph,,,,,,,8754367,NY 56
62723985,62707202,0,False,secondary,Pierrepont Avenue,93.335,,,,30 mph,,,,,,,8754367,NY 56
62723985,62723978,0,True,residential,Hamilton Street,153.952,,,,30 mph,,,,,,,28156718,
62724535,62724536,0,False,residential,Somerset Road,124.997,,,,30 mph,,,,,,,8745041,
62724535,62763182,0,False,residential,Grove Street,98.282,,,,30 mph,,,,,,,8755869,
62724535,62878726,0,False,residential,Grove Street,145.02,,,,30 mph,,,,,,,8755869,
62724536,62724535,0,False,residential,Somerset Road,124.997,,,,30 mph,,,,,,,8745041,
62724536,62724539,0,False,residential,"['Drumlin Drive', 'Somerset Road']",97.525,,,,30 mph,,,,,,,"[8745041, 109967866]",
62724536,62868670,0,False,residential,Berkley Drive,145.648,,,,30 mph,,,,,,,8753935,
62724539,62892693,0,False,residential,Drumlin Drive,68.129,,,,30 mph,,,,,,,8755871,
62724539,62892706,0,False,residential,Drumlin Drive,194.327,,,,30 mph,,,,,,,8755871,
62724539,62724536,0,False,residential,"['Drumlin Drive', 'Somerset Road']",97.525,,,,30 mph,,,,,,,"[8745041, 109967866]",
62725894,62718764,0,False,residential,Swan Street,55.81,,,,30 mph,,,,,,,8745101,
62725894,62686085,0,False,secondary,Maple Street,130.96,,,,30 mph,,,,,,,38235954,
62725894,62734922,0,False,secondary,Maple Street,295.907,,,,30 mph,,,yes,,,,"[38235954, 38235955, 38235956]",
62725901,62725901,0,False,residential,Swan Street,55.955,,,,30 mph,,,,,,,8745101,
62725901,62725901,1,False,residential,Swan Street,55.955,,,,30 mph,,,,,,,8745101,
62725901,62718764,0,False,residential,Swan Street,59.403,,,,30 mph,,,,,,,8745101,
62726304,62726306,0,False,residential,Harrington Court,74.576,,,,30 mph,,,,,,,8745138,
62726304,62688043,0,False,unclassified,Main Street,18.818,,,,30 mph,,,,,,,68167190,
62726304,62792577,0,False,unclassified,Main Street,223.992,,,,30 mph,,,,,,,68167190,
62726306,62726304,0,False,residential,Harrington Court,74.576,,,,30 mph,,,,,,,8745138,
62727076,62914902,0,False,residential,Riverside Drive,117.832,,,,30 mph,,,,,,,8757375,
62727076,62847490,0,False,residential,Cherry Street,463.193,,,,30 mph,,,,,,,8752548,
62729149,62729178,0,False,residential,Castle Drive,508.655,,,,30 mph,,,,,,,8745316,
62729178,62868670,0,False,residential,Leroy Street,37.251,,,,30 mph,,,,,,,8754790,
62729178,62729149,0,False,residential,Castle Drive,508.655,,,,30 mph,,,,,,,8745316,
62729178,62689197,0,False,residential,Leroy Street,435.685,,,,30 mph,,,,,,,8754790,
62730563,62767801,0,False,secondary,Pine Street,284.202,,,,30 mph,,,,,,,8755214,NY 345
62730902,62792573,0,False,residential,Prospect Street,57.955,,,,30 mph,,,,,,,8754515,
62730902,62730909,0,False,residential,Grant Street,331.086,,,,30 mph,,,,,,,8745463,
62730902,62914692,0,False,residential,"['Prospect Street', 'Gilmore Street']",351.971,,,,30 mph,,,,,,,"[8754515, 8757348]",
62730909,62914692,0,False,secondary,Elm Street,138.076,,,,30 mph,,,,,,,45840645,NY 11B
62730909,62730916,0,False,secondary,Elm Street,8.541,,,,30 mph,,,,,,,45840645,NY 11B
62730909,62730902,0,False,residential,Grant Street,331.086,,,,30 mph,,,,,,,8745463,
62730916,62730909,0,False,secondary,Elm Street,8.541,,,,30 mph,,,,,,,45840645,NY 11B
62730916,62886197,0,False,secondary,Elm Street,261.225,,,,30 mph,,,,,,,45840645,NY 11B
62730916,62759530,0,False,residential,"['Chestnut Street', 'Grant Street']",305.729,,,,30 mph,,,,,,,"[8745464, 8746935]",
62731336,62632172,0,False,residential,Tupper Lake Drive,347.074,,,,15 mph,,,,,,,8745495,
62731336,62710218,0,False,unclassified,Main Street,557.356,,,,30 mph,,,,,,,68167190,
62734905,62734908,0,False,trunk,Maple Street,10.219,4,,,30 mph,,,,,,,111478786,US 11
62734905,62632926,0,False,trunk,Maple Street,156.219,4,,,30 mph,,,,,,,111478786,US 11
62734905,62937897,0,True,residential,,108.445,,,,15 mph,,,,,,,8759308,
62734908,62657227,0,False,trunk,Maple Street,372.603,4,,,30 mph,,,,,,,111478786,US 11
62734908,62734905,0,False,trunk,Maple Street,10.219,4,,,30 mph,,,,,,,111478786,US 11
62734922,62774073,0,False,residential,Island Street,96.417,,,,30 mph,,,,,,,8747919,
62734922,62725894,0,False,secondary,Maple Street,295.907,,,,30 mph,,,yes,,,,"[38235954, 38235955, 38235956]",
62734922,62792598,0,False,secondary,Maple Street,141.367,,,,30 mph,,,yes,,,,"[38235956, 38235957, 68167191]",
62746317,62746319,0,True,residential,Union Street,130.766,,,,30 mph,,,,,,,8746278,
62746317,62792593,0,False,secondary,Main Street,134.831,,,,30 mph,,,,,,,42000816,NY 56
62746317,62677991,0,False,secondary,Main Street,118.416,,,,30 mph,,,,,,,42000816,NY 56
62746319,62851734,0,False,trunk,Elm Street,201.734,4,,,30 mph,,,,,,,8759302,US 11
62746319,62916528,0,False,trunk,Elm Street,151.302,4,,,30 mph,,,,,,,8759302,US 11
62749712,62760870,0,False,residential,"['Maynard Street', 'Elderkin Street']",370.576,,,,30 mph,,,,,,,"[8746400, 8747024]",
62749712,62804988,0,False,residential,Washington Street,81.606,,,,30 mph,,,,,,,8758513,
62749712,62916530,0,False,residential,Washington Street,215.479,,,,30 mph,,,,,,,8758513,
62750902,62750902,0,False,residential,Hillcrest Avenue,664.503,,,,30 mph,,,,,,,8746477,
62750902,62750902,1,False,residential,Hillcrest Avenue,664.503,,,,30 mph,,,,,,,8746477,
62750902,62854985,0,False,residential,Hillcrest Avenue,92.444,,,,30 mph,,,,,,,8746477,
62752145,62860311,0,False,residential,"['Constitution Street', 'Depot Street', 'Willow Street']",439.505,,,,30 mph,,,,,,,"[8753395, 8746549, 8748143]",
62752145,62765994,0,False,trunk,Market Street,52.707,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62752145,62916528,0,False,trunk,Market Street,80.729,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62759530,62759543,0,False,residential,Chestnut Street,326.607,,,,30 mph,,,,,,,8746935,
62759530,62730916,0,False,residential,"['Chestnut Street', 'Grant Street']",305.729,,,,30 mph,,,,,,,"[8745464, 8746935]",
62759530,62859059,0,False,residential,Missouri Avenue,249.051,,,,30 mph,,,,,,,8753322,
62759543,62803371,0,False,trunk,Lawrence Avenue,146.612,2,,,30 mph,,,,,,,8753551,US 11
62759543,62759530,0,False,residential,Chestnut Street,326.607,,,,30 mph,,,,,,,8746935,
62759543,62862694,0,False,trunk,Lawrence Avenue,207.014,2,,,30 mph,,,,,,,8753551,US 11
62760870,62909263,0,False,primary,Market Street,7.45,,,,30 mph,,,,,,,45840647,NY 56
62760870,62718682,0,False,primary,Market Street,56.388,,,,30 mph,,,,,,,45840647,NY 56
62760870,62749712,0,False,residential,"['Maynard Street', 'Elderkin Street']",370.576,,,,30 mph,,,,,,,"[8747024, 8746400]",
62761741,62761741,0,False,residential,Mayfield Drive,154.963,,,,30 mph,,,,,,,8747103,
62761741,62761741,1,False,residential,Mayfield Drive,154.963,,,,30 mph,,,,,,,8747103,
62761741,62761774,0,False,residential,Mayfield Drive,159.64,,,,30 mph,,,,,,,8747106,
62761774,62761741,0,False,residential,Mayfield Drive,159.64,,,,30 mph,,,,,,,8747106,
62761774,62860700,0,False,residential,May Road,139.334,,,,30 mph,,,,,,,8753428,
62761774,62860691,0,False,residential,May Road,372.84,,,,30 mph,,,,,,,8753428,
62763173,62909263,0,False,residential,Pleasant Street,183.929,,,,30 mph,,,,,,,28275517,
62763173,62707214,0,False,residential,Waverly Street,143.331,,,,30 mph,,,,,,,8747220,
62763173,62697484,0,False,residential,Waverly Street,107.86,,,,30 mph,,,,,,,8747220,
62763176,62763182,0,False,residential,Waverly Street,225.399,,,,30 mph,,,,,,,8747220,
62763176,62707214,0,False,residential,Waverly Street,202.819,,,,30 mph,,,,,,,8747220,
62763176,62897470,0,False,residential,Cottage Street,184.956,,,,30 mph,,,,,,,8756158,
62763176,62878723,0,False,residential,Cottage Street,243.937,,,,30 mph,,,,,,,8756158,
62763182,62724535,0,False,residential,Grove Street,98.282,,,,30 mph,,,,,,,8755869,
62763182,62763199,0,False,residential,Waverly Street,366.245,,,,30 mph,,,,,,,8747220,
62763182,62763176,0,False,residential,Waverly Street,225.399,,,,30 mph,,,,,,,8747220,
62763182,62892682,0,False,residential,Grove Street,184.729,,,,30 mph,,,,,,,8755869,
62763199,62763182,0,False,residential,Waverly Street,366.245,,,,30 mph,,,,,,,8747220,
62765987,62765991,0,False,residential,Munson Street,107.354,,,,30 mph,,,,,,,8747383,
62765987,62765987,0,False,residential,Munson Street,99.763,,,,30 mph,,,,,,,8747385,
62765987,62765987,1,False,residential,Munson Street,99.763,,,,30 mph,,,,,,,8747385,
62765991,62690621,0,False,residential,Munson Street,64.765,,,,30 mph,,,,,,,8747383,
62765991,62765987,0,False,residential,Munson Street,107.354,,,,30 mph,,,,,,,8747383,
62765991,62697483,0,False,residential,Waverly,108.888,,,,30 mph,,,,,,,8755910,
62765994,62860311,0,False,trunk,Market Street,14.344,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62765994,62690621,0,False,residential,Munson Street,105.26,,,,30 mph,,,,,,,8747383,
62765994,62752145,0,False,trunk,Market Street,52.707,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62767801,62767807,0,False,residential,Mechanic Street,176.208,,,,30 mph,,,,,,,8747488,
62767801,62730563,0,False,secondary,Pine Street,284.202,,,,30 mph,,,,,,,8755214,NY 345
62767801,1437016152,0,False,secondary,Pine Street,352.586,,,,30 mph,,,,,,,8755214,NY 345
62767807,62767801,0,False,residential,Mechanic Street,176.208,,,,30 mph,,,,,,,8747488,
62772096,62677422,0,False,residential,Debra Drive,236.129,,,,30 mph,,,,,,,8747792,
62772096,62777953,0,False,trunk,Lawrence Avenue,82.338,2,,,30 mph,,,,,,,8753551,US 11
62772096,62708138,0,False,trunk,Lawrence Avenue,906.862,2,,,30 mph,,,,,,,8753551,US 11
62774073,62734922,0,False,residential,Island Street,96.417,,,,30 mph,,,,,,,8747919,
62776992,62854985,0,False,secondary,Pierrepont Avenue,126.632,,,,30 mph,,,,,,,8754367,NY 56
62776992,62776993,0,False,residential,Gouverneur Drive,154.679,,,,15 mph,,,,,,,8748098,
62776992,62705483,0,False,secondary,Pierrepont Avenue,223.71,,,,30 mph,,,,,,,8754367,NY 56
62776993,62776992,0,False,residential,Gouverneur Drive,154.679,,,,15 mph,,,,,,,8748098,
62776993,62925709,0,False,residential,Watertown Drive,132.906,,,,15 mph,,,,,,,38366904,
62776993,62710212,0,False,residential,Watertown Drive,195.268,,,,15 mph,,,,,,,38366904,
62777383,62669274,0,False,secondary,Clarkson Avenue,212.223,,,,30 mph,,,,,,,8748122,
62777384,62681422,0,False,secondary,Clarkson Avenue,63.001,,,,30 mph,,,,,,,8748122,
62777384,62669274,0,False,secondary,Clarkson Avenue,56.131,,,,30 mph,,,,,,,8748122,
62777384,62657349,0,False,residential,Riverside Drive,348.481,,,,,,,,,,,8757391,
62777953,62772096,0,False,trunk,Lawrence Avenue,82.338,2,,,30 mph,,,,,,,8753551,US 11
62779723,62919621,0,False,residential,Clough Street,70.085,,,,30 mph,,,,,,,8757744,
62779723,62779742,0,False,residential,Racquette Road,361.698,,,,30 mph,,,,,,,8748250,
62779723,62672308,0,False,residential,Clough Street,296.818,,,,30 mph,,,,,,,8757744,
62779742,62779723,0,False,residential,Racquette Road,361.698,,,,30 mph,,,,,,,8748250,
62779742,62914767,0,False,residential,Sisson Street,287.301,,,,30 mph,,,,,,,8757361,
62782945,62782950,0,False,residential,Poplar Street,101.645,,,,30 mph,,,,,,,8748455,
62782950,62782945,0,False,residential,Poplar Street,101.645,,,,30 mph,,,,,,,8748455,
62782950,62657208,0,False,secondary,Pierrepont Avenue,17.326,,,,30 mph,,,,,,,8754367,NY 56
62782950,62786772,0,False,secondary,Pierrepont Avenue,55.741,,,,30 mph,,,,,,,8754367,NY 56
62782956,62655398,0,False,residential,Malone Drive,173.859,,,,15 mph,,,,,,,8748456,
62782956,62710215,0,False,residential,Ogdensburg Drive,145.434,,,,25 mph,,,,,,,8753690,
62782956,62632164,0,False,residential,Ogdensburg Drive,334.866,,,,25 mph,,,,,,,8753690,
62786765,62786772,0,False,residential,Barclay Street,160.539,,,,30 mph,,,,,,,8748720,
62786772,62786765,0,False,residential,Barclay Street,160.539,,,,30 mph,,,,,,,8748720,
62786772,62782950,0,False,secondary,Pierrepont Avenue,55.741,,,,30 mph,,,,,,,8754367,NY 56
62786772,62697310,0,False,secondary,Pierrepont Avenue,108.407,,,,30 mph,,,,,,,8754367,NY 56
62792570,62876713,0,False,residential,Morningside Drive,494.431,,,,30 mph,,,,,,,8754650,
62792570,62710218,0,False,unclassified,Main Street,139.034,,,,30 mph,,,,,,,68167190,
62792570,62792573,0,False,unclassified,Main Street,209.588,,,,30 mph,,,,,,,68167190,
62792573,62730902,0,False,residential,Prospect Street,57.955,,,,30 mph,,,,,,,8754515,
62792573,62792575,0,False,unclassified,Main Street,7.742,,,,30 mph,,,,,,,68167190,
62792573,62792570,0,False,unclassified,Main Street,209.588,,,,30 mph,,,,,,,68167190,
62792575,62792573,0,False,unclassified,Main Street,7.742,,,,30 mph,,,,,,,68167190,
62792575,62688043,0,False,unclassified,Main Street,187.777,,,,30 mph,,,,,,,68167190,
62792575,62632196,0,False,residential,College Park Road,114.132,,,,30 mph,,,,,,,8753550,
62792577,62886197,0,False,residential,Cedar Street,141.669,,,,30 mph,,,,,,,8755368,
62792577,62726304,0,False,unclassified,Main Street,223.992,,,,30 mph,,,,,,,68167190,
62792577,62705428,0,False,residential,Cedar Street,233.071,,,,30 mph,,,,,,,8755368,
62792577,62792583,0,False,unclassified,Main Street,101.258,,,,30 mph,,,,,,,68167190,
62792583,62705430,0,False,residential,State Street,242.519,,,,30 mph,,,,,,,8753973,
62792583,62792577,0,False,unclassified,Main Street,101.258,,,,30 mph,,,,,,,68167190,
62792583,62792590,0,False,unclassified,Main Street,311.029,,,,30 mph,,,,,,,68167190,
62792590,62851731,0,False,secondary,Park Street,61.281,,,,30 mph,,,,,,,8752840,
62792590,62723985,0,False,secondary,Pierrepont Avenue,131.03,,,,30 mph,,,,,,,8754367,NY 56
62792590,1264243955,0,False,secondary,Main Street,36.963,,,,30 mph,,,,,,,42000816,NY 56
62792590,62792583,0,False,unclassified,Main Street,311.029,,,,30 mph,,,,,,,68167190,
62792593,1264243955,0,False,secondary,Main Street,48.207,,,,30 mph,,,,,,,42000816,NY 56
62792593,62746317,0,False,secondary,Main Street,134.831,,,,30 mph,,,,,,,42000816,NY 56
62792598,62677991,0,True,secondary,Main Street,42.633,,,,30 mph,,,,,,,8749004,
62792598,62734922,0,False,secondary,Maple Street,141.367,,,,30 mph,,,yes,,,,"[38235956, 38235957, 68167191]",
62803364,62878721,0,False,residential,Leroy Street,65.606,,,,30 mph,,,,,,,8754790,
62803364,62697489,0,False,residential,Leroy Street,41.365,,,,30 mph,,,,,,,8754790,
62803364,62803371,0,False,residential,Clinton Street,248.706,,,,30 mph,,,,,,,8749542,
62803371,62759543,0,False,trunk,Lawrence Avenue,146.612,2,,,30 mph,,,,,,,8753551,US 11
62803371,62803364,0,False,residential,Clinton Street,248.706,,,,30 mph,,,,,,,8749542,
62803371,62859059,0,False,trunk,Lawrence Avenue,125.421,2,,,30 mph,,,,,,,8753551,US 11
62804988,62931392,0,False,residential,Washington Street,120.687,,,,30 mph,,,,,,,8758513,
62804988,62871848,0,False,residential,"['Elderkin Street', 'Smalley Lane']",277.911,,,,30 mph,,,,,,,"[8735088, 8749662]",
62804988,62749712,0,False,residential,Washington Street,81.606,,,,30 mph,,,,,,,8758513,
62847490,62892682,0,False,primary,Market Street,14.013,,,,30 mph,,,,,,,45840647,NY 56
62847490,62916534,0,False,primary,Market Street,120.982,,,,30 mph,,,,,,,45840647,NY 56
62847490,62727076,0,False,residential,Cherry Street,463.193,,,,30 mph,,,,,,,8752548,
62851731,62851734,0,False,secondary,Park Street,74.583,,,,30 mph,,,,,,,8752840,
62851731,62792590,0,False,secondary,Park Street,61.281,,,,30 mph,,,,,,,8752840,
62851731,1264243955,0,True,secondary,Park Street,63.725,,,,30 mph,,,,,,,110795285,
62851734,62851731,0,False,secondary,Park Street,74.583,,,,30 mph,,,,,,,8752840,
62851734,62862692,0,False,trunk,Elm Street,50.141,4,,,30 mph,,,,,,,8759302,US 11
62851734,62746319,0,False,trunk,Elm Street,201.734,4,,,30 mph,,,,,,,8759302,US 11
62854985,62710211,0,False,secondary,Pierrepont Avenue,69.926,,,,30 mph,,,,,,,8754367,NY 56
62854985,62776992,0,False,secondary,Pierrepont Avenue,126.632,,,,30 mph,,,,,,,8754367,NY 56
62854985,62750902,0,False,residential,Hillcrest Avenue,92.444,,,,30 mph,,,,,,,8746477,
62859059,62708138,0,False,trunk,Lawrence Avenue,139.392,2,,,30 mph,,,,,,,8753551,US 11
62859059,62759530,0,False,residential,Missouri Avenue,249.051,,,,30 mph,,,,,,,8753322,
62859059,62803371,0,False,trunk,Lawrence Avenue,125.421,2,,,30 mph,,,,,,,8753551,US 11
62860311,62765994,0,False,trunk,Market Street,14.344,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62860311,62752145,0,False,residential,"['Constitution Street', 'Depot Street', 'Willow Street']",439.505,,,,30 mph,,,,,,,"[8753395, 8746549, 8748143]",
62860311,62718682,0,False,trunk,Market Street,137.538,4,,,30 mph,,,,,,,45840646,US 11;NY 56
62860691,62761774,0,False,residential,May Road,372.84,,,,30 mph,,,,,,,8753428,
62860691,62709168,0,False,primary,"['Market Street', 'State Highway 56']",1081.868,4,,,30 mph,,,,,,,"[8749119, 45840647]",NY 56
62860691,62914767,0,False,primary,Market Street,336.938,,,,30 mph,,,,,,,45840647,NY 56
62860700,62860709,0,False,residential,May Road,270.684,,,,30 mph,,,,,,,8753428,
62860700,62761774,0,False,residential,May Road,139.334,,,,30 mph,,,,,,,8753428,
62860700,62689197,0,False,residential,Leroy Street,305.83,,,,30 mph,,,,,,,8754790,
62860709,62860700,0,False,residential,May Road,270.684,,,,30 mph,,,,,,,8753428,
62860709,62917564,0,False,residential,Haggerty Road,210.908,,,,30 mph,,,,,,,8758192,
62862685,62632196,0,False,residential,College Park Road,74.485,,,,30 mph,,,,,,,8753550,
62862692,62862694,0,False,trunk,Lawrence Avenue,41.734,2,,,30 mph,,,,,,,8753551,US 11
62862692,62851734,0,False,trunk,Elm Street,50.141,4,,,30 mph,,,,,,,8759302,US 11
62862692,62886197,0,False,secondary,Elm Street,378.092,,,,30 mph,,,,,,,45840645,NY 11B
62862694,62697489,0,False,residential,Leroy Street,207.935,,,,30 mph,,,,,,,8754790,
62862694,62759543,0,False,trunk,Lawrence Avenue,207.014,2,,,30 mph,,,,,,,8753551,US 11
62862694,62862692,0,False,trunk,Lawrence Avenue,41.734,2,,,30 mph,,,,,,,8753551,US 11
62862707,62936516,0,False,residential,Hatch Road,1550.377,,,,,,,,,,,"[139807605, 8759205]",
62868670,62729178,0,False,residential,Leroy Street,37.251,,,,30 mph,,,,,,,8754790,
62868670,62878726,0,False,residential,Leroy Street,124.322,,,,30 mph,,,,,,,8754790,
62868670,62724536,0,False,residential,Berkley Drive,145.648,,,,30 mph,,,,,,,8753935,
62871848,62804988,0,False,residential,"['Elderkin Street', 'Smalley Lane']",277.911,,,,30 mph,,,,,,,"[8735088, 8749662]",
62876713,62718264,0,False,secondary,Elm Street,102.569,,,,30 mph,,,,,,,45840645,NY 11B
62876713,62661108,0,False,residential,Fairlawn Drive,195.408,,,,30 mph,,,,,,,8754554,
62876713,62792570,0,False,residential,Morningside Drive,494.431,,,,30 mph,,,,,,,8754650,
62876713,703047517,0,False,secondary,Elm Street,251.426,,,,30 mph,,,,,,,45840645,NY 11B
