u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42431154,42455357,0,True,residential,Washington Street,103.43,,,,25 mph,,,,,,,46610721,
42431156,42431154,0,True,residential,Little West 12th Street,96.686,,,,25 mph,,,,,,,5669976,
42431156,593816275,0,False,secondary,West Street,164.049,,,,25 mph,,,,,,,22909247,
42431165,42428458,0,True,residential,Great Jones Street,111.453,,,,25 mph,,,,,,,5669978,
42431165,42445534,0,True,secondary,Lafayette Street,76.528,,,,25 mph,,,,,,,420358896,
42431168,42431165,0,True,residential,Great Jones Street,178.761,,,,25 mph,,,,,,,5669978,
42431168,42437618,0,True,primary,Bowery,86.025,,,,25 mph,,,,,,,5670594,
42431177,42452485,0,False,primary,Nagle Avenue,77.809,,,,,,,,,,,164839573,
42431177,42448930,0,False,primary,Nagle Avenue,74.894,,,,,,,,,,,164839573,
42431180,42427852,0,True,residential,Arden Street,84.98,,,,,,,,,,,5669981,
42431186,1506445746,0,True,residential,West 113th Street,205.947,,,,,,,,,,,166084358,
42431186,42435360,0,False,secondary,Morningside Drive,81.484,2,,,,,,,,,,418371676,
42431186,42435359,0,False,secondary,Morningside Drive,252.716,2,,,,,,,,,,418371676,
42431193,5004570644,0,True,residential,West 113th Street,23.361,,,,,,,,,,,166084358,
42431193,5004570630,0,True,residential,Riverside Drive,84.705,,,,,,,,,,,465067249,
42431200,3099326117,0,True,residential,West 113th Street,13.566,,,,,,,,,,,5669985,
42431200,42453216,0,True,secondary,Malcolm X Boulevard,79.668,2,,,,,,,,,,5672195,
42431201,2141026544,0,True,residential,West 113th Street,128.789,,,,,,,,,,,5669985,
42431201,42433165,0,False,unclassified,Saint Nicholas Avenue,93.936,,,,,,,,,,,46613656,
42431201,42433163,0,False,unclassified,Saint Nicholas Avenue,93.832,,,,,,,,,,,46613656,
42431203,42431207,0,True,residential,West 113th Street,265.168,,,,,,,,,,,5669985,
42431203,42437211,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.993,,,,,,,,,,,5671282,
42431207,42431210,0,True,residential,West 113th Street,138.244,,,,,,,,,,,5669985,
42431207,42435755,0,False,secondary,Frederick Douglass Boulevard,79.627,2,,,,,,,,,,47796089,
42431207,42435746,0,False,secondary,Frederick Douglass Boulevard,80.041,2,,,,,,,,,,47796089,
42431210,42447317,0,False,residential,Manhattan Avenue,79.448,,,,,,,,,,,196117044,
42431210,42437218,0,False,residential,Manhattan Avenue,79.867,,,,,,,,,,,196117044,
42431228,42431230,0,False,residential,West 207th Street,38.181,,,,,,,,,,,5669990,
42431230,42431228,0,False,residential,West 207th Street,38.181,,,,,,,,,,,5669990,
42431230,42453669,0,False,tertiary,Seaman Avenue,119.965,,,,,,,,,,,46616995,
42431230,42431234,0,False,tertiary,West 207th Street,81.781,,,,,,,,,,,164874889,
42431230,42458728,0,False,tertiary,Seaman Avenue,133.151,,,,,,,,,,,193048148,
42431234,42431230,0,False,tertiary,West 207th Street,81.781,,,,,,,,,,,164874889,
42431234,42429222,0,False,tertiary,West 207th Street,96.653,,,,,,,,,,,193048149,
42431234,42453354,0,True,residential,Cooper Street,129.629,,,,,,,,,,,5672217,
42431242,42437923,0,False,tertiary,Vermilyea Avenue,176.42,,,,,,,,,,,5670642,
42431242,42437925,0,False,tertiary,Vermilyea Avenue,130.736,,,,,,,,,,,223902549,
42431242,42427870,0,False,secondary,West 207th Street,118.851,,,,,,,,,,,"[420863272, 420863273, 420863271]",
42431242,42429222,0,False,secondary,West 207th Street,117.052,,,,,,,,,,,"[46334608, 420863274]",
42431252,42446609,0,False,tertiary,Post Avenue,83.864,,,,,,,,,,,5671432,
42431252,42446604,0,False,tertiary,Post Avenue,176.673,,,,,,,,,,,5671432,
42431252,42431257,0,False,secondary,West 207th Street,52.564,,,,,,,,,,,223902550,
42431252,42427870,0,False,secondary,West 207th Street,122.114,,,,,,,,,,,"[420863275, 223902550]",
42431257,42446609,0,False,secondary,10th Avenue,82.745,,,,,,,,,,,164866814,
42431257,42440494,0,False,primary,10th Avenue,84.761,,,,,,,,,,,440122863,
42431257,42431260,0,False,primary,West 207th Street,181.138,,,,,,,,,,,165416279,
42431257,42431252,0,False,secondary,West 207th Street,52.564,,,,,,,,,,,223902550,
42431257,1764626366,0,True,primary,10th Avenue,85.762,,,,,,,,,,,226007079,
42431260,42440499,0,False,tertiary,9th Avenue,85.316,,,,,,,,,,,164877022,
42431260,3718637426,0,False,residential,9th Avenue,81.471,,,,,,,,,,,165398358,
42431260,42431257,0,False,primary,West 207th Street,181.138,,,,,,,,,,,165416279,
42431273,42431531,0,True,residential,Bedford Street,35.417,,,,20 mph,,,,,,,239988110,
42431273,42431275,0,True,residential,Commerce Street,110.87,,,,20 mph,,,,,,,5669993,
42431275,42436384,0,True,residential,Barrow Street,49.748,,,,20 mph,,,,,,,46610726,
42431293,42425232,0,True,secondary,97th Street Transverse,138.602,,,,,,,,,,,5671092,
42431293,42443263,0,False,secondary,97th Street Transverse,571.432,,,,,,,,,,,34958053,
42431447,42421993,0,False,secondary,Central Park West,81.613,,,,,,,,,,,46334665,
42431447,42435316,0,False,secondary,Central Park West,77.302,,,,,,,,,,,46334665,
42431452,4597668035,0,True,residential,East 15th Street,14.138,,,,25 mph,,,,,,,481403100,
42431452,42437018,0,True,secondary,Union Square East,81.001,,,,25 mph,,,,,,,68668537,
42431453,42434354,0,False,tertiary,Irving Place,80.831,,,,25 mph,,,,,,,5670254,
42431453,42434352,0,False,tertiary,Irving Place,86.931,,,,25 mph,,,,,,,5670254,
42431453,42431452,0,True,residential,East 15th Street,150.002,,,,25 mph,,,,,,,451808492,
42431459,42449890,0,False,primary,3rd Avenue,81.317,6,,,25 mph,,,,,,,5671774,
42431459,42440729,0,False,primary,3rd Avenue,87.148,6,,,25 mph,,,,,,,5671774,
42431459,42431453,0,True,residential,East 15th Street,154.116,,,,25 mph,,,,,,,451808492,
42431461,42431459,0,True,residential,East 15th Street,138.844,,,,25 mph,,,,,,,451808493,
42431464,42440737,0,True,primary,2nd Avenue,87.141,4,,,25 mph,,,,,,,"[420598256, 420598270]",
42431464,42431461,0,True,residential,East 15th Street,77.304,,,,25 mph,,,,,,,451808493,
42431467,42431464,0,True,residential,East 15th Street,76.592,,,,25 mph,,,,,,,"[451808493, 451808494]",
42431470,42431467,0,True,residential,East 15th Street,152.943,,,,25 mph,,,,,,,"[5670009, 451808494]",
42431470,42439323,0,True,primary,1st Avenue,80.593,,,,25 mph,,,,,,,420872180,
42431482,589100791,0,False,residential,East 15th Street,318.737,2,,,25 mph,no,,,,,,5670010,
42431482,42437830,0,False,primary,Avenue C,79.726,,,,25 mph,,,,,,,438381568,
42431482,42440754,0,False,primary,Avenue C,87.308,,,,25 mph,,,,,,,438381568,
42431490,42440710,0,True,secondary,5th Avenue,85.831,,,,25 mph,,,,,,,68668541,
42431490,42430255,0,True,residential,West 15th Street,309.999,,,,25 mph,,,,,,,5671359,
42431491,42431490,0,True,residential,East 15th Street,184.926,,,,25 mph,,,,,,,5670011,
42431491,42438784,0,True,residential,Union Square West,85.189,,,,25 mph,,,,,,,353655412,
42431497,42429388,0,True,secondary,8th Avenue,47.074,3,,,25 mph,,,,,,,439933934,
42431497,42429378,0,True,residential,Horatio Street,86.586,,,,25 mph,,,,,,,489375011,
42431500,42429390,0,True,residential,West 4th Street,73.946,,,,25 mph,,,,,,,5673622,
42431500,4492821529,0,True,residential,Horatio Street,26.263,,,,25 mph,,,,,,,474635898,
42431503,4685453634,0,True,unclassified,Horatio Street,8.016,,,,,,,,,,,463532615,
42431503,42436427,0,True,residential,Hudson Street,69.938,2,,,25 mph,,,,,,,496985713,
42431505,42431503,0,True,residential,Horatio Street,80.023,,,,25 mph,,,,,,,5670012,
42431505,42436159,0,True,residential,Greenwich Street,71.482,,,,25 mph,,,,,,,196117028,
42431508,42431505,0,True,residential,Horatio Street,138.426,,,,25 mph,,,,,,,5670012,
42431508,42454758,0,True,residential,Washington Street,68.165,,,,25 mph,,,,,,,226193933,
42431517,42436968,0,True,residential,Downing Street,146.594,,,,25 mph,,,,,,,5670514,
42431517,42431519,0,True,residential,Bedford Street,63.055,,,,25 mph,,,,,,,420530114,
42431519,42431773,0,False,residential,Carmine Street,135.475,,,,25 mph,,,,,,,5672922,
42431519,42431524,0,True,residential,Bedford Street,71.132,,,,25 mph,,,,,,,420530114,
42431519,42430761,0,False,residential,Carmine Street,111.332,,,,25 mph,,,,,,,5672922,
42431524,42431777,0,True,residential,Leroy Street,136.172,,,,25 mph,,,,,,,46610717,
42431524,42430782,0,True,residential,Bedford Street,33.012,,,,25 mph,,,,,,,420530114,
42431528,42430791,0,True,residential,Morton Street,36.566,,,,20 mph,,,,,,,5672510,
42431528,42431273,0,True,residential,Bedford Street,65.687,,,,20 mph,,,,,,,239988110,
42431531,42431536,0,True,residential,Bedford Street,74.359,,,,20 mph,,,,,,,239988110,
42431531,42431275,0,True,residential,Barrow Street,80.958,,,,20 mph,,,,,,,46610726,
42431536,42431797,0,True,residential,Grove Street,136.031,,,,20 mph,,,,,,,46610725,
42431536,339044224,0,True,residential,Bedford Street,83.306,,,,20 mph,,,,,,,239988110,
42431544,42440951,0,True,secondary,5th Avenue,79.582,3,,,,,,,,,,195743336,
42431549,42430378,0,True,residential,West 56th Street,273.979,2,,,,,,,,,,265356028,
42431549,42440020,0,True,secondary,7th Avenue,78.802,4,,,,,,,,,,496989355,
42431556,42428328,0,True,residential,West 56th Street,133.113,2,,,,,,,,,,265356028,
42431556,42435714,0,True,secondary,8th Avenue,86.828,4,,,,,,,,,,439933933,
42431560,42431556,0,True,residential,West 56th Street,274.046,2,,,,,,,,,,265356028,
42431560,42440960,0,True,primary,9th Avenue,80.84,,,,,,,,,,,"[420892265, 420892275]",
42431563,42455643,0,True,primary,10th Avenue,85.276,,,,,,,,,,,195743301,
42431563,42431560,0,True,residential,West 56th Street,273.898,2,,,,,,,,,,265356028,
42431602,42443588,0,True,residential,Elk Street,67.431,,,,25 mph,,,,,,,5671121,
42431602,272195271,0,False,residential,Chambers Street,146.182,,,,25 mph,,,,,,,275016228,
42431602,4878831008,0,False,residential,Chambers Street,75.486,,,,25 mph,,,,,,,275016228,
42431611,272195271,0,False,residential,Chambers Street,162.696,,,,25 mph,,,,,,,275016228,
42431611,42431614,0,False,residential,Chambers Street,125.33,,,,25 mph,,,,,,,524816751,
42431611,42445356,0,True,secondary,Church Street,65.562,,,,25 mph,,,,,,,413054286,
42431614,42431617,0,False,secondary,Chambers Street,168.582,,,,25 mph,,,,,,,127690685,
42431614,42449600,0,True,secondary,West Broadway,74.345,,,,25 mph,,,,,,,439933951,
42431614,42431611,0,False,residential,Chambers Street,125.33,,,,25 mph,,,,,,,524816751,
42431617,4015418422,0,True,residential,Greenwich Street,78.086,,,,25 mph,,,,,,,46171884,
42431617,42431614,0,False,secondary,Chambers Street,168.582,,,,25 mph,,,,,,,127690685,
42431617,42431626,0,False,secondary,Chambers Street,178.147,,,,25 mph,,,,,,,"[421832642, 226040986]",
42431626,246858448,0,False,secondary,Chambers Street,27.618,,,,25 mph,,,,,,,420772653,
42431626,42453417,0,True,trunk,West Street,218.044,4,,,35 mph,,,,,,,195743229,NY 9A
42431626,42431617,0,False,secondary,Chambers Street,178.147,,,,25 mph,,,,,,,"[421832642, 226040986]",
42431629,42431630,0,False,residential,Chambers Street,25.007,2,,,25 mph,,,,,,,584971513,
42431629,246858448,0,False,residential,Chambers Street,79.287,2,,,25 mph,,,,,,,"[226040985, 46165814]",
42431630,42446814,0,True,residential,North End Avenue,78.393,,,,25 mph,,,,,,,5671457,
42431630,42431629,0,False,residential,Chambers Street,25.007,2,,,25 mph,,,,,,,584971513,
42431630,42445291,0,False,residential,"['Chambers Street', 'River Terrace']",169.896,,,,25 mph,,,,,,,"[194923760, 5671307]",
42431643,42434338,0,True,residential,West 149th Street,125.687,,,,,,,,,,,5670252,
42431643,42432974,0,False,secondary,Saint Nicholas Avenue,81.162,3,,,,,,,,,,420590063,
42431643,42432970,0,False,secondary,Saint Nicholas Avenue,80.612,3,,,,,,,,,,"[455098896, 420590059]",
42431649,42429970,0,True,secondary,5th Avenue,79.8,3,,,,,,,,,,195743342,
42431649,42431650,0,True,residential,East 64th Street,154.33,,,,,,,,,,,5670029,
42431650,596775963,0,True,residential,East 64th Street,143.733,,,,,,,,,,,5670029,
42431650,42445972,0,True,secondary,Madison Avenue,79.59,2,,,,,,,,,,458180199,
42431652,42431654,0,True,residential,East 64th Street,145.551,,,,,,,,,,,5670029,
42431652,42455666,0,True,secondary,Park Avenue,79.713,3,,,,,,,,,,46240204,
42431654,42431656,0,True,residential,East 64th Street,154.265,,,,,,,,,,,5670029,
42431654,42429976,0,True,secondary,Lexington Avenue,79.524,4,,,,,,,,,,420496091,
42431656,42431659,0,True,residential,East 64th Street,215.739,,,,,,,,,,,5670029,
42431656,42449985,0,True,primary,3rd Avenue,79.527,,,,,,,,,,,497251086,
42431659,42429981,0,True,primary,2nd Avenue,79.316,,,,,,,,,,,461593096,
42431659,42431661,0,True,residential,East 64th Street,228.136,,,,,,,,,,,5670029,
42431661,42427972,0,True,residential,East 64th Street,216.014,,,,,,,,,,,5670029,
42431661,42455675,0,True,primary,1st Avenue,79.473,,,,,,,,,,,226015265,
42431666,42432805,0,False,secondary,Dyckman Street,82.482,,,,,,,,,,,46616997,
42431666,374463910,0,False,secondary,Dyckman Street,146.245,,,,,,,,,,,132500852,
42431671,42437423,0,True,secondary,5th Avenue,80.091,,,,25 mph,,,,,,,195743339,
42431671,42431674,0,True,residential,East 68th Street,154.31,,,,,,,,,,,5670034,
42431674,42445994,0,True,secondary,Madison Avenue,78.858,,,,,,,,,,,195743185,
42431674,596776017,0,True,residential,East 68th Street,144.245,,,,,,,,,,,543905773,
42431677,42455694,0,True,secondary,Park Avenue,78.657,3,,,,,,,,,,46240204,
42431677,42431678,0,True,residential,East 68th Street,144.855,,,,,,,,,,,195743167,
42431678,42431680,0,True,residential,East 68th Street,154.457,,,,,,,,,,,195743167,
42431678,42437433,0,True,secondary,Lexington Avenue,80.119,4,,,,,,,,,,387128267,
42431680,42449991,0,True,primary,3rd Avenue,78.982,,,,,,,,,,,587061845,
42431680,42431681,0,True,residential,East 68th Street,216.011,,,,,,,,,,,195743167,
42431681,42437445,0,True,primary,2nd Avenue,80.153,,,,,,,,,,,461593096,
42431681,42431684,0,True,residential,East 68th Street,227.927,,,,,,,,,,,195743167,
42431684,42427991,0,True,residential,East 68th Street,216.362,,,,,,,,,,,195743167,
42431684,42455695,0,True,primary,1st Avenue,79.093,,,,,,,,,,,226015265,
42431724,42445578,0,True,residential,Adrian Avenue,72.761,,,,,,,,,,,5672648,
42431724,42431729,0,True,residential,Terrace View Avenue,275.43,,,,,,,,,,,5670039,
42431729,42439164,0,False,residential,Teunissen Place,108.489,,,,,,,,,,,5670768,
42431729,42427939,0,True,residential,Terrace View Avenue,124.424,,,,,,,,,,,5670039,
42431773,42431519,0,False,residential,Carmine Street,135.475,,,,25 mph,,,,,,,5672922,
42431773,42430205,0,True,residential,Carmine Street,72.04,,,,25 mph,,,,,,,46607937,
42431773,42430187,0,True,residential,Bleecker Street,76.03,,,,25 mph,,,,,,,433124996,
42431777,42431773,0,True,residential,Bleecker Street,70.21,,,,25 mph,,,,,,,467222812,
42431785,42429701,0,True,residential,Bleecker Street,40.133,,,,25 mph,,,,,,,467222812,
42431789,42446902,0,True,residential,Jones Street,151.061,,,,25 mph,,,,,,,5671460,
42431789,42431785,0,True,residential,Bleecker Street,33.775,,,,25 mph,,,,,,,467222812,
42431793,4618691808,0,True,residential,Bleecker Street,13.049,,,,25 mph,,,,,,,467222812,
42431793,42431531,0,True,residential,Barrow Street,137.159,,,,20 mph,,,,,,,46610726,
42431793,42430796,0,True,secondary,7th Avenue South,46.561,,,,25 mph,,,,,,,46610727,
42431797,42430803,0,True,residential,Grove Street,84.565,,,,20 mph,,,,,,,46610725,
42431797,42431793,0,True,residential,Bleecker Street,76.724,,,,20 mph,,,,,,,492148703,
42431802,42431797,0,True,residential,Bleecker Street,58.617,,,,20 mph,,,,,,,492148703,
42431802,4841945995,0,True,residential,Christopher Street,10.46,,,,20 mph,,,,,,,492148704,
42431804,4841945993,0,True,residential,Bleecker Street,24.688,,,,20 mph,,,,,,,5670044,
42431804,42457728,0,True,residential,West 10th Street,136.732,,,,20 mph,,,,,,,216959250,
42431805,42431804,0,True,residential,Bleecker Street,73.033,,,,20 mph,,,,,,,5670044,
42431805,42436400,0,True,residential,Charles Street,121.555,,,,20 mph,,,,,,,5672073,
42431812,42431805,0,True,residential,Bleecker Street,73.428,,,,20 mph,,,,,,,5670044,
42431812,42457421,0,True,residential,Perry Street,136.489,,,,20 mph,,,,,,,5673052,
42431814,42431812,0,True,residential,Bleecker Street,76.141,,,,20 mph,,,,,,,5670044,
42431814,42436407,0,True,residential,West 11th Street,69.088,,,,20 mph,,,,,,,5671668,
42431822,42431814,0,True,residential,Bleecker Street,73.495,,,,20 mph,,,,,,,5670044,
42431822,42440940,0,True,unclassified,Bank Street,137.206,,,,20 mph,,,,,,,5670941,
42431844,42435578,0,True,secondary,Abingdon Square,95.498,3,,,25 mph,,,,,,,159657620,
42431844,42431822,0,True,residential,Bleecker Street,36.101,,,,20 mph,,,,,,,5670044,
42431868,42437536,0,True,residential,Beaver Street,133.768,1,,,25 mph,,,,,,,388281632,
42431868,42428529,0,True,residential,Beaver Street,149.633,1,,,25 mph,,,,,,,388281633,
42431875,42437536,0,True,residential,South William Street,172.243,,,,25 mph,,,,,,,5670584,
42431875,42431868,0,True,residential,Broad Street,82.511,1,,,25 mph,,,,,,,37890350,
42431877,42431875,0,True,residential,Broad Street,24.792,2,,,25 mph,,,,,,,277201110,
42431877,42431889,0,False,residential,Broad Street,56.423,2,,,25 mph,,,,,,,388316170,
42431889,42431898,0,False,residential,Broad Street,61.469,2,,,25 mph,,,,,,,277201109,
42431889,42431877,0,False,residential,Broad Street,56.423,2,,,25 mph,,,,,,,388316170,
42431889,42444360,0,True,residential,Pearl Street,91.327,,,,25 mph,,,,,,,515879035,
42431898,42431902,0,False,residential,Broad Street,133.989,2,,,25 mph,,,,,,,195743138,
42431898,42431889,0,False,residential,Broad Street,61.469,2,,,25 mph,,,,,,,277201109,
42431898,42433834,0,False,primary,Water Street,64.932,,,,25 mph,,,,,,,5673078,
42431898,42421960,0,False,primary,Water Street,252.334,,,,25 mph,,,,,,,195743199,
42431902,42431898,0,False,residential,Broad Street,133.989,2,,,25 mph,,,,,,,195743138,
42431902,370880739,0,True,primary,South Street,75.111,,,,25 mph,,,,,,,195743196,
42431990,42435910,0,False,residential,Henry Street,74.435,,,,25 mph,,,,,,,5670402,
42431990,4158807592,0,True,residential,Oliver Street,68.099,,,,25 mph,,,,,,,5670058,
42431992,42431990,0,True,residential,Oliver Street,86.284,,,,25 mph,,,,,,,5670058,
42431992,42437124,0,False,secondary,Madison Street,71.583,,,,25 mph,,,,,,,414750044,
42431992,42437753,0,False,secondary,Madison Street,76.835,,,,25 mph,,,,,,,414750044,
42432000,42437773,0,False,residential,Madison Street,99.72,,,,25 mph,,,,,,,451954039,
42432000,42427744,0,False,residential,Madison Street,258.587,,,,25 mph,,,,,,,125525165,
42432002,42434833,0,True,residential,Water Street,24.523,,,,25 mph,,,,,,,5673073,
42432002,42432000,0,True,residential,Gouverneur Street,210.722,,,,25 mph,,,,,,,5670070,
42432054,42429647,0,True,residential,Stanton Street,78.929,,,,,,,,,,,5670076,
42432054,1918039896,0,True,residential,Forsyth Street,142.63,,,,25 mph,,,,,,,40709928,
42432057,42437109,0,True,primary,Allen Street,137.779,,,,25 mph,,,,,,,195743130,
42432060,805771586,0,True,primary,Allen Street,143.453,,,,25 mph,,,,,,,"[221687792, 439933936]",
42432060,42432063,0,True,residential,Stanton Street,43.405,,,,25 mph,,,,,,,496986998,
42432063,42432066,0,True,residential,Stanton Street,68.042,,,,25 mph,,,,,,,110854073,
42432063,1919595914,0,True,residential,Orchard Street,141.7,,,,25 mph,,,,,,,"[496986996, 496986997]",
42432066,42437096,0,True,residential,Ludlow Street,137.2,,,,25 mph,,,,,,,5670922,
42432066,42432068,0,True,residential,Stanton Street,74.277,,,,25 mph,,,,,,,110854073,
42432068,42437084,0,False,primary,Essex Street,137.31,,,,25 mph,,,,,,,46201668,
42432068,1919595929,0,False,primary,Essex Street,141.159,,,,25 mph,,,,,,,46201668,
42432068,42432071,0,True,residential,Stanton Street,71.743,,,,25 mph,,,,,,,110854073,
42432071,1919595924,0,True,residential,Norfolk Street,140.917,,,,25 mph,,,,,,,46201677,
42432071,42432073,0,True,residential,Stanton Street,76.291,,,,25 mph,,,,,,,110854073,
42432073,42437078,0,True,residential,Suffolk Street,137.548,,,,25 mph,,,,,,,110542344,
42432073,42432075,0,True,residential,Stanton Street,76.835,,,,25 mph,,,,,,,110854073,
42432075,3670609093,0,True,residential,Stanton Street,76.4,,,,25 mph,,,,,,,110854073,
42432075,1919595921,0,True,residential,Clinton Street,141.423,,,,25 mph,,,,,,,357946354,
42432078,42437067,0,True,residential,Ridge Street,137.915,,,,25 mph,,,,,,,5670633,
42432078,42427352,0,True,residential,Stanton Street,79.457,,,,25 mph,,,,,,,110854073,
42432082,1773082408,0,True,residential,Stanton Street,10.614,,,,25 mph,,,,,,,5670077,
42432082,42437608,0,True,primary,Bowery,51.388,,,,25 mph,,,,,,,40709921,
42432083,1918039877,0,False,secondary,Chrystie Street,140.963,,,,25 mph,,,,,,,454963832,
42432083,42437113,0,False,secondary,Chrystie Street,138.772,,,,25 mph,,,,,,,454963832,
42432085,42452067,0,False,secondary,Chrystie Street,108.549,,,,25 mph,,,,,,,454031476,
42432085,42432184,0,True,residential,Broome Street,98.028,,,,25 mph,,,,,,,5670079,
42432085,42429754,0,False,secondary,Chrystie Street,100.092,,,,25 mph,,,,,,,454031476,
42432091,42427337,0,True,residential,Broome Street,83.377,,,,25 mph,,,,,,,39662324,
42432094,42432091,0,True,residential,Broome Street,151.064,,,,25 mph,,,,,,,39662324,
42432094,42432095,0,True,residential,Broome Street,76.387,,,,25 mph,,,,,,,190550014,
42432094,3630249566,0,True,residential,Clinton Street,86.257,,,,25 mph,,,,,,,347311224,
42432095,42447428,0,True,residential,Suffolk Street,113.933,,,,25 mph,,,,,,,46349390,
42432095,42432097,0,True,residential,Broome Street,76.06,,,,25 mph,,,,,,,190550014,
42432097,486867534,0,True,primary,Norfolk Street,96.892,,,,25 mph,,,,,,,5671920,
42432099,42432097,0,True,residential,Broome Street,71.927,,,,25 mph,,,,,,,39956200,
42432099,486867513,0,False,residential,Essex Street,96.936,,,,25 mph,,,,,,,194923768,
42432099,42452084,0,False,residential,Essex Street,111.611,,,,25 mph,,,,,,,194923768,
42432102,42432099,0,True,residential,Broome Street,73.233,,,,25 mph,,,,,,,315174425,
42432102,42440686,0,True,residential,Ludlow Street,110.039,,,,25 mph,,,,,,,446864091,
42432103,42432102,0,True,residential,Broome Street,68.47,,,,25 mph,,,,,,,315174425,
42432103,486867490,0,True,residential,Orchard Street,98.532,,,,25 mph,,,,,,,5672899,
42432105,42432103,0,True,residential,Broome Street,43.881,,,,25 mph,,,,,,,315174425,
42432105,42429762,0,True,primary,Allen Street,100.235,,,,25 mph,,,,,,,524394634,
42432108,42437996,0,True,primary,Allen Street,110.173,,,,25 mph,,,,,,,46139048,
42432111,42429644,0,True,residential,Broome Street,79.269,,,,25 mph,,,,,,,25198317,
42432111,486867432,0,True,residential,Forsyth Street,99.349,,,,25 mph,,,,,,,40709928,
42432127,42430147,0,True,residential,Broome Street,21.028,,,,25 mph,,,,,,,348488665,
42432127,42439527,0,True,residential,Sullivan Street,157.715,,,,25 mph,,,,,,,5670814,
42432135,42436770,0,True,residential,Thompson Street,30.68,,,,25 mph,,,,,,,25199870,
42432135,42432127,0,True,residential,Broome Street,75.245,,,,25 mph,,,,,,,348488662,
42432142,42436770,0,True,primary,Watts Street,73.162,,,,25 mph,,,,,,,5671291,
42432142,42442276,0,False,tertiary,West Broadway,164.161,,,,25 mph,,,,,,,46332295,
42432142,42452026,0,False,tertiary,West Broadway,122.245,,,,25 mph,,,,,,,46332295,
42432142,42432135,0,True,residential,Broome Street,69.442,,,,25 mph,,,,,,,348488662,
42432148,42433574,0,True,residential,Wooster Street,123.775,,,,25 mph,,,,,,,5670193,
42432148,42432142,0,True,primary,Broome Street,80.019,,,,25 mph,,,,,,,46348767,
42432152,42442273,0,True,residential,Greene Street,163.104,,,,25 mph,,,,,,,5672871,
42432152,42432148,0,True,primary,Broome Street,77.143,,,,25 mph,,,,,,,46348767,
42432156,42432152,0,True,primary,Broome Street,75.316,,,,25 mph,,,,,,,46348767,
42432156,42449570,0,True,residential,Mercer Street,123.082,,,,25 mph,,,,,,,351540632,
42432161,42442255,0,True,residential,Crosby Street,164.882,,,,25 mph,,,,,,,5673210,
42432161,42428438,0,True,primary,Broome Street,80.746,,,,25 mph,,,,,,,46348767,
42432165,42445489,0,True,primary,Lafayette Street,134.732,,,,25 mph,,,,,,,46139038,
42432165,42432161,0,True,primary,Broome Street,80.848,,,,25 mph,,,,,,,46348767,
42432171,42427327,0,True,residential,Broome Street,29.618,,,,25 mph,,,,,,,5670084,
42432171,42439207,0,True,residential,Centre Market Place,138.836,,,,25 mph,,,,,,,5670773,
42432174,42432171,0,True,residential,Broome Street,50.689,,,,25 mph,,,,,,,5670084,
42432174,42430038,0,True,residential,Mulberry Street,79.187,,,,25 mph,,,,,,,5670366,
42432178,42432174,0,True,residential,Broome Street,75.531,,,,25 mph,,,,,,,5670084,
42432178,42432282,0,True,residential,Mott Street,129.271,,,,25 mph,,,,,,,5670092,
42432181,42432178,0,True,residential,Broome Street,72.983,,,,25 mph,,,,,,,5670084,
42432181,42430030,0,True,residential,Elizabeth Street,88.549,,,,25 mph,,,,,,,188559800,
42432184,42437589,0,False,primary,Bowery,116.625,,,,25 mph,,,,,,,165777195,
42432184,1773076513,0,False,primary,Bowery,74.22,,,,25 mph,,,,,,,165777195,
42432184,42432181,0,True,residential,Broome Street,87.14,,,,25 mph,,,,,,,5670084,
42432191,42430237,0,False,secondary,Greenwich Avenue,46.512,,,,25 mph,,,,,,,5670087,
42432191,42432194,0,False,secondary,Greenwich Avenue,73.948,,,,25 mph,,,,,,,492148705,
42432191,42436856,0,True,residential,Christopher Street,61.533,,,,25 mph,,,,,,,492148706,
42432194,42432199,0,False,secondary,Greenwich Avenue,76.019,,,,25 mph,,,,,,,420522443,
42432194,42430241,0,True,residential,West 10th Street,108.924,,,,25 mph,,,,,,,195743556,
42432194,42432191,0,False,secondary,Greenwich Avenue,73.948,,,,25 mph,,,,,,,492148705,
42432199,42432201,0,False,secondary,Greenwich Avenue,75.422,,,,25 mph,,,,,,,420522443,
42432199,42432194,0,False,secondary,Greenwich Avenue,76.019,,,,25 mph,,,,,,,420522443,
42432199,42433269,0,True,residential,Charles Street,104.536,,,,25 mph,,,,,,,480112480,
42432201,42432199,0,False,secondary,Greenwich Avenue,75.422,,,,25 mph,,,,,,,420522443,
42432201,42430828,0,False,secondary,Greenwich Avenue,77.592,,,,25 mph,,,,,,,525033953,
42432205,42432208,0,False,secondary,Greenwich Avenue,60.039,,,,25 mph,,,,,,,195743555,
42432205,42430828,0,False,secondary,Greenwich Avenue,73.973,,,,25 mph,,,,,,,195743555,
42432208,42432211,0,False,secondary,Greenwich Avenue,57.222,,,,25 mph,,,,,,,195743555,
42432208,42432205,0,False,secondary,Greenwich Avenue,60.039,,,,25 mph,,,,,,,195743555,
42432208,42439073,0,True,residential,West 12th Street,107.638,,,,25 mph,,,,,,,474635905,
