osmid,x,y,ref,highway
42443040,-73.951248,40.778551,,traffic_signals
42443042,-73.9507943,40.7791759,,traffic_signals
42443044,-73.9498809,40.7804348,,traffic_signals
42443046,-73.949421,40.7810592,,traffic_signals
42443048,-73.9489676,40.78168,,traffic_signals
42443050,-73.9485053,40.7823112,,traffic_signals
42443052,-73.9480373,40.7829443,,traffic_signals
42443054,-73.9470777,40.784269,,traffic_signals
42443056,-73.9465888,40.7849506,,traffic_signals
42443058,-73.9456962,40.7861697,,traffic_signals
42443061,-73.94523,40.786809,,traffic_signals
42443066,-73.9429284,40.7899429,,traffic_signals
42443068,-73.9424329,40.7906269,,traffic_signals
42443072,-73.9410247,40.79256,,traffic_signals
42443077,-73.9400924,40.793837,,traffic_signals
42443078,-73.9396282,40.7944694,,traffic_signals
42443081,-73.939189,40.795072,,traffic_signals
42443085,-73.9377884,40.7970131,,traffic_signals
42443088,-73.9372797,40.7976795,,traffic_signals
42443092,-73.9358949,40.7995808,,traffic_signals
42443096,-73.9354447,40.8001963,,
42443099,-73.9349959,40.8008233,,
42443105,-73.9345368,40.8014612,,
42443116,-73.9335781,40.8027762,,traffic_signals
42443118,-73.932669,40.8040762,,
42443119,-73.932283,40.8046071,,
42443127,-73.9910059,40.7237383,,traffic_signals
42443181,-73.959719,40.815526,,
42443263,-73.9569082,40.7892723,,
42443264,-73.9552767,40.7885847,,traffic_signals
42443268,-73.9557686,40.7879101,,traffic_signals
42443280,-73.9745419,40.7832429,,traffic_signals
42443296,-73.9896776,40.7298638,,
42443298,-73.9889355,40.7298989,,
42443313,-73.9829418,40.7717239,,traffic_signals
42443320,-73.9820637,40.7730017,,traffic_signals
42443326,-73.9806593,40.7748542,,traffic_signals
42443329,-73.9802031,40.7754797,,traffic_signals
42443332,-73.9797477,40.7761042,,traffic_signals
42443336,-73.9787899,40.7774175,,traffic_signals
42443341,-73.9778332,40.7787295,,traffic_signals
42443344,-73.9773702,40.7793645,,traffic_signals
42443346,-73.9769106,40.7799947,,traffic_signals
42443347,-73.975483,40.7819523,,traffic_signals
42443349,-73.9726737,40.7858043,,traffic_signals
42443353,-73.9721756,40.7864873,,traffic_signals
42443363,-73.9693961,40.7902981,,traffic_signals
42443366,-73.9689347,40.7909308,,traffic_signals
42443373,-73.968019,40.7921862,,traffic_signals
42443381,-73.9675289,40.7928581,,traffic_signals
42443388,-73.9670269,40.7935423,,traffic_signals
42443403,-73.9656182,40.7954714,,traffic_signals
42443406,-73.9638244,40.7979367,,traffic_signals
42443413,-73.9618968,40.8005325,,traffic_signals
42443426,-73.9614382,40.8011683,,traffic_signals
42443486,-73.932092,40.855157,,
42443488,-73.931655,40.855755,,
42443492,-73.9297743,40.8573705,,
42443513,-73.988451,40.723277,,traffic_signals
42443520,-73.927977,40.859545,,
42443522,-73.92842,40.860242,,traffic_signals
42443524,-73.928817,40.860862,,
42443528,-73.978116,40.757284,,traffic_signals
42443532,-73.9898591,40.7622326,,traffic_signals
42443534,-73.9927002,40.7634284,,traffic_signals
42443549,-73.9977965,40.7655741,,traffic_signals
42443556,-73.9799375,40.7547823,,traffic_signals
42443561,-73.9916837,40.7597281,,traffic_signals
42443563,-73.9945259,40.7609247,,traffic_signals
42443570,-73.9997912,40.7631515,,traffic_signals
42443574,-73.9393527,40.8258956,,traffic_signals
42443582,-73.9439151,40.8278206,,traffic_signals
42443588,-74.004403,40.7140045,,
42443612,-73.9728511,40.7616152,,traffic_signals
42443613,-73.9711418,40.760902,,traffic_signals
42443614,-73.9696237,40.7602528,,traffic_signals
42443615,-73.9680063,40.7595739,,traffic_signals
42443618,-73.9634155,40.7576322,,traffic_signals
42443621,-73.960724,40.756496,,turning_circle
42443658,-73.947165,40.82336,,
42443659,-73.9488825,40.8240824,,traffic_signals
42443666,-74.0170123,40.7057939,,
42443671,-73.9905314,40.7402492,,traffic_signals
42443674,-74.002304,40.7452231,,traffic_signals
42443676,-74.0051067,40.7463948,,traffic_signals
42443677,-74.0077312,40.7475038,,
42443680,-73.9854922,40.747168,,traffic_signals
42443799,-73.9902269,40.7281239,,
42443804,-73.9783547,40.7524129,,traffic_signals
42443807,-73.977432,40.753717,,
42443810,-73.976974,40.754349,,traffic_signals
42443811,-73.9760595,40.7555998,,
42443817,-73.9429967,40.8025573,,
42443818,-73.9412295,40.8018166,,traffic_signals
42443819,-73.9397405,40.8011925,,
42443821,-73.9381365,40.8005203,,traffic_signals
42443824,-73.9335218,40.7985861,,
42443826,-73.931267,40.797641,,
42443832,-74.0008576,40.7130089,,
42443844,-74.0069661,40.7117008,,traffic_signals
42443928,-73.9897846,40.7101314,,
42443950,-73.9831797,40.7503411,,traffic_signals
42443975,-73.9977608,40.7564882,,traffic_signals
42443990,-73.9094916,40.8766068,,
42444028,-73.937575,40.826763,,traffic_signals
42444043,-73.977875,40.754728,,traffic_signals
42444049,-73.974648,40.753367,,traffic_signals
42444051,-73.9730143,40.752682,,traffic_signals
42444055,-73.9684141,40.7507547,,traffic_signals
42444060,-73.932337,40.848735,,traffic_signals
42444069,-73.934966,40.84984,,traffic_signals
42444081,-73.936661,40.850448,,traffic_signals
42444097,-73.939236,40.851179,,
42444108,-73.9990087,40.7085585,,
42444116,-73.9940261,40.7095139,,traffic_signals
42444123,-73.9919574,40.7098057,,traffic_signals
42444129,-73.991777,40.7098319,,traffic_signals
42444223,-74.0070607,40.7037691,,traffic_signals
42444230,-74.0062889,40.7042568,,traffic_signals
42444242,-74.0047522,40.7052372,,
42444267,-74.0098,40.733204,,
42444271,-74.0034584,40.7080617,,traffic_signals
42444353,-74.0144384,40.7031516,,traffic_signals
42444355,-74.0130041,40.7031174,,crossing
42444360,-74.01257,40.703207,,
42444414,-74.007949,40.705547,,stop
42444424,-74.006781,40.706724,,traffic_signals
42444452,-73.942262,40.806416,,traffic_signals
42444453,-73.940646,40.805737,,traffic_signals
42444456,-73.938904,40.8050028,,traffic_signals
42444457,-73.9374246,40.8043853,,traffic_signals
42444458,-73.9358199,40.8037216,,traffic_signals
42444461,-73.9311972,40.8017608,,traffic_signals
42444479,-74.0144036,40.7036143,,traffic_signals
42444480,-74.013114,40.703588,,crossing
42444485,-73.9567218,40.7866026,,traffic_signals
42444487,-73.9551138,40.7859253,,traffic_signals
42444491,-73.9533644,40.7851883,,traffic_signals
42444495,-73.9518834,40.7845645,,traffic_signals
42444500,-73.9502824,40.78389,,traffic_signals
42444506,-73.94567,40.781947,,traffic_signals
42444581,-73.9340691,40.8375512,23,motorway_junction
42444750,-73.9347021,40.8085916,,
42444809,-73.9585501,40.7840947,,traffic_signals
42444810,-73.956945,40.783417,,traffic_signals
42444812,-73.9551956,40.7826785,,traffic_signals
42444814,-73.9537187,40.782055,,traffic_signals
42444817,-73.9521157,40.7813783,,traffic_signals
42444820,-73.9475108,40.7794342,,traffic_signals
42444827,-73.986176,40.726409,,traffic_signals
42444829,-73.983958,40.725473,,traffic_signals
42444832,-73.981637,40.724494,,traffic_signals
42444833,-73.9792659,40.7234973,,traffic_signals
42444835,-73.976893,40.722498,,traffic_signals
42444837,-73.9747705,40.7216193,,
42444854,-73.9467212,40.8239713,,traffic_signals
42444873,-73.913352,40.868777,,
42444880,-73.912847,40.869444,,
42444884,-73.9116992,40.8710506,,
42444897,-74.0053437,40.7409462,,traffic_signals
42444909,-74.0044325,40.7422885,,traffic_signals
42444916,-74.0031573,40.7440556,,traffic_signals
42444928,-74.000438,40.7477804,,traffic_signals
42444933,-73.9999781,40.7484089,,traffic_signals
42444954,-73.9967986,40.7527292,,traffic_signals
42444960,-73.995845,40.7540684,,traffic_signals
42444964,-73.9953767,40.754675,,traffic_signals
42444985,-73.9940178,40.7565324,,traffic_signals
42444991,-73.9935713,40.7571434,,traffic_signals
42445001,-73.9930713,40.7578275,,traffic_signals
42445011,-73.992139,40.7591031,,traffic_signals
42445018,-73.9907674,40.7609858,,traffic_signals
42445020,-73.9903158,40.7616057,,traffic_signals
42445025,-73.9884895,40.7641124,,traffic_signals
42445027,-73.9880307,40.7647492,,traffic_signals
42445033,-73.9871254,40.7659937,,traffic_signals
42445037,-73.9857183,40.767916,,traffic_signals
42445039,-73.9852319,40.7685835,,traffic_signals
42445046,-73.919379,40.860527,,
42445051,-73.918469,40.861775,,traffic_signals
42445054,-73.918015,40.862394,,
42445171,-74.0102257,40.7241745,,
42445174,-74.0112346,40.7242763,,traffic_signals
42445183,-73.942102,40.80383,,
42445185,-73.9403125,40.8030731,,traffic_signals
42445189,-73.9388286,40.8024455,,
42445196,-73.9372283,40.8017686,,traffic_signals
42445215,-73.9472816,40.8051841,,traffic_signals
42445219,-73.9544622,40.8082079,,
42445225,-73.967534,40.771776,,traffic_signals
42445227,-73.9659332,40.7711,,traffic_signals
42445230,-73.9642042,40.7703721,,traffic_signals
42445232,-73.9627055,40.769737,,traffic_signals
42445236,-73.9611049,40.7690611,,traffic_signals
42445247,-73.9564983,40.7671158,,traffic_signals
42445256,-73.952743,40.789168,,traffic_signals
42445258,-73.9509948,40.7884341,,
42445259,-73.9495176,40.7878057,,traffic_signals
42445261,-73.9479203,40.7871261,,traffic_signals
42445263,-73.9433191,40.7851721,,traffic_signals
42445291,-74.015769,40.717671,,
42445310,-74.0027864,40.74959,,traffic_signals
42445314,-74.0078198,40.751707,,traffic_signals
42445356,-74.0075519,40.7154408,,traffic_signals
42445357,-74.0088192,40.7160188,,traffic_signals
42445365,-73.982957,40.747765,,traffic_signals
42445374,-73.979724,40.746402,,traffic_signals
42445378,-73.9780908,40.7457162,,traffic_signals
42445382,-73.977327,40.7453923,,traffic_signals
42445387,-73.975224,40.744505,,traffic_signals
42445390,-73.973512,40.743782,,traffic_signals
42445392,-73.9720776,40.7431864,,traffic_signals
42445404,-73.9847977,40.745239,,traffic_signals
42445409,-73.9831267,40.7445346,,traffic_signals
42445411,-73.9815614,40.7438801,,traffic_signals
42445413,-73.9799506,40.7432068,,traffic_signals
42445417,-73.975343,40.741274,,traffic_signals
42445426,-73.936361,40.794698,,traffic_signals
42445430,-73.934108,40.793768,,
42445466,-74.0030451,40.7156034,,traffic_signals
42445474,-74.002558,40.716181,,traffic_signals
42445479,-74.002078,40.716731,,traffic_signals
42445481,-74.0015648,40.7173003,,traffic_signals
42445484,-74.000988,40.717932,,traffic_signals
42445489,-73.999061,40.720044,,traffic_signals
42445498,-73.996476,40.723686,,traffic_signals
42445505,-73.995882,40.724403,,
42445511,-73.995285,40.7251507,,traffic_signals
42445520,-73.994129,40.72664,,traffic_signals
42445534,-73.993147,40.727867,,traffic_signals
42445543,-73.9910688,40.730045,,traffic_signals
42445548,-73.990646,40.730615,,traffic_signals
42445558,-73.9905029,40.730557,,traffic_signals
42445561,-73.9187061,40.8602477,,turning_circle
42445562,-73.9177129,40.861457,,
42445563,-73.9176139,40.8622195,,
42445574,-74.005658,40.726435,,traffic_signals
42445578,-73.910607,40.877355,,
42445585,-73.9366843,40.8140425,,
42445587,-73.9398384,40.8153746,,traffic_signals
42445603,-73.9944558,40.7169745,,traffic_signals
42445606,-73.9963184,40.7176103,,traffic_signals
42445612,-73.9987548,40.718442,,traffic_signals
42445617,-73.989754,40.715553,,traffic_signals
42445620,-73.9913112,40.7160237,,
42445630,-73.9816476,40.7144617,,traffic_signals
42445634,-73.9225094,40.8624268,,traffic_signals
42445635,-73.923137,40.863416,,traffic_signals
42445637,-73.925514,40.867133,,
42445640,-73.925919,40.867769,,traffic_signals
42445644,-73.9215645,40.8608339,,
42445649,-73.982275,40.751577,,traffic_signals
42445651,-73.9806752,40.7509034,,traffic_signals
42445653,-73.9789589,40.7501873,,traffic_signals
42445656,-73.9774355,40.7495393,,traffic_signals
42445661,-73.9757971,40.7488523,,traffic_signals
42445664,-73.9749705,40.7485013,,traffic_signals
42445666,-73.9727362,40.7475605,,traffic_signals
42445667,-73.9712078,40.7469339,,traffic_signals
42445672,-73.927477,40.850694,,
42445674,-73.929377,40.851487,,
42445675,-73.930101,40.851793,,
42445680,-73.932725,40.852898,,traffic_signals
42445689,-73.935133,40.853479,,
42445700,-74.0059515,40.7196963,,
42445702,-74.0068,40.719782,,traffic_signals
42445731,-73.9594696,40.7828333,,traffic_signals
42445733,-73.9578658,40.7821571,,traffic_signals
42445736,-73.9561147,40.7814189,,traffic_signals
42445738,-73.9546347,40.7807949,,traffic_signals
42445740,-73.953034,40.7801202,,traffic_signals
42445748,-73.9484255,40.7781772,,traffic_signals
42445757,-73.9438324,40.7762411,,traffic_signals
42445766,-74.007705,40.742834,,traffic_signals
42445769,-74.0085372,40.7431693,,traffic_signals
42445773,-73.917044,40.867026,,traffic_signals
42445780,-74.0007838,40.715297,,
42445804,-73.9699307,40.7497482,,
42445817,-73.9472706,40.793539,,traffic_signals
42445823,-73.9457864,40.7929177,,traffic_signals
42445827,-73.9441827,40.7922463,,traffic_signals
42445840,-73.950613,40.794965,,traffic_signals
42445843,-73.949013,40.794281,,traffic_signals
42445867,-73.9879839,40.7408836,,traffic_signals
42445879,-73.9870584,40.7421387,,traffic_signals
42445885,-73.9861457,40.7433908,,traffic_signals
42445888,-73.9856985,40.7440046,,traffic_signals
42445896,-73.9843476,40.7458561,,traffic_signals
42445899,-73.9838963,40.7464898,,traffic_signals
42445903,-73.9834416,40.7470999,,traffic_signals
42445908,-73.982024,40.74905,,traffic_signals
42445909,-73.9815675,40.7496686,,traffic_signals
42445910,-73.981123,40.750282,,traffic_signals
42445914,-73.9802215,40.7515213,,traffic_signals
42445916,-73.9792861,40.7528022,,traffic_signals
42445917,-73.978783,40.753481,,traffic_signals
42445920,-73.978332,40.7541,,traffic_signals
42445924,-73.9769665,40.7559713,,traffic_signals
42445926,-73.976504,40.756606,,traffic_signals
42445928,-73.975591,40.75786,,traffic_signals
42445930,-73.9746829,40.7591101,,traffic_signals
42445936,-73.9737663,40.7603636,,traffic_signals
42445941,-73.9733087,40.7609894,,traffic_signals
42445947,-73.9718586,40.7629781,,traffic_signals
42445950,-73.9714037,40.7635979,,traffic_signals
42445953,-73.9709542,40.7642198,,traffic_signals
42445961,-73.9700424,40.7654664,,traffic_signals
42445972,-73.9686697,40.7673451,,traffic_signals
42445976,-73.9682154,40.7679674,,traffic_signals
42445994,-73.9668481,40.7698455,,traffic_signals
42446013,-73.9635486,40.7743723,,traffic_signals
42446016,-73.9630866,40.7750035,,traffic_signals
42446021,-73.9621508,40.7763235,,traffic_signals
42446026,-73.9611664,40.7776355,,traffic_signals
42446031,-73.9602361,40.7789076,,traffic_signals
42446036,-73.959311,40.780173,,traffic_signals
42446041,-73.9583191,40.7815366,,traffic_signals
42446066,-73.9564889,40.7840414,,traffic_signals
42446070,-73.9560335,40.7846666,,traffic_signals
42446072,-73.9555649,40.7853035,,traffic_signals
42446086,-73.9541598,40.7872313,,traffic_signals
42446093,-73.953672,40.787901,,traffic_signals
42446099,-73.9532121,40.7885301,,traffic_signals
42446132,-73.95,40.792932,,traffic_signals
42446138,-73.9495061,40.7936085,,traffic_signals
42446147,-73.9480943,40.7955419,,traffic_signals
42446152,-73.9471734,40.7968006,,traffic_signals
42446155,-73.9467,40.79745,,
42446161,-73.9448507,40.7999823,,
42446164,-73.9443548,40.800662,,
42446169,-73.942567,40.803194,,
42446171,-73.941651,40.80445,,
42446177,-73.939711,40.8070461,,traffic_signals
42446182,-73.9392434,40.8076531,,
42446184,-73.9383306,40.8088999,,
42446187,-73.9378749,40.8095224,,traffic_signals
42446190,-73.9374069,40.8101617,,traffic_signals
42446203,-73.9449093,40.8084107,,traffic_signals
42446218,-73.9569141,40.8155516,,traffic_signals
42446228,-73.9114398,40.8688503,,
42446231,-73.914694,40.870225,,
42446245,-73.9838536,40.7195385,,turning_circle
42446266,-73.9840243,40.7433005,,traffic_signals
42446270,-73.9824628,40.7426439,,traffic_signals
42446275,-73.9808564,40.7419683,,traffic_signals
42446293,-73.9762474,40.7400362,,
42446331,-73.935181,40.844846,,traffic_signals
42446337,-73.937809,40.845948,,traffic_signals
42446353,-73.976289,40.759787,,traffic_signals
42446363,-73.9908872,40.7659147,,traffic_signals
42446386,-73.9959552,40.7680419,,traffic_signals
42446398,-73.9754862,40.7188875,,
42446424,-73.9772786,40.7155038,,
42446455,-73.964687,40.775677,,traffic_signals
42446461,-73.9613336,40.7742658,,traffic_signals
42446466,-73.9598562,40.773644,,traffic_signals
42446472,-73.9582529,40.7729692,,traffic_signals
42446478,-73.9536447,40.7710299,,traffic_signals
42446488,-73.981822,40.752197,,traffic_signals
42446504,-73.996414,40.7583353,,traffic_signals
42446506,-73.9975963,40.7588387,,traffic_signals
42446521,-73.992792,40.733922,,traffic_signals
42446528,-73.990027,40.732756,,traffic_signals
42446533,-73.9881498,40.7319637,,traffic_signals
42446547,-73.983536,40.7300191,,traffic_signals
42446552,-73.981325,40.729086,,traffic_signals
42446562,-73.978998,40.728106,,traffic_signals
42446571,-73.9766295,40.7271037,,traffic_signals
42446584,-73.974269,40.726109,,traffic_signals
42446604,-73.92125,40.864112,,traffic_signals
42446609,-73.918447,40.865109,,
42446617,-73.9980379,40.7148267,,
42446622,-74.0129583,40.7077766,,traffic_signals
42446632,-74.0143778,40.7082321,,
42446640,-74.0151971,40.7084945,,
42446668,-73.9996344,40.7539186,,traffic_signals
42446678,-74.0052924,40.7562891,,
42446701,-73.985046,40.747773,,traffic_signals
42446721,-73.948792,40.797478,,
42446723,-73.9519558,40.7988119,,traffic_signals
42446728,-73.9549552,40.8000625,,
42446733,-73.959133,40.8018381,,traffic_signals
42446772,-73.9501314,40.8013149,,traffic_signals
42446775,-73.9531095,40.8025882,,
42446778,-73.9572939,40.8043463,,traffic_signals
42446797,-73.9198437,40.8631643,,
42446800,-74.0152427,40.7160103,,
42446814,-74.014543,40.717104,,
42446825,-74.014296,40.716992,,
42446849,-74.0159377,40.715103,,
42446875,-73.98579,40.7352035,,traffic_signals
42446879,-73.9843469,40.7345982,,
42446885,-73.9827492,40.7339281,,
42446889,-73.9811531,40.7332587,,traffic_signals
42446902,-74.001663,40.732318,,
42446919,-73.9392421,40.834156,,
42446925,-73.9847586,40.7395037,,traffic_signals
42446932,-73.9829135,40.7420239,,traffic_signals
42446933,-73.9811089,40.7444982,,traffic_signals
42446934,-73.980654,40.7451327,,traffic_signals
42446935,-73.9802079,40.7457355,,traffic_signals
42446941,-73.978788,40.747684,,traffic_signals
42446942,-73.9783444,40.7482941,,traffic_signals
42446945,-73.977888,40.748921,,traffic_signals
42446949,-73.9769869,40.7501558,,traffic_signals
42446959,-73.9760254,40.7514557,,traffic_signals
42446971,-73.975558,40.752116,,traffic_signals
42446977,-73.975102,40.752741,,traffic_signals
42446986,-73.9737345,40.7546125,,traffic_signals
42446987,-73.9732717,40.7552316,,traffic_signals
42446991,-73.972362,40.756498,,traffic_signals
42446994,-73.9714524,40.7577471,,traffic_signals
42446998,-73.970533,40.7590024,,traffic_signals
42447007,-73.9686401,40.7616264,,traffic_signals
42447009,-73.9681807,40.7622356,,traffic_signals
42447020,-73.9677091,40.7628723,,traffic_signals
42447030,-73.9668127,40.7641054,,traffic_signals
42447060,-73.9654448,40.7659843,,traffic_signals
42447069,-73.9649892,40.7666073,,traffic_signals
42447076,-73.9636198,40.7684845,,traffic_signals
42447084,-73.9603164,40.7730129,,traffic_signals
42447105,-73.9588917,40.7749718,,traffic_signals
42447115,-73.9579394,40.7762703,,traffic_signals
42447126,-73.9570093,40.7775459,,traffic_signals
42447132,-73.9560833,40.7788122,,traffic_signals
42447136,-73.9550916,40.7801739,,traffic_signals
42447144,-73.95326,40.782682,,traffic_signals
42447149,-73.9528059,40.7833024,,traffic_signals
42447166,-73.9509262,40.7858671,,traffic_signals
42447169,-73.9504283,40.7865489,,traffic_signals
42447174,-73.949982,40.7871716,,traffic_signals
42447176,-73.9490632,40.7884298,,traffic_signals
42447179,-73.9467668,40.7915682,,traffic_signals
42447182,-73.9462785,40.792248,,traffic_signals
42447187,-73.9448653,40.79418,,traffic_signals
42447192,-73.9439398,40.7954473,,traffic_signals
42447196,-73.9434711,40.7960891,,traffic_signals
42447199,-73.9416251,40.7986157,,traffic_signals
42447201,-73.9411255,40.7993007,,
42447206,-73.9392896,40.8018125,,
42447207,-73.938371,40.803071,,
42447208,-73.936471,40.80567,,
42447209,-73.936016,40.806296,,
42447210,-73.9351219,40.8075465,,
42447228,-73.969825,40.768646,,traffic_signals
42447230,-73.9664877,40.7672427,,traffic_signals
42447235,-73.9633881,40.7659323,,traffic_signals
42447237,-73.958781,40.76399,,traffic_signals
42447246,-74.0039146,40.7200394,,traffic_signals
42447249,-74.0043702,40.7194841,,traffic_signals
42447255,-73.999449,40.71733,,
42447273,-73.964303,40.794787,,
42447275,-73.9638068,40.7954638,,
42447278,-73.9633482,40.7960892,,
42447281,-73.9628856,40.7967202,,
42447285,-73.9624256,40.7973475,,
42447295,-73.9605143,40.7999544,,traffic_signals
42447303,-73.9600539,40.8005822,,traffic_signals
42447308,-73.9596364,40.8011516,,traffic_signals
42447317,-73.9577554,40.8037168,,traffic_signals
42447323,-73.9563031,40.8056974,,traffic_signals
42447326,-73.9558429,40.806325,,traffic_signals
42447330,-73.9553818,40.8069537,,traffic_signals
42447336,-73.9540011,40.8088366,,
42447346,-73.9349094,40.8165385,,
42447389,-73.9472408,40.8217502,,
42447399,-73.948085,40.8221053,,traffic_signals
42447404,-73.9504964,40.8231195,,traffic_signals
42447412,-73.9547864,40.7578267,,
42447418,-73.937929,40.841087,,traffic_signals
42447419,-73.942944,40.843193,,
42447428,-73.9875305,40.7162022,,traffic_signals
42447435,-73.9846443,40.7217949,,traffic_signals
42448141,-73.939949,40.809582,,
42448162,-74.007052,40.718269,,traffic_signals
42448171,-74.0057919,40.7176834,,traffic_signals
42448203,-73.961839,40.779584,,traffic_signals
42448216,-73.9584859,40.778169,,traffic_signals
42448238,-73.9554065,40.7768695,,traffic_signals
42448254,-73.9507993,40.7749252,,traffic_signals
42448257,-73.9461966,40.7729828,,traffic_signals
42448278,-73.9331724,40.7950342,,
42448283,-73.93266,40.795732,,
42448317,-73.9696806,40.7628767,,traffic_signals
42448326,-73.9619593,40.759619,,traffic_signals
42448329,-73.959722,40.758663,,traffic_signals
42448338,-73.9716019,40.7602692,,traffic_signals
42448379,-73.9684566,40.758954,,traffic_signals
42448390,-73.9638711,40.7570079,,traffic_signals
42448406,-73.961219,40.755889,,turning_circle
42448430,-73.994263,40.711593,,traffic_signals
42448440,-73.992457,40.711754,,
42448469,-74.003624,40.710952,,traffic_signals
42448483,-74.0033934,40.7108105,,
42448506,-73.9535654,40.8019575,,
42448549,-74.0020998,40.7281031,,traffic_signals
42448552,-73.9975706,40.7258746,,traffic_signals
42448554,-73.9983031,40.7262407,,traffic_signals
42448558,-73.9998648,40.7270081,,traffic_signals
42448563,-74.0053147,40.728601,,traffic_signals
42448568,-74.0093502,40.7289809,,traffic_signals
42448570,-74.0105554,40.7291112,,traffic_signals
42448578,-74.009502,40.706379,,
42448583,-74.0080159,40.7079881,,
42448593,-74.005599,40.710397,,traffic_signals
42448605,-73.95311,40.813495,,
42448607,-73.9530716,40.8143036,,
42448611,-73.952974,40.81507,,
42448655,-73.9457312,40.8253218,,
42448661,-73.9452763,40.8259476,,
42448674,-73.9431445,40.8283055,,traffic_signals
42448693,-73.9863046,40.7401651,,traffic_signals
42448701,-73.983148,40.7388264,,traffic_signals
42448707,-73.9785141,40.7368726,,traffic_signals
42448714,-73.9751082,40.7354184,,traffic_signals
42448726,-73.9576385,40.7853451,,traffic_signals
42448729,-73.9542844,40.7839274,,traffic_signals
42448735,-73.9512052,40.7826258,,traffic_signals
42448745,-73.9465786,40.7806939,,traffic_signals
42448811,-73.9747884,40.755886,,traffic_signals
42448813,-73.9716488,40.754561,,traffic_signals
42448828,-73.9517365,40.760368,,crossing
42448850,-73.94714,40.764759,,
42448852,-73.946102,40.765917,,
42448857,-73.9426754,40.7686292,,
42448930,-73.9273,40.860657,,traffic_signals
42448979,-73.940861,40.808334,,traffic_signals
42448996,-74.0020708,40.7607161,,traffic_signals
42449005,-73.9519183,40.78717,,traffic_signals
42449007,-73.9488285,40.785882,,traffic_signals
42449010,-73.944217,40.7839488,,traffic_signals
42449017,-73.9894855,40.7301298,,traffic_signals
42449021,-73.984875,40.728194,,traffic_signals
42449023,-73.982657,40.727261,,traffic_signals
42449027,-73.980333,40.726281,,traffic_signals
42449029,-73.9779748,40.7252896,,traffic_signals
42449038,-73.975598,40.724283,,
42449045,-73.994297,40.732165,,traffic_signals
42449067,-73.99505,40.734034,,traffic_signals
42449076,-74.0035332,40.7362021,,traffic_signals
42449089,-74.0083743,40.7355248,,traffic_signals
42449098,-74.0099713,40.7353148,,traffic_signals
42449127,-73.938459,40.826334,,traffic_signals
42449139,-73.9366579,40.8272128,,
42449163,-73.938965,40.834536,,
42449166,-73.938489,40.835196,,
42449187,-73.9609186,40.7808558,,traffic_signals
42449308,-73.9822164,40.7457862,,traffic_signals
42449314,-73.9790378,40.7444567,,traffic_signals
42449333,-73.992654,40.73733,,traffic_signals
42449341,-74.007238,40.74347,,traffic_signals
42449345,-74.0083751,40.7439579,,traffic_signals
42449390,-73.9741092,40.7399442,,turning_circle
42449413,-73.9449536,40.796714,,traffic_signals
42449422,-73.94187,40.7954144,,traffic_signals
42449427,-73.937257,40.79347,,traffic_signals
42449515,-73.9248373,40.7919708,,
42449550,-73.9904253,40.766548,,traffic_signals
42449570,-74.001447,40.721252,,traffic_signals
42449576,-73.998585,40.724632,,traffic_signals
42449580,-73.995061,40.72881,,
42449582,-73.994547,40.729406,,
42449589,-73.9932433,40.7309542,,
42449593,-73.916588,40.867633,,
42449597,-74.0084008,40.7143685,,traffic_signals
42449600,-74.0096777,40.7149502,,traffic_signals
42449613,-74.0129331,40.7164234,,traffic_signals
42449627,-73.938262,40.8453,,traffic_signals
42449631,-73.936857,40.847249,,traffic_signals
42449634,-73.936403,40.847872,,traffic_signals
42449637,-73.935929,40.84852,,traffic_signals
42449639,-73.934544,40.850417,,traffic_signals
42449641,-73.933667,40.851615,,traffic_signals
42449644,-73.933226,40.852213,,traffic_signals
42449653,-73.9317956,40.8542,,traffic_signals
42449654,-73.9313354,40.8548129,,traffic_signals
42449656,-73.9308767,40.8554227,,traffic_signals
42449683,-73.9798606,40.7489496,,traffic_signals
42449685,-73.9766965,40.7476147,,traffic_signals
42449689,-73.9736421,40.7463202,,traffic_signals
42449691,-73.9709376,40.7451712,,traffic_signals
42449801,-73.942696,40.843902,,
42449804,-73.942339,40.845333,,
42449817,-73.996063,40.730155,,
42449828,-73.945968,40.801342,,
42449833,-73.9426093,40.7999262,,traffic_signals
42449840,-73.9395221,40.7986248,,traffic_signals
42449843,-73.934912,40.7966814,,
42449846,-73.931364,40.795169,,
42449874,-73.9787976,40.7198863,,traffic_signals
42449886,-73.9886146,40.7313257,,traffic_signals
42449890,-73.9862156,40.7346191,,traffic_signals
42449893,-73.9849362,40.7363755,,traffic_signals
42449918,-73.9813061,40.7413442,,traffic_signals
42449926,-73.9794966,40.7438224,,traffic_signals
42449928,-73.9785944,40.7450507,,traffic_signals
42449932,-73.9771464,40.7469955,,traffic_signals
42449938,-73.9762484,40.7482313,,traffic_signals
42449942,-73.9753516,40.7494655,,traffic_signals
42449945,-73.9744077,40.7507644,,traffic_signals
42449947,-73.9739245,40.7514294,,traffic_signals
42449948,-73.9734705,40.7520542,,traffic_signals
42449954,-73.9721133,40.7539219,,traffic_signals
42449956,-73.9707356,40.7558176,,traffic_signals
42449961,-73.9698306,40.7570629,,traffic_signals
42449963,-73.9689143,40.7583238,,traffic_signals
42449971,-73.9670318,40.7609503,,traffic_signals
42449979,-73.9661163,40.7621859,,traffic_signals
42449982,-73.9652142,40.7634317,,traffic_signals
