u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74615112,74483306,0,False,tertiary,May Street,51.3,,18.3,,,,,,,,,9602861,
74615112,74570244,0,False,primary,Chandler Street,105.12,4,24.4,,,,,,,,,9606229,MA 122
74615112,74494853,0,False,primary,Chandler Street,86.027,4,24.4,,,,,,,,,9606229,MA 122
74615129,74744464,0,False,residential,Tacoma Street,125.386,2,15.2,,,,,,,,,9606986,
74615129,5590954179,0,False,residential,Tacoma Street,106.893,2,15.2,,,,,,,,,9606986,
74615129,74758174,0,False,residential,Service Road,81.409,2,18.3,,,,,,,,,9606244,
74615245,74697698,0,False,residential,Monterey Road,25.8,,15.2,,,,,,,,,9602646,
74615245,74595097,0,True,residential,Thonrdyke Road,65.105,2,15.2,,,,,,,,,9602443,
74615285,74606381,0,False,residential,Hillcrest Avenue,119.16,2,15.2,,,,,,,,,9607138,
74615382,74541125,0,True,residential,,58.096,,,,,,,,,,,9604480,
74615382,74658680,0,False,residential,,39.198,,,,,,,,,,,152166067,
74615396,74498482,0,False,residential,Louise Street,72.975,2,12.2,,,,,,,,,9602035,
74615396,74487966,0,False,residential,Louise Street,71.403,2,12.2,,,,,,,,,9602035,
74615396,74647408,0,False,residential,Lund Street,162.102,2,12.2,,,,,,,,,9607172,
74615423,74641949,0,False,residential,Colonial Road,40.83,2,15.2,,,,,,,,,9606734,
74615423,74640498,0,False,residential,Colonial Road,92.662,2,15.2,,,,,,,,,9602241,
74615423,74600540,0,False,residential,Tahanto Road,313.628,2,15.2,,,,,,,,,9605709,
74615462,74589724,0,False,residential,Dolan Street,59.292,2,12.2,,,,,,,,,9602339,
74615462,74720422,0,False,residential,Randall Street,71.763,2,12.2,,,,,,,,,9603253,
74615462,74651042,0,False,residential,Randall Street,74.919,2,12.2,,,,,,,,,9603253,
74615654,74555658,0,False,residential,Steele Street,73.591,2,11.0,,,,,,,,,9605305,
74615654,74728144,0,False,residential,Steele Street,94.128,2,11.0,,,,,,,,,9605305,
74615654,74676285,0,False,residential,Cornhill Street,121.883,1,9.1,,,,,,,,,9606436,
74615768,74596900,0,False,residential,Manomet Street,122.695,2,12.2,,,,,,,,,9602938,
74615768,74535296,0,True,residential,Lakewood Street,86.041,2,12.2,,,,,,,,,9603284,
74615787,74537230,0,True,primary_link,,133.032,,30.2,,,,,,,,,9602644,
74615787,74449509,0,True,primary,Gold Star Boulevard,76.405,4,24.4,,,,,,,,,9605910,MA 12
74615907,74630927,0,False,residential,Dell Avenue,142.58,2,15.2,,,,,,,,,9601848,
74615907,74445914,0,False,tertiary,Plantation Street,87.459,2,15.2,,,,,,,,,9601921,
74615907,74627597,0,False,tertiary,Plantation Street,46.256,2,15.2,,,,,,,,,9601921,
74615973,74499373,0,True,residential,Warden Street,109.898,2,12.2,,,,,,,,,9601771,
74615973,74518462,0,True,trunk,Belmont Street,149.858,3,25.9; 21.3,,35 mph,,,,,,,93665556,MA 9
74615988,74725957,0,False,residential,Catherine Street Terrace,83.202,1,9.1,,,,,,,,,9607050,
74615988,74546236,0,False,residential,Rodney Street,187.156,2,12.2,,,,,,,,,9603478,
74615988,74467232,0,False,residential,Rodney Street,101.647,2,12.2,,,,,,,,,9603478,
74615988,74732154,0,False,residential,Catharine Street,45.733,2,15.2,,,,,,,,,9605167,
74615991,74751000,0,False,residential,Cohasset Street,74.841,2,15.2,,,,,,,,,9605180,
74615991,74691144,0,False,residential,Trahan Avenue,238.932,2,15.2,,,,,,,,,9605740,
74615991,74498845,0,False,residential,Trahan Avenue,92.011,2,15.2,,,,,,,,,9605740,
74616012,74548358,0,False,residential,Monroe Avenue,172.337,2,16.8,,,,,,,,,9601951,
74616012,74559011,0,False,residential,Howland Terrace,185.578,2,15.2,,,,,,,,,9605430,
74616012,74709103,0,False,residential,Howland Terrace,94.735,2,15.2,,,,,,,,,9605430,
74616031,74517943,0,True,residential,Merrick Street,52.606,2,12.2,,,,,,,,,9606574,
74616116,74615068,0,False,residential,Elizabeth Street,70.814,2,15.2,,,,,,,,,9603172,
74616116,74502065,0,False,residential,Elizabeth Street,28.591,2,15.2,,,,,,,,,9603172,
74616219,74604060,0,False,residential,Greenbush Road,207.488,2,10.1,,,,,,,,,9602283,
74616219,74482921,0,False,residential,Somerville Road,62.988,1,12.2,,,,,,,,,9605234,
74616219,74472294,0,False,residential,Somerville Road,64.326,1,12.2,,,,,,,,,9605234,
74616236,74443059,0,False,residential,Palisades Street,225.934,2,15.2,,,,,,,,,"[9605996, 9602158, 9604111]",
74616258,74525048,0,False,secondary,Pleasant Street,30.303,2,18.3,,,,,,,,,9603569,
74616258,74480185,0,False,secondary,Pleasant Street,80.71,2,18.3,,,,,,,,,9603569,
74616299,74542612,0,False,residential,Sutton Place,81.388,2,7.9,,,,,,,,,9607165,
74616304,74524961,0,True,primary,Francis J. Mcgrath Boulevard,10.232,3,30.5,,,,,,,,,87215837,
74616304,74569241,0,True,secondary,Franklin Street,44.339,2,21.3,,30 mph,,,,,,,9606637,
74616364,74689262,0,False,residential,New York Street,35.759,2,12.2,,,,,,,,,9602842,
74616419,74490372,0,False,residential,Outlook Dr.,285.608,,,,"['10 mph', '15 mph']",,,,,,,"[470393161, 473368283]",
74616419,74439930,0,False,residential,,44.995,,,,,,,,,,,584986204,
74616419,74439930,1,False,residential,,33.381,,,,,,,,,,,584986204,
74616506,74585599,0,False,residential,Harwich Street,289.846,2,15.2,,,,,,,,,9603118,
74616506,74451942,0,False,residential,Upland Street,107.495,2,10.1,,,,,,,,,9607678,
74616506,74665322,0,False,residential,Upland Street,394.664,2,10.1,,,,,,,,,9607678,
74616514,74731444,0,False,residential,Edgeworth Street,48.83,2,12.2,,,,,,,,,9603105,
74616514,74539136,0,False,residential,Byron Street,350.449,2,12.2,,,,,,,,,9606422,
74616514,74563767,0,False,residential,Byron Street,45.847,2,12.2,,,,,,,,,9606422,
74616594,74593936,0,False,residential,Baker Street,103.226,2,12.2,,,,,,,,,9602590,
74616594,74444313,0,False,residential,Baker Street,46.42,2,12.2,,,,,,,,,9602590,
74616594,74643668,0,False,residential,Bishop Avenue,54.973,2,15.2,,,,,,,,,9606856,
74616594,74738028,0,False,residential,Bishop Avenue,88.422,2,12.2,,,,,,,,,9603759,
74616788,74512062,0,False,tertiary,Moreland Street,245.763,2,12.8,,30 mph,,,,,,,9602226,
74616788,74757517,0,False,tertiary,Moreland Street,187.121,2,12.8,,30 mph,,,,,,,9602226,
74616788,74725003,0,False,residential,Rustic Drive,41.18,2,15.2,,,,,,,,,9605850,
74616799,74693638,0,False,residential,Chester Street,163.348,2,10.1,,,,,,,,,9606166,
74616799,74579311,0,False,residential,Chester Street,86.73,2,10.1,,,,,,,,,9605157,
74616799,74489502,0,False,residential,Parkton Avenue,152.144,2,15.2,,,,,,,,,9605703,
74616872,74556747,0,False,residential,Neptune Road,201.306,2,15.2,,,,,,,,,9602136,
74616872,74451144,0,False,residential,Eagle Road,32.099,2,15.2,,,,,,,,,9606410,
74616872,74599981,0,False,residential,Eagle Road,75.474,2,15.2,,,,,,,,,9606410,
74616915,74438477,0,False,residential,Morgan Street,63.808,2,12.2,,,,,,,,,9603400,
74616915,74701796,0,False,residential,Morgan Street,172.107,2,12.2,,,,,,,,,9603400,
74616915,74569598,0,False,residential,Medfield Street,112.208,2,15.2,,,,,,,,,9605699,
74617019,74477534,0,False,residential,Powers Court,141.361,2,7.6,,,,,,,,,9602707,
74617019,74486396,0,False,residential,North Street,71.324,2,12.2,,,,,,,,,9603191,
74617019,74467022,0,False,residential,North Street,65.193,2,12.2,,,,,,,,,9603191,
74617133,74514794,0,False,residential,Old English Road,262.07,2,15.2,,,,,,,,,9605317,
74617193,74447008,0,True,primary,Southwest Cutoff,183.822,2,18.3,,30 mph,,,,,,,9606075,US 20
74617210,74508844,0,False,residential,Dalton Street,159.015,2,15.2,,30 mph,,,,,,,9601964,
74617210,74725982,0,False,primary,Grafton Street,45.805,2,18.3,,,,,,,,,9602223,MA 122
74617210,74483064,0,False,primary,Grafton Street,75.587,2,18.3,,,,,,,,,9602223,MA 122
74617235,74548172,0,False,residential,Hurtle Avenue,76.222,2,11.0,,,,,,,,,9605132,
74617235,74751471,0,False,residential,Hurtle Avenue,74.374,2,11.0,,,,,,,,,9605132,
74617235,74456144,0,False,residential,Angelo Street,224.283,2,"['15.2', '10.4']",,,,,,,,,"[9605208, 9602140]",
74617262,74679388,0,False,residential,Lanark Street,62.557,2,15.2,,,,,,,,,9602531,
74617304,74559022,0,False,residential,Teddy Road,171.0,2,12.2,,,,,,,,,9603144,
74617304,74731198,0,False,residential,Wildwood Avenue,124.427,2,12.2,,,,,,,,,9607596,
74617304,3642382812,0,False,residential,Wildwood Avenue,245.524,2,12.2,,,,,,,,,9607596,
74617359,74626134,0,False,residential,Knowles Road,293.131,2,15.2,,,,,,,,,9606751,
74617412,74601727,0,False,residential,Nordica Street,69.846,1,12.2,,,,,,,,,9602480,
74617412,74730598,0,False,residential,"['Briarcliff Street', 'Drexel Street']",463.666,"['1', '2']","['12.2', '15.2']",,,,,,,,,"[9606691, 9602660, 9603134]",
74617412,74551859,0,False,residential,Drexel Street,195.014,2,15.2,,,,,,,,,9606691,
74617499,74739681,0,False,secondary,Vernon Street,11.835,2,15.2,,,,,,,,,9602640,MA 122A
74617499,74674509,0,True,residential,Jefferson Street,121.574,2,12.2,,,,,,,,,137629477,
74617499,74585754,0,False,secondary,Vernon Street,167.2,2,15.2,,,,,,,,,9602640,MA 122A
74617714,74646098,0,False,residential,Sears Island Drive,69.11,2,12.2,,,,,,,,,9602446,
74617714,74439844,0,False,residential,Sears Island Drive,126.268,2,12.2,,,,,,,,,9602446,
74617714,74599192,0,False,residential,Island Drive,52.195,1,4.9,,,,,,,,,9603237,
74617756,901057435,0,True,residential,Research Drive,11.964,2,15.2,,,,,,,,,23576360,
74617756,74516827,0,True,secondary,Plantation Street,316.611,,15.2,,,,,,,,,76415023,
74617763,74555711,0,False,residential,Jacques Street,191.92,2,10.7,,,,,,,,,9602270,
74617968,74554874,0,False,residential,Castle Street,115.637,1,12.2,,,,,,,,,9605990,
74617983,74451455,0,True,residential,Beaconsfield Road,74.543,2,15.2,,,,,,,,,9606026,
74617983,74557359,0,False,residential,Balmoral Street,194.345,2,9.1,,,,,,,,,9606594,
74618019,74516733,0,True,motorway_link,,515.7,1,15.2,,,,,,,,,9603377,
74618019,74577217,0,True,motorway,,1531.873,3,"['91.5', '122.0']",,65 mph,,,,,,,"[183371033, 9601836]",I 190
74618108,74528572,0,False,residential,Pinnacle Street,48.664,2,15.2,,,,,,,,,9603147,
74618221,74508478,0,False,residential,Mechanic Street,77.482,2,15.2,,,,,,,,,9606269,
74618221,74461375,0,False,residential,Commercial Street,98.222,3,15.2,,,,,,,,,9602200,
74618221,74716371,0,False,residential,Commercial Street,100.575,3,15.2,,,,,,,,,9602200,
74618436,74493377,0,True,residential,Ethan Allen Street,117.458,2,13.7,,,,,,,,,9602713,
74618436,74451651,0,False,residential,Allendale Street,101.274,2,15.2,,,,,,,,,9607171,
74618555,74502259,0,False,residential,Green Dale Avenue,228.934,2,12.2,,,,,,,,,9605900,
74618555,74510903,0,False,secondary,West Boylston Street,20.439,2,19.8,,,,,,,,,122376168,MA 12
74618555,74497689,0,False,secondary,West Boylston Street,28.11,"['2', '4']",19.8,,,,,,,,,"[122376168, 9602729]",MA 12
74618678,74533845,0,False,residential,Wesby Street,86.313,2,9.1,,,,,,,,,9603210,
74618678,74523360,0,True,residential,John Street,160.57,2,12.2,,,,,,,,,9603520,
74618706,74669471,0,True,residential,Prouty Lane,27.471,2,15.2,,,,,,,,,578389720,
74618706,74462992,0,False,residential,Prouty Lane,63.117,2,15.2,,,,,,,,,9602559,
74618744,74577776,0,False,residential,Goulding Street,179.039,2,12.2,,,,,,,,,9605247,
74618744,74455811,0,True,residential,Dix Street,83.988,2,12.2,,,,,,,,,9605501,
74618814,74626986,0,False,residential,South Cambridge Street,163.94,2,12.2,,,,,,,,,9606650,
74619017,74607244,0,False,residential,Willard Avenue,165.119,2,15.2,,,,,,,,,9602658,
74619144,74456144,0,False,residential,Lepanto Street,23.601,2,15.2,,,,,,,,,9603099,
74619144,74480740,0,False,residential,Lepanto Street,52.986,2,15.2,,,,,,,,,9603099,
74619144,74454231,0,False,residential,Angelo Street,271.912,2,15.2,,,,,,,,,9606463,
74619358,74474783,0,False,secondary,Massasoit Road,86.705,2,15.2,,,,,,,,,9606904,
74619358,74662276,0,False,secondary,Massasoit Road,80.047,2,15.2,,,,,,,,,9606904,
74619358,74442324,0,False,residential,Kenberma Road,149.48,2,18.3,,,,,,,,,9607072,
74619420,74504589,0,False,residential,"['Waterman Street', 'Pineview Avenue']",269.979,"['1', '2']","['6.1', '15.2']",,,,,,,,,"[9606595, 9606101]",
74619420,1014141966,0,False,tertiary,Heard Street,144.622,2,13.7,,,,,,,,,9606536,
74619420,74567061,0,False,tertiary,Heard Street,75.433,2,13.7,,,,,,,,,9606536,
74619465,74449812,0,False,secondary,McKeon Road,127.661,2,18.3,,,,,,,,,9603462,
74619465,74679691,0,False,secondary,McKeon Road,221.951,2,18.3,,,,,,,,,9603462,
74619465,74556053,0,False,residential,Butler Street,115.662,2,15.2,,,,,,,,,9606815,
74619645,74624446,0,False,residential,Cheyenne Road,150.39,,,,,,,,,,,9604422,
74619681,74488343,0,False,residential,Apricot Street,8.115,2,18.3,,,,,,,,,9606507,
74619681,74597190,0,False,residential,Apricot Street,84.437,2,18.3,,,,,,,,,9606507,
74619681,74609877,0,True,secondary,Goddard Memorial Drive,103.603,2,30.5,,,,,,,,,93586908,
74619715,74661848,0,True,motorway_link,,577.065,1,15.2,,,,,yes,,,,"[9605273, 183371067, 183371077]",
74619715,74434326,0,True,motorway,,949.921,3,91.5,,"['65 mph', '45 mph']",,,yes,,,,"[110376567, 390320724, 183371031, 110422456, 390320731, 110422462, 183371007]",I 190
74619727,74575641,0,False,residential,Squantum Street,76.454,2,10.1,,,,,,,,,9606509,
74619727,74582535,0,False,residential,Squantum Street,76.804,2,10.1,,,,,,,,,9606509,
74619727,74548989,0,False,residential,Osceola Avenue,183.174,2,15.2,,,,,,,,,9606701,
74619727,74758191,0,False,residential,Osceola Avenue,137.579,2,15.2,,,,,,,,,9606701,
74619885,74498651,0,False,residential,Underwood Street,113.721,2,15.2,,,,,,,,,9605888,
74619885,74641761,0,False,tertiary,May Street,75.426,2,18.3,,,,,,,,,539706210,
74619885,74734135,0,False,tertiary,May Street,73.079,2,18.3,,,,,,,,,539706210,
74620010,74728357,0,False,residential,Winfield Street,209.832,2,14.0,,,,,,,,,9601757,
74620010,74508498,0,False,residential,Westfield Street,202.732,2,14.6,,,,,,,,,9603646,
74620010,74537605,0,False,tertiary,May Street,76.27,2,18.3,,,,,,,,,9607060,
74620010,74666980,0,False,tertiary,May Street,100.314,2,18.3,,,,,,,,,9607060,
74620040,74620613,0,True,motorway_link,,249.471,1,15.2,,30 mph,,,,,,,9602426,
74620058,74554077,0,False,residential,Stanley Road,90.071,2,12.2,,,,,,,,,"[9603595, 9606875]",
74620058,74596196,0,False,residential,Stanley Road,84.592,2,12.2,,,,,,,,,9603595,
74620058,74662818,0,False,residential,Beamon Avenue,90.305,2,10.1,,,,,,,,,9606953,
74620096,74679132,0,False,residential,Adams Street,18.081,2,10.1,,,,,,,,,9602543,
74620096,74433124,0,False,residential,Adams Street,77.418,2,10.1,,,,,,,,,9602543,
74620096,74630822,0,False,residential,Johnson Street,175.449,2,15.2,,,,,,,,,9606976,
74620120,74699048,0,False,residential,Forbes Street,94.228,1,12.2,,,,,,,,,9603746,
74620120,74463424,0,False,residential,Forbes Street,118.771,1,12.2,,,,,,,,,9603746,
74620120,74755706,0,False,residential,Windsor Street,83.276,2,12.2,,,,,,,,,9607564,
74620120,74736970,0,False,residential,Windsor Street,76.761,2,12.2,,,,,,,,,9607564,
74620233,74741015,0,False,residential,Housatonic Street,141.68,2,15.2,,,,,,,,,9603295,
74620233,74494578,0,False,residential,Quinapoxet Lane,17.456,2,10.1,,,,,,,,,9606116,
74620233,74614191,0,False,residential,Quinapoxet Lane,84.91,2,10.1,,,,,,,,,9606116,
74620275,74453253,0,False,residential,Chino Avenue,355.603,2,15.2,,,,,,,,,9602859,
74620275,74520942,0,False,residential,Chino Avenue,53.926,2,15.2,,,,,,,,,9602859,
74620275,74627520,0,False,residential,Constitution Avenue,210.527,2,15.2,,,,,,,,,9603241,
74620304,74473911,0,False,residential,Drummond Avenue,104.828,2,10.1,,,,,,,,,9602832,
74620304,74579774,0,False,primary,Grove Street,339.18,2,19.8,,30 mph,,,,,,,9601945,MA 122A
74620304,74595604,0,False,primary,Grove Street,77.214,2,19.8,,30 mph,,,,,,,9607116,MA 122A
74620326,74499020,0,False,secondary,Pleasant Street,110.588,2,18.3,,,,,,,,,9603699,
74620326,74441543,0,False,secondary,Pleasant Street,65.334,2,18.3,,,,,,,,,9603699,
74620326,74490002,0,False,residential,Hadwen Lane,69.581,2,12.2,,,,,,,,,9606392,
74620596,74652872,0,False,residential,,75.363,,,,,,,,,,,9604957,
74620613,74440623,0,True,motorway,,472.53,3,45.7,,50 mph,,,yes,,,,"[102831488, 102831590, 34963762, 137275475, 102831604, 137275474]",I 290
74620662,74625142,0,False,tertiary,Sunderland Road,83.33,2,18.3,,,,,,,,,9606488,
74620662,74442602,0,False,tertiary,Sunderland Road,75.377,2,18.3,,,,,,,,,9606488,
74620662,74563697,0,False,residential,Baldwin Street,219.477,"['1', '2']",12.2,,,,,,,,,"[9607656, 9606778]",
74620741,74659331,0,True,secondary,Plantation Street,65.139,2,30.2,,,,,,,,,9602923,
74620741,74647573,0,True,motorway_link,,98.701,1,15.2,,,,,,,,,9605724,
74620793,74565626,0,False,residential,Doane Street,39.89,2,12.2,,,,,,,,,9601982,
74620832,4985145576,0,False,secondary,Lincoln Street,82.045,2,19.8,,,,,,,,,122376142,MA 70
74620832,74704135,0,False,secondary,Lincoln Street,74.309,2,19.8,,,,,,,,,122376142,MA 70
74620960,74732736,0,False,residential,Illinois Street,171.816,2,13.7,,,,,,,,,9602989,
74620960,74547869,0,False,residential,Richards Street,525.497,2,13.7,,,,,,,,,9603776,
74620960,74453838,0,False,residential,Richards Street,113.259,2,13.7,,,,,,,,,9603776,
74620970,1516073103,0,False,primary,East Central Street,15.86,2,15.2,,30 mph,,,,,,,9606484,
74620970,74576652,0,False,primary,East Central Street,197.484,2,15.2,,30 mph,,,,,,,9606484,
74620978,74457538,0,False,residential,Westport Road,30.283,2,15.2,,,,,,,,,9605204,
74620978,74690978,0,False,residential,Neel Road,91.908,2,15.2,,,,,,,,,9605504,
74620978,74709746,0,False,residential,Westport Road,231.084,2,15.2,,,,,,,,,9605204,
74621016,74648721,0,False,residential,Bridgeport Street,196.489,2,15.2,,,,,,,,,9602154,
74621016,74641086,0,False,tertiary,Granite Street,89.777,2,12.2,,30 mph,,,,,,,9606698,
74621016,74576426,0,False,tertiary,Granite Street,93.161,2,12.2,,30 mph,,,,,,,9606698,
74621065,74744858,0,False,secondary,Pleasant Street,101.601,2,15.9,,,,,,,,,9605323,
74621065,74596340,0,False,secondary,Pleasant Street,83.613,2,15.9,,,,,,,,,9605323,
74621065,74739417,0,False,residential,Russell Street,146.473,2,18.3,,,,,,,,,9606102,
74621076,74594588,0,False,primary,Main Street,79.787,2,19.8,,,,,,,,,9605832,
74621076,74629584,0,False,primary,Main Street,47.39,2,19.8,,,,,,,,,9605832,
74621076,74512257,0,False,residential,Oberlin Street,86.766,2,13.7,,,,,,,,,9606530,
74621099,74757756,0,False,residential,Niles Street,131.617,1,5.8,,,,,,,,,9602297,
74621099,74550411,0,False,tertiary,Sunderland Road,64.501,2,18.3,,,,,,,,,9606488,
74621099,74457011,0,False,tertiary,Sunderland Road,433.996,2,18.3,,,,,,,,,9606488,
74621110,74710487,0,False,secondary,Greenwood Street,53.04,2,16.8,,30 mph,,,,,,,9602991,
74621110,74723120,0,False,secondary,Greenwood Street,88.074,2,16.8,,30 mph,,,,,,,9602991,
74621110,74582613,0,False,residential,Weden Lane,104.409,1,6.1,,,,,,,,,9606797,
74621351,74455687,0,False,secondary,Ararat Street,270.497,2,"['12.2', '8.8']",,,,,,,,,"[395401733, 9605695]",
74621351,74593284,0,False,secondary,Ararat Street,32.798,2,8.8,,,,,,,,,9605695,
74621363,74556673,0,False,residential,Blackthorn Drive,127.477,2,15.2,,30 mph,,,,,,,9602393,
74621363,74470162,0,False,residential,Blackthorn Drive,250.123,2,15.2,,30 mph,,,,,,,9602393,
74621363,74453113,0,False,residential,Silver Spruce Circle,83.182,2,15.2,,30 mph,,,,,,,9606035,
74621418,74599937,0,False,residential,,51.174,,,,,,,,,,,9604410,
74621423,74527055,0,False,residential,Center Street,65.752,1,12.2,,,,,,,,,9602191,
74621423,74648254,0,False,residential,First Street,286.873,2,12.2,,,,,,,,,9606705,
74621423,74532833,0,False,residential,First Street,275.918,2,12.2,,,,,,,,,9606705,
74621601,74760797,0,False,residential,Newbury Street,87.144,2,12.2,,,,,,,,,9601779,
74621601,74715160,0,False,primary,Chandler Street,113.601,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74621601,74680255,0,False,primary,Chandler Street,98.159,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74621616,74648721,0,False,residential,Taunton Street,70.316,2,12.2,,,,,,,,,9603627,
74621616,74510269,0,False,residential,Taunton Street,75.988,2,12.2,,,,,,,,,9603627,
74621616,74641086,0,False,residential,Dillon Street,239.525,,,,,,,,,,,9604124,
74621616,74746942,0,False,residential,Dillon Street,165.144,2,12.2,,,,,,,,,9607419,
74621628,74495266,0,False,residential,Robert Street,71.65,2,"['7.9', '6.7']",,,,,,,,,"[9607392, 9602068]",
74621628,74557208,0,False,residential,Commonwealth Avenue,166.608,2,15.2,,,,,,,,,9605785,
74621628,74538238,0,False,residential,Commonwealth Avenue,115.858,2,15.2,,,,,,,,,9605785,
74621642,74721072,0,False,residential,Avery Street,83.127,2,12.2,,,,,,,,,9603346,
74621642,74480887,0,False,residential,Bethany Street,105.786,"['1', '2']",12.2,,,,,,,,,"[9605472, 9607160]",
74621642,74654836,0,False,secondary,Massasoit Road,81.228,2,15.2,,,,,,,,,9606904,
74621642,74711552,0,False,secondary,Massasoit Road,75.736,2,15.2,,,,,,,,,9606904,
74621649,1109710318,0,False,residential,Muskeego Street,11.113,2,15.2,,,,,,,,,9607080,
74621649,74524554,0,True,primary,Shrewsbury Street,75.985,2,,,,,,,,,,95736555,
74621750,74555086,0,False,residential,Short Street-southeast,79.788,1,10.1,,,,,,,,,9607406,
74621750,74724542,0,False,residential,Ellen Street,87.968,1,6.1,,,,,,,,,9602411,
74621750,74550411,0,False,residential,Short Street-southeast,18.765,1,10.1,,,,,,,,,9607406,
74621789,74465368,0,False,residential,Highrock Lane,134.547,2,15.2,,30 mph,,,,,,,9602419,
74621899,74661547,0,False,secondary,Salisbury Street,26.075,2,13.7,,,,,,,,,9602010,
74621899,74479827,0,False,tertiary,Flagg Street,44.338,,12.2,,,,,,,,,9602389,
74621899,74578373,0,False,secondary,Salisbury Street,792.624,2,21.3,,,,,,,,,9602663,
74621946,74520216,0,False,secondary,West Mountain Street,21.968,2,19.8,,,,,yes,,,,87279922,
74621946,74585281,0,True,secondary_link,,31.855,,19.8,,,,,yes,,,,"[87279992, 9605759]",
74621946,74608944,0,False,secondary,West Mountain Street,29.697,2,19.8,,,,,yes,,,,"[87280001, 465970235]",
74622010,74567474,0,False,tertiary,May Street,78.85,2,18.3,,30 mph,,,,,,,9605292,
74622010,74513490,0,False,tertiary,May Street,414.411,2,18.3,,30 mph,,,,,,,9605292,
74622010,74536964,0,False,residential,"['Barr Street', 'South Flagg Street']",260.673,2,"['12.2', '15.2']",,,,,,,,,"[9605789, 9606271]",
74622063,74697588,0,False,primary,Pleasant Street,68.246,4,18.3,,,,,,,,,9605296,MA 122
74622063,74718431,0,False,residential,Jenkins Street,109.233,2,12.2,,,,,,,,,9603610,
74622063,74625891,0,False,primary,Pleasant Street,50.639,4,18.3,,,,,,,,,9605296,MA 122
74622207,74646042,0,False,secondary,Plantation Street,58.427,2,15.2,,,,,,,,,76415028,
74622207,74486405,0,False,residential,,57.998,,,,,,,,,,,9604412,
74622207,901045243,0,False,secondary,Plantation Street,89.236,2,15.2,,,,,,,,,"[76415018, 76415028]",
74622246,1037948537,0,False,residential,Waller Avenue,82.166,2,12.2,,,,,,,,,9603100,
74622246,74497237,0,True,residential,Haynes Street,87.934,2,15.2,,,,,,,,,9606991,
74622246,74749187,0,False,primary,Cambridge Street,274.546,2,14.6,,30 mph,,,,,,,93667593,
74622246,74593110,0,False,primary,Cambridge Street,54.594,2,14.6,,30 mph,,,,,,,93667593,
74622252,74678535,0,False,residential,Evers Street,222.814,2,12.2,,,,,,,,,9603480,
74622252,74510080,0,False,residential,"['Tracy Place', 'Seneca Street']",362.07,2,"['12.2', '15.2']",,,,,,,,,"[9605184, 9602009, 9606186]",
74622314,74612911,0,False,primary,Chandler Street,161.809,2,24.4,,,,,,,,,9602298,MA 122
74622314,74563630,0,False,primary,Chandler Street,84.007,2,24.4,,,,,,,,,9602298,MA 122
74622314,74605767,0,False,residential,Reed Street,68.435,2,12.2,,,,,,,,,9602529,
74622355,74576426,0,False,residential,Rutledge Street,193.074,2,9.1,,,,,,,,,9606824,
74622364,74524570,0,False,residential,Dean Street,250.447,2,15.2,,,,,,,,,9603048,
74622364,74742992,0,False,residential,Dean Street,138.398,2,15.2,,,,,,,,,9603048,
74622364,74512088,0,False,residential,Institute Road,73.008,2,15.2,,25 mph,,,,,,,9607466,
74622364,74552930,0,False,residential,Institute Road,103.372,2,15.2,,25 mph,,,,,,,9607466,
74622405,74548076,0,True,secondary,Bailey Street,37.899,,15.2,,,,,,,,,9605299,
74622405,74745558,0,False,primary,Pleasant Street,33.619,4,18.3,,,,,,,,,9606240,MA 122
74622405,74756150,0,False,primary,Pleasant Street,207.662,4,18.3,,,,,,,,,9606240,MA 122
74622460,74506270,0,False,residential,Prospect Street,74.072,2,12.2,,,,,,,,,9603114,
74622460,74451925,0,False,residential,Prospect Street,3.504,2,12.2,,,,,,,,,9603114,
74622497,74647464,0,False,residential,Forsberg Street,253.825,2,10.1,,,,,,,,,9601981,
74622497,74470055,0,False,secondary,Greenwood Street,338.745,2,16.8,,30 mph,,,,,,,9602991,
74622497,74452640,0,False,secondary,Greenwood Street,296.331,2,16.8,,30 mph,,,,,,,9602991,
74622520,74524636,0,False,residential,Autumn Street,102.942,2,12.2,,,,,,,,,9602153,
74622520,74535379,0,False,residential,Autumn Street,109.975,1,7.6,,,,,,,,,9606243,
74622520,74546141,0,False,residential,Wayne Street,181.162,"['1', '2']",12.2,,,,,,,,,"[9603761, 9607135]",
74622520,74649719,0,False,residential,Wayne Street,164.283,2,12.2,,,,,,,,,9603761,
74622781,74494989,0,False,primary,Front Street,11.998,4,21.3,,,,,,,,,9607458,
74622781,74745073,0,True,primary,Foster Street,156.821,3,25.9,,,,,,,,,132174181,
74622781,1086979528,0,False,primary,Front Street,81.761,4,21.3,,,,,,,,,132174783,
74622811,74675306,0,False,residential,Intervale Road,234.354,2,16.8,,,,,,,,,9606562,
74622811,74441543,0,False,residential,Intervale Road,103.966,2,16.8,,,,,,,,,9606562,
74622811,74758217,0,False,residential,Midland Street,57.712,2,18.3,,,,,,,,,9607008,
74622919,74594703,0,False,residential,Trottier Street,105.195,2,12.2,,,,,,,,,"[9605889, 9605275]",
74623047,74443059,0,False,residential,Palisades Street,132.606,2,15.2,,,,,,,,,9602158,
