u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49330875,49152596,0,False,residential,Wheat Fall Drive,270.225,,,,,,,,,,,5990928,
49330923,49148648,0,False,secondary,Redland Road,248.694,,,,,,,,,,,101246954,
49334461,49188581,0,False,residential,Ironwood Drive,77.547,,,,,,,,,,,112639388,
49335721,49324924,0,False,residential,Calabar Court,41.932,,,,,,,,,,,5986851,
49337708,341510334,0,False,residential,Beauvoir Boulevard,93.655,,,,,,,,,,,5987128,
49337708,49337733,0,False,residential,Blanchard Drive,195.408,,,,,,,,,,,5987370,
49337708,49187919,0,False,residential,Blanchard Drive,201.214,,,,,,,,,,,5987370,
49337733,49187931,0,False,residential,Beauvoir Boulevard,156.082,,,,,,,,,,,5987128,
49337733,341510334,0,False,residential,Beauvoir Boulevard,374.821,,,,,,,,,,,5987128,
49337733,49340431,0,False,residential,Blanchard Drive,198.976,,,,,,,,,,,5987370,
49337733,49337708,0,False,residential,Blanchard Drive,195.408,,,,,,,,,,,5987370,
49340431,49337733,0,False,residential,Blanchard Drive,198.976,,,,,,,,,,,5987370,
49341733,49222853,0,False,residential,Quondal Court,212.327,,,,,,,,,,,5987496,
49344654,49195892,0,False,residential,Shady Spring Terrace,215.217,,,,,,,,,,,5987872,
49355209,49186131,0,False,residential,Miller Fall Court,61.486,,,,,,,,,,,5989194,
49370594,49217998,0,False,residential,Flatwood Drive,184.172,,,,,,,,,,,5990973,
49370604,49217998,0,False,residential,Flatwood Drive,143.294,,,,,,,,,,,5990973,
49376857,1822282384,0,True,residential,Roslyn Avenue,104.601,,,,,,,,,,,208214534,
341508366,49197483,0,False,tertiary,Epsilon Drive,73.531,,,,,,,,,,,5985603,
341508366,341508444,0,False,"['residential', 'tertiary']","['Tupelo Drive', 'Epsilon Drive']",15.03,,,,,,,,,,,"[5973914, 5985603]",
341508444,49226237,0,False,residential,Tupelo Drive,68.311,,,,,,,,,,,5973914,
341508444,341508366,0,False,"['residential', 'tertiary']","['Epsilon Drive', 'Tupelo Drive']",15.03,,,,,,,,,,,"[5973914, 5985603]",
341508444,648570322,0,True,primary,Shady Grove Road,340.994,3,,,,,,,,,,243067341,
341509234,341509327,0,False,residential,Mill Run Drive,16.764,,,,,,,,,,,5967400,
341509234,49160443,0,False,residential,Mill Run Drive,138.974,,,,,,,,,,,5967400,
341509234,1955898777,0,True,primary,Shady Grove Road,430.966,3,,,,,,,,,,76293654,
341509327,341509234,0,False,residential,Mill Run Drive,16.764,,,,,,,,,,,5967400,
341509327,49160433,0,False,residential,Mill Run Drive,136.192,,,,,,,,,,,5967400,
341509327,1104188666,0,True,primary,Shady Grove Road,471.414,3,,,,,,,,,,76293650,
341510328,341510334,0,False,residential,Beauvoir Court,181.21,,,,,,,,,,,30809773,
341510334,49337733,0,False,residential,Beauvoir Boulevard,374.821,,,,,,,,,,,5987128,
341510334,49337708,0,False,residential,Beauvoir Boulevard,93.655,,,,,,,,,,,5987128,
341510334,341510328,0,False,residential,Beauvoir Court,181.21,,,,,,,,,,,30809773,
341514763,1170814388,0,True,trunk,Midcounty Highway,614.414,2,,,,,,,,,,101366346,
648570322,648570324,0,True,primary,Shady Grove Road,14.63,3,,,,,,,,,,243067341,
648570324,648570398,0,True,trunk,Midcounty Highway,19.484,2,,,,,,,,,,30809827,
648570324,341509327,0,True,primary,Shady Grove Road,470.717,3,,,,,,,,,,76293650,
648570376,1170814419,0,True,primary,Shady Grove Road,32.832,3,,,,,,,,,,76293654,
648570376,648570322,0,True,trunk,Midcounty Highway,19.018,1,,,,,,,,,,130764296,
648570398,1955898773,0,True,trunk,Midcounty Highway,38.948,2,,,,,,,,,,30809827,
648570398,648570376,0,True,primary,Shady Grove Road,14.669,3,,,,,,,,,,76293654,
903703816,903703826,0,True,secondary,Woodfield Road,219.162,,,,,,,,,,,76699126,MD 124
903703826,1170491939,0,True,secondary,Woodfield Road,51.345,,,,,,,,,,,76699126,MD 124
903703826,1170486387,0,True,secondary_link,,65.801,,,,,,,,,,,101363571,
903705066,49226701,0,False,residential,Ivy Oak Court,152.337,,,,,,,,,,,5973942,
903705166,49226701,0,False,residential,Ivy Oak Terrace,48.992,,,,,,,,,,,5974527,
1168712343,49148648,0,False,secondary,Redland Road,282.663,,,,,,,yes,,,,"[97850520, 101246954, 101246958]",
1170491939,1170486387,0,True,secondary,Muncaster Mill Road,31.201,,,,,,,,,,,101364055,MD 115
1170814388,648570376,0,True,trunk,Midcounty Highway,38.697,1,,,,,,,,,,130764296,
1170814388,1170814419,0,True,trunk_link,,54.606,2,,,,,,,,,,101388653,
1170814419,341508366,0,True,primary,Shady Grove Road,304.302,3,,,,,,,,,,130764303,
1279865636,1279865793,0,False,residential,Calabar Drive,94.595,,,,,,,,,,,5985786,
1279865636,1279865776,0,False,residential,Calabar Drive,33.737,,,,,,,,,,,5985786,
1279865636,1662286746,0,False,residential,Iron Clad Court,124.47,,,,,,,,,,,153576180,
1279865637,49256161,0,False,tertiary,Washington Grove Lane,93.609,2,,,,,,,,,,5985455,
1279865690,1279865776,0,False,residential,Pepper Ridge Way,134.294,,,,,,,,,,,112639389,
1279865719,49222912,0,False,tertiary,Washington Grove Lane,202.557,2,,,,,,,,,,5985455,
1279865719,1662286752,0,False,tertiary,Washington Grove Lane,253.212,2,,,,,,,,,,5985455,
1279865719,1279865776,0,False,residential,Pepper Ridge Way,116.901,,,,,,,,,,,112639389,
1279865776,1279865636,0,False,residential,Calabar Drive,33.737,,,,,,,,,,,5985786,
1279865776,49278284,0,False,residential,Calabar Drive,134.945,,,,,,,,,,,5985786,
1279865776,1279865719,0,False,residential,Pepper Ridge Way,116.901,,,,,,,,,,,112639389,
1279865776,1279865690,0,False,residential,Pepper Ridge Way,134.294,,,,,,,,,,,112639389,
1279865793,1279865636,0,False,residential,Calabar Drive,94.595,,,,,,,,,,,5985786,
1662282268,49205543,0,False,residential,Spiceberry Lane,67.441,,,,,,,,,,,153575316,
1662286738,1662286772,0,False,residential,Meadow Vista Way,125.916,,,,,,,,,,,153576186,
1662286746,1662286746,0,False,residential,Iron Clad Court,87.588,,,,,,,,,,,153576180,
1662286746,1662286746,1,False,residential,Iron Clad Court,87.588,,,,,,,,,,,153576180,
1662286746,1279865636,0,False,residential,Iron Clad Court,124.47,,,,,,,,,,,153576180,
1662286747,1662286765,0,False,residential,Cottonwood Court,25.509,,,,,,,,,,,153576184,
1662286747,1662286765,1,False,residential,Cottonwood Court,67.595,,,,,,,,,,,153576183,
1662286747,49278284,0,False,residential,Cottonwood Court,88.505,,,,,,,,,,,503088597,
1662286752,49195906,0,False,tertiary,Washington Grove Lane,15.698,2,,,,,,,,,,5985455,
1662286752,49156640,0,False,residential,Shady Spring Drive,83.962,,,,,,,,,,,153576182,
1662286752,1279865719,0,False,tertiary,Washington Grove Lane,253.212,2,,,,,,,,,,5985455,
1662286765,1662286747,0,False,residential,Cottonwood Court,25.509,,,,,,,,,,,153576184,
1662286765,1662286747,1,False,residential,Cottonwood Court,67.595,,,,,,,,,,,153576183,
1662286765,49156644,0,False,residential,Cottonwood Court,29.018,,,,,,,,,,,503088596,
1662286772,49156640,0,False,residential,Shady Spring Drive,116.575,,,,,,,,,,,153576182,
1662286772,49195892,0,False,residential,Shady Spring Drive,205.855,,,,,,,,,,,153576182,
1662286772,1662286738,0,False,residential,Meadow Vista Way,125.916,,,,,,,,,,,153576186,
1662286773,49156645,0,False,residential,Cottonwood Terrace,47.482,,,,,,,,,,,5967046,
1662286773,1662286773,0,False,residential,Cottonwood Terrace,119.127,,,,,,,,,,,"[153576185, 5967046]",
1662286773,1662286773,1,False,residential,Cottonwood Terrace,119.127,,,,,,,,,,,"[153576185, 5967046]",
1664629463,49199303,0,False,residential,Laytonia Drive,14.564,,,,,,,,,,,153830080,
1664629463,1664629493,0,False,residential,Laytonia Drive,126.593,,,,,,,,,,,153830079,
1664629463,49282717,0,False,residential,Laytonia Drive,66.819,,,,,,,,,,,153830080,
1664629484,1664629506,0,False,residential,Laytonia Drive,77.441,,,,,,,,,,,153830087,
1664629484,49282729,0,False,residential,Laytonia Drive,214.165,,,,,,,,,,,153830080,
1664629493,1664629463,0,False,residential,Laytonia Drive,126.593,,,,,,,,,,,153830079,
1664629506,1664629484,0,False,residential,Laytonia Drive,77.441,,,,,,,,,,,153830087,
1664629510,1664629510,0,False,residential,Cactus Court,135.168,,,,,,,,,,,153830078,
1664629510,1664629510,1,False,residential,Cactus Court,135.168,,,,,,,,,,,153830078,
1664629510,49282727,0,False,residential,Cactus Court,204.783,,,,,,,,,,,153830078,
1664640695,49195885,0,False,residential,Shady Spring Place,314.262,,,,,,,,,,,153833805,
1670273599,1670273599,0,False,residential,Millcrest Terrace,92.959,,,,,,,,,,,154496745,
1670273599,1670273599,1,False,residential,Millcrest Terrace,92.959,,,,,,,,,,,154496745,
1670273599,1670273647,0,False,residential,Millcrest Terrace,147.121,,,,,,,,,,,154496746,
1670273599,49240036,0,False,residential,Millcrest Terrace,55.147,,,,,,,,,,,154496746,
1670273621,49256918,0,False,residential,Millcrest Drive,104.387,,,,,,,,,,,5977406,
1670273647,1670273647,0,False,residential,Millcrest Terrace,67.468,,,,,,,,,,,154496746,
1670273647,1670273647,1,False,residential,Millcrest Terrace,67.468,,,,,,,,,,,154496746,
1670273647,1670273599,0,False,residential,Millcrest Terrace,147.121,,,,,,,,,,,154496746,
1822282384,49187919,0,False,residential,Blanchard Drive,13.729,,,,,,,,,,,5987370,
1822282384,1822282391,0,True,residential,Roslyn Avenue,178.639,,,,,,,,,,,208214534,
1822282391,49187931,0,False,residential,Beauvoir Boulevard,12.856,,,,,,,,,,,5987128,
1822282391,49144481,0,False,residential,Beauvoir Boulevard,160.313,,,,,,,,,,,5987128,
1955898777,648570398,0,True,primary,Shady Grove Road,40.013,3,,,,,,,,,,76293654,
1955898777,1955898773,0,True,trunk_link,,56.665,,,,,,,,,,,185018222,
5345016673,49180775,0,True,secondary,Muncaster Mill Road,153.156,,,,,,,,,,,553770811,MD 115
