u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49560365,49498792,0,False,residential,Wesley Avenue,106.475,,,,,,,,,,,6021772,
49560365,49494064,0,False,residential,Wesley Avenue,214.483,,,,,,,,,,,6021772,
49560365,49455019,0,False,tertiary,North Rogers Avenue,115.713,2,,,,,,,,,,545570438,
49560365,49560362,0,False,tertiary,North Rogers Avenue,116.987,2,,,,,,,,,,545570438,
49569478,49538626,0,False,residential,Ferndale Avenue,56.678,2,,,,,,,,,,6020905,
49569478,49569485,0,False,residential,Ferndale Avenue,116.913,2,,,,,,,,,,6020905,
49569478,49481829,0,False,residential,Fernpark Avenue,76.129,2,,,,,,,,,,6021504,
49569485,49494064,0,False,residential,Wesley Avenue,76.024,,,,,,,,,,,6021772,
49569485,49460347,0,False,residential,Wesley Avenue,136.821,,,,,,,,,,,6021772,
49569485,49569478,0,False,residential,Ferndale Avenue,116.913,2,,,,,,,,,,6020905,
49575729,49525269,0,False,tertiary,Hillsdale Road,90.997,2,,,25 mph,,,,,,,6022284,
49575729,49497544,0,False,tertiary,Hillsdale Road,111.495,2,,,25 mph,,,,,,,6022284,
49577423,49469802,0,True,residential,Kathland Avenue,138.475,1,,,,,,,,,,6022843,
49577423,49497540,0,False,residential,Fordney Lane,111.21,,,,,,,,,,,6023879,
974308090,49460351,0,False,primary,Liberty Heights Avenue,80.35,4,,,30 mph,,,,,,,98117563,MD 26
974308090,49494071,0,False,primary,Liberty Heights Avenue,86.25,4,,,30 mph,,,,,,,98117563,MD 26
1099013868,49549462,0,False,residential,Beethoven Avenue,91.711,2,,,,,,,,,,5314178,
1948396902,49509587,0,False,primary,Liberty Heights Avenue,92.181,"['4', '5', '6']",,,30 mph,,,,,,,"[424993435, 424993444, 424993431]",MD 26
2284174562,2284174568,0,False,residential,,102.34,,,,,,,,,,,219225927,
2284174568,49549462,0,False,residential,Norwood Avenue,74.966,2,,,,,,,,,,6015584,
2284174568,49528678,0,False,residential,Norwood Avenue,14.844,2,,,,,,,,,,6015584,
2284174568,2284174562,0,False,residential,,102.34,,,,,,,,,,,219225927,
