u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254616269,254583603,0,False,residential,Deerfield Lane,207.535,,,,,,,,,,,23510942,
254626903,443262820,0,False,residential,Haverford Avenue,70.655,,,,,,,,,,,23511950,
254626903,254187281,0,False,residential,Haverford Avenue,321.558,,,,,,,,,,,23511950,
254626903,254187229,0,False,residential,Gatehouse Road,491.098,,,,,,,,,,,23538529,
254626933,254187281,0,False,residential,Haverford Avenue,132.589,,,,,,,,,,,23511950,
254626933,254653150,0,False,residential,Franklin Road,134.852,,,,,,,,,,,23515481,
254626933,254241804,0,False,residential,"['Franklin Road', 'Penn Road']",554.064,,,,,,,,,,,"[23515481, 23477170]",
254641045,254659905,0,False,residential,Wildwood Road,38.256,,,,,,,,,,,23536542,
254641045,254641052,0,False,residential,Dell Road,141.573,,,,,,,,,,,23513282,
254641045,2229398446,0,False,residential,Wildwood Road,115.046,,,,,,,,,,,23536542,
254641052,254641045,0,False,residential,Dell Road,141.573,,,,,,,,,,,23513282,
254641052,254839204,0,False,residential,Rock Creek Lane,90.458,,,,,,,,,,,23532849,
254641052,254548046,0,False,residential,Rock Creek Lane,84.549,,,,,,,,,,,23532849,
254647793,254201816,0,False,residential,Carthage Lane,288.299,,,,,,,,,,,23513998,
254647793,254786420,0,False,tertiary,Heathcote Road,143.709,2,,,,,,,,,,51755166,
254647793,254829944,0,False,tertiary,Heathcote Road,184.845,2,,,,,,,,,,51755166,
254653150,254241804,0,False,residential,Penn Boulevard,27.714,,,,,,,,,,,23514554,
254653150,254187286,0,False,residential,Penn Boulevard,205.16,,,,,,,,,,,23514554,
254653150,254626933,0,False,residential,Franklin Road,134.852,,,,,,,,,,,23515481,
254659874,443260806,0,False,residential,Coralyn Road,168.186,,,,,,,,,,,23518353,
254659874,254659905,0,False,residential,Reynal Crossing,140.706,,,,,,,,,,,23515138,
254659874,254238799,0,False,residential,Reynal Crossing,74.643,,,,,,,,,,,23515138,
254659905,254641045,0,False,residential,Wildwood Road,38.256,,,,,,,,,,,23536542,
254659905,254659874,0,False,residential,Reynal Crossing,140.706,,,,,,,,,,,23515138,
254659905,254766675,0,False,residential,Wildwood Road,144.316,,,,,,,,,,,23536542,
254660588,254862668,0,False,residential,Lincoln Road,102.601,,,,,,,,,,,23536083,
254660588,254660602,0,False,residential,Lawrence Road,300.585,,,,,,,,,,,23515197,
254660588,254762447,0,False,residential,Lincoln Road,101.013,,,,,,,,,,,23536083,
254660602,254660588,0,False,residential,Lawrence Road,300.585,,,,,,,,,,,23515197,
254660602,254583571,0,False,residential,Graham Road,99.648,,,,,,,,,,,23538306,
254660602,254217667,0,False,residential,Graham Road,76.964,,,,,,,,,,,23538306,
254663503,254180077,0,False,residential,Harvest Drive,89.469,,,,,,,,,,,23531174,
254663503,254663535,0,False,residential,Franklin Road,294.387,,,,,,,,,,,23515486,
254663503,254201826,0,False,residential,Franklin Road,207.443,,,,,,,,,,,23515486,
254663503,254816838,0,False,residential,Harvest Drive,132.206,,,,,,,,,,,23531174,
254663535,254829947,0,False,residential,Crossway,85.361,,,,,,,,,,,23531687,
254663535,254663503,0,False,residential,Franklin Road,294.387,,,,,,,,,,,23515486,
254663535,254829949,0,False,residential,Crossway,146.809,,,,,,,,,,,23531687,
254663535,254216234,0,False,residential,Fayette Road,254.45,,,,,,,,,,,23533172,
254671629,254671630,0,False,residential,Bansom Road,88.257,,,,,,,,,,,23516446,
254671629,254762458,0,False,residential,Rock Creek Lane,19.284,,,,,,,,,,,23532858,
254671629,254216150,0,False,residential,Rock Creek Lane,222.193,,,,,,,,,,,23532857,
254671630,254671631,0,False,residential,Bansom Road,89.52,,,,,,,,,,,23516446,
254671630,254671629,0,False,residential,Bansom Road,88.257,,,,,,,,,,,23516446,
254671630,254216153,0,False,residential,Aspen Road,332.371,,,,,,,,,,,23534056,
254671630,254705952,0,False,residential,Aspen Road,242.406,,,,,,,,,,,23534056,
254671631,254671633,0,False,residential,Bansom Road,89.434,,,,,,,,,,,23516446,
254671631,254671630,0,False,residential,Bansom Road,89.52,,,,,,,,,,,23516446,
254671631,254216158,0,False,residential,Springdale Road,483.954,,,,,,,,,,,23531848,
254671631,254705960,0,False,residential,Springdale Road,246.025,,,,,,,,,,,23531848,
254671633,254671631,0,False,residential,Bansom Road,89.434,,,,,,,,,,,23516446,
254671633,254671638,0,False,residential,Bansom Road,79.523,,,,,,,,,,,23516446,
254671633,254850254,0,False,residential,Myrtledale Road,203.059,,,,,,,,,,,23534384,
254671633,254705962,0,False,residential,Myrtledale Road,248.494,,,,,,,,,,,23534384,
254671638,254671633,0,False,residential,Bansom Road,79.523,,,,,,,,,,,23516446,
254689652,254786420,0,False,residential,"['Crest Lane', 'Westview Lane']",363.204,,,,,,,,,,,"[23528400, 23517635]",
254689652,254579449,0,False,residential,Harvest Drive,149.475,,,,,,,,,,,23531174,
254689652,254820923,0,False,residential,Harvest Drive,150.724,,,,,,,,,,,23531174,
254700576,254226848,0,False,residential,Mc Donald Place,111.946,,,,,,,,,,,23518065,
254700576,254829944,0,False,tertiary,Heathcote Road,145.14,2,,,,,,,,,,51755166,
254700576,254216227,0,False,tertiary,Heathcote Road,143.508,2,,,,,,,,,,51755166,
254705952,254705960,0,False,residential,Ridgedale Road,130.1,,,,,,,,,,,23518375,
254705952,254671630,0,False,residential,Aspen Road,242.406,,,,,,,,,,,23534056,
254705960,254705962,0,False,residential,Ridgedale Road,73.793,,,,,,,,,,,23518375,
254705960,254705952,0,False,residential,Ridgedale Road,130.1,,,,,,,,,,,23518375,
254705960,254671631,0,False,residential,Springdale Road,246.025,,,,,,,,,,,23531848,
254705962,254705960,0,False,residential,Ridgedale Road,73.793,,,,,,,,,,,23518375,
254705962,254583593,0,False,residential,Myrtledale Road,88.566,,,,,,,,,,,23534384,
254705962,254671633,0,False,residential,Myrtledale Road,248.494,,,,,,,,,,,23534384,
254706654,254180037,0,False,residential,Crossway,27.156,,,,,,,,,,,23531687,
254706654,254226847,0,False,residential,Crossway,82.359,,,,,,,,,,,23531687,
254706654,254216229,0,False,residential,Ardmore Road,256.362,,,,,,,,,,,23518409,
254760386,254760387,0,False,residential,Sycamore Road,94.408,,,,,,,,,,,23526031,
254760386,3764072638,0,False,residential,Sycamore Road,153.541,,,,,,,,,,,23526031,
254760386,254216150,0,False,residential,Rock Creek Lane,257.854,,,,,,,,,,,23532852,
254760387,254760386,0,False,residential,Sycamore Road,94.408,,,,,,,,,,,23526031,
254760387,254839192,0,False,residential,Rock Creek Lane,86.253,,,,,,,,,,,23532849,
254760387,254760389,0,False,residential,Sycamore Road,86.632,,,,,,,,,,,23526031,
254760389,254760390,0,False,residential,Sycamore Road,87.127,,,,,,,,,,,23526031,
254760389,254760387,0,False,residential,Sycamore Road,86.632,,,,,,,,,,,23526031,
254760389,254216153,0,False,residential,Aspen Road,226.595,,,,,,,,,,,23534056,
254760390,254760389,0,False,residential,Sycamore Road,87.127,,,,,,,,,,,23526031,
254760390,254225447,0,False,residential,Sycamore Road,298.584,,,,,,,,,,,23526031,
254760390,254766691,0,False,residential,Spier Road,169.195,,,,,,,,,,,23538386,
254760390,254216158,0,False,residential,Spier Road,186.523,,,,,,,,,,,23538386,
254760423,254760425,0,False,residential,Fraydun Place,114.607,,,,,,,,,,,23526036,
254760423,443262477,0,False,residential,Cornell Street,235.39,,,,,,,,,,,23526137,
254760423,443262885,0,False,residential,Cornell Street,249.253,,,,,,,,,,,23526137,
254760425,254760423,0,False,residential,Fraydun Place,114.607,,,,,,,,,,,23526036,
254762447,254660588,0,False,residential,Lincoln Road,101.013,,,,,,,,,,,23536083,
254762447,254762449,0,False,secondary,Palmer Avenue,189.491,,,,,,,,,,,51755167,NY 125
254762449,254762447,0,False,secondary,Palmer Avenue,189.491,,,,,,,,,,,51755167,NY 125
254762458,254671629,0,False,residential,Rock Creek Lane,19.284,,,,,,,,,,,23532858,
254762458,3764072638,0,False,secondary,Palmer Avenue,359.803,,,,,,,,,,,51755167,NY 125
254766675,254766688,0,False,residential,Corell Road,232.243,,,,,,,,,,,23526640,
254766675,254238798,0,False,residential,Corell Road,167.382,,,,,,,,,,,23526640,
254766675,254659905,0,False,residential,Wildwood Road,144.316,,,,,,,,,,,23536542,
254766675,254866987,0,False,residential,Wildwood Road,155.971,,,,,,,,,,,23536542,
254766688,254766691,0,False,residential,Corell Road,120.282,,,,,,,,,,,23526640,
254766688,254766675,0,False,residential,Corell Road,232.243,,,,,,,,,,,23526640,
254766688,254548046,0,False,residential,Rock Creek Lane,80.748,,,,,,,,,,,23532849,
254766688,254839192,0,False,residential,Rock Creek Lane,102.651,,,,,,,,,,,23532849,
254766691,254567591,0,False,residential,Corell Road,86.788,,,,,,,,,,,23526640,
254766691,254766688,0,False,residential,Corell Road,120.282,,,,,,,,,,,23526640,
254766691,254239117,0,False,residential,Spier Road,213.732,,,,,,,,,,,23538386,
254766691,254760390,0,False,residential,Spier Road,169.195,,,,,,,,,,,23538386,
254766697,254567591,0,False,residential,Corell Road,57.662,,,,,,,,,,,23526640,
254769105,254257329,0,False,residential,Sylvan Lane,56.987,,,,,,,,,,,23526821,
254786420,254689652,0,False,residential,"['Crest Lane', 'Westview Lane']",363.204,,,,,,,,,,,"[23528400, 23517635]",
254786420,254201818,0,False,tertiary,Heathcote Road,76.92,2,,,,,,,,,,51755166,
254786420,254647793,0,False,tertiary,Heathcote Road,143.709,2,,,,,,,,,,51755166,
254789498,254583904,0,False,residential,Barker Lane,102.244,,,,,,,,,,,23528610,
254794694,254157958,0,True,secondary,Heathcote Bypass,98.421,1,,,40 mph,,,,,,,277206385,CR 143
254803010,443262891,0,False,residential,Hillandale Close,62.734,,,,,,,,,,,23529772,
254803684,254217942,0,False,residential,Crawford Lane,67.837,,,,,,,,,,,23529831,
254806631,443262888,0,False,residential,White Birch Lane,164.633,,,,,,,,,,,23530150,
254816567,254862668,0,False,residential,Lincoln Road,97.372,,,,,,,,,,,23536083,
254816567,254217669,0,False,residential,Vanderbilt Road,187.262,,,,,,,,,,,23530791,
254816567,254227149,0,False,residential,Lincoln Road,94.446,,,,,,,,,,,23536083,
254816838,254829949,0,False,residential,"['Rural Drive', 'Lincoln Road']",280.98,,,,,,,,,,,"[23536083, 23530814]",
254816838,254201830,0,False,residential,Rural Drive,243.662,,,,,,,,,,,23530814,
254816838,254820944,0,False,residential,Harvest Drive,204.198,,,,,,,,,,,23531174,
254816838,254663503,0,False,residential,Harvest Drive,132.206,,,,,,,,,,,23531174,
254820923,254226847,0,False,residential,Crossway,46.534,,,,,,,,,,,23531687,
254820923,254689652,0,False,residential,Harvest Drive,150.724,,,,,,,,,,,23531174,
254820923,254829944,0,False,residential,Crossway,105.484,,,,,,,,,,,23531687,
254820944,254583736,0,False,residential,Harvest Drive,323.825,,,,,,,,,,,23531174,
254820944,254816838,0,False,residential,Harvest Drive,204.198,,,,,,,,,,,23531174,
254820944,254201716,0,False,residential,Archer Lane,208.293,,,,,,,,,,,23537852,
254829943,254216218,0,False,residential,Crossway,69.996,,,,,,,,,,,23531687,
254829943,443262878,0,False,residential,Crossway,35.687,,,,,,,,,,,23531687,
254829943,443262877,0,False,residential,Crossway,38.433,,,,,,,,,,,23531688,
254829944,254216218,0,False,residential,Crossway,105.179,,,,,,,,,,,23531687,
254829944,254820923,0,False,residential,Crossway,105.484,,,,,,,,,,,23531687,
254829944,254647793,0,False,tertiary,Heathcote Road,184.845,2,,,,,,,,,,51755166,
254829944,254700576,0,False,tertiary,Heathcote Road,145.14,2,,,,,,,,,,51755166,
254829947,254663535,0,False,residential,Crossway,85.361,,,,,,,,,,,23531687,
254829947,254180037,0,False,residential,Crossway,55.499,,,,,,,,,,,23531687,
254829947,254216233,0,False,residential,Lebanon Road,249.403,,,,,,,,,,,23536091,
254829949,254583633,0,False,residential,Crossway,258.09,,,,,,,,,,,23531687,
254829949,254663535,0,False,residential,Crossway,146.809,,,,,,,,,,,23531687,
254829949,254816838,0,False,residential,"['Rural Drive', 'Lincoln Road']",280.98,,,,,,,,,,,"[23536083, 23530814]",
254829949,254216235,0,False,residential,Lincoln Road,268.474,,,,,,,,,,,23536083,
254839192,254760387,0,False,residential,Rock Creek Lane,86.253,,,,,,,,,,,23532849,
254839192,254766688,0,False,residential,Rock Creek Lane,102.651,,,,,,,,,,,23532849,
254839192,254866987,0,False,residential,Vernon Road,292.664,,,,,,,,,,,23536454,
254839204,254641052,0,False,residential,Rock Creek Lane,90.458,,,,,,,,,,,23532849,
254839204,254239117,0,False,residential,Rock Creek Lane,65.348,,,,,,,,,,,23532850,
254841584,254216234,0,False,residential,Fayette Road,82.081,,,,,,,,,,,23533172,
254850254,254671633,0,False,residential,Myrtledale Road,203.059,,,,,,,,,,,23534384,
254861076,254216164,0,False,residential,Rock Meadow Lane,54.662,,,,,,,,,,,23535846,
254862668,254816567,0,False,residential,Lincoln Road,97.372,,,,,,,,,,,23536083,
254862668,254660588,0,False,residential,Lincoln Road,102.601,,,,,,,,,,,23536083,
254862668,254217667,0,False,residential,Graham Road,164.67,,,,,,,,,,,23538306,
254866697,254201818,0,False,tertiary,Heathcote Road,22.488,2,,,,,,,,,,51755166,
254866987,254839192,0,False,residential,Vernon Road,292.664,,,,,,,,,,,23536454,
254866987,254766675,0,False,residential,Wildwood Road,155.971,,,,,,,,,,,23536542,
254866987,254238789,0,False,residential,Wildwood Road,48.57,,,,,,,,,,,23536542,
254878416,254217940,0,False,residential,Thies Court,51.316,,,,,,,,,,,23537765,
443260801,443260806,0,False,residential,Norma Place,97.875,,,,,,,,,,,23478047,
443260801,254238801,0,False,residential,Hazelton Drive,115.993,,,,,,,,,,,23513700,
443260806,254659874,0,False,residential,Coralyn Road,168.186,,,,,,,,,,,23518353,
443260806,443260801,0,False,residential,Norma Place,97.875,,,,,,,,,,,23478047,
443262477,254760423,0,False,residential,Cornell Street,235.39,,,,,,,,,,,23526137,
443262477,254219845,0,False,residential,Grand Park Avenue,92.1,,,,,,,,,,,23528102,
443262483,254571976,0,False,residential,Griffin Avenue,154.681,,,,,,,,,,,23505490,
443262483,254583904,0,False,residential,Mamaroneck Road,285.394,,,,,,,,,,,50049959,
443262818,443262819,0,False,secondary,Weaver Street,77.703,,,,,,,,,,,23476101,NY 125
443262818,254201815,0,False,secondary,Weaver Street,22.434,,,,,,,,,,,23476101,NY 125
443262819,443262820,0,False,secondary,Weaver Street,113.881,,,,,,,,,,,23476101,NY 125
443262819,443262818,0,False,secondary,Weaver Street,77.703,,,,,,,,,,,23476101,NY 125
443262819,254187286,0,False,residential,Penn Boulevard,345.664,,,,,,,,,,,23514554,
443262820,443262821,0,False,secondary,Weaver Street,77.903,,,,,,,,,,,23476101,NY 125
443262820,443262819,0,False,secondary,Weaver Street,113.881,,,,,,,,,,,23476101,NY 125
443262820,254626903,0,False,residential,Haverford Avenue,70.655,,,,,,,,,,,23511950,
443262821,443262820,0,False,secondary,Weaver Street,77.903,,,,,,,,,,,23476101,NY 125
443262821,443262822,0,False,secondary,Weaver Street,114.93,,,,,,,,,,,23476101,NY 125
443262822,443262922,0,False,secondary,Weaver Street,87.261,,,,,,,yes,,,,"[421144972, 23476101, 50049958]",NY 125
443262822,443262821,0,False,secondary,Weaver Street,114.93,,,,,,,,,,,23476101,NY 125
443262877,443262878,0,False,secondary,Weaver Street,43.382,,,,,,,,,,,23476101,NY 125
443262877,443262879,0,False,secondary,Weaver Street,246.112,,,,,,,,,,,23476101,NY 125
443262877,254829943,0,False,residential,Crossway,38.433,,,,,,,,,,,23531688,
443262878,443262877,0,False,secondary,Weaver Street,43.382,,,,,,,,,,,23476101,NY 125
443262878,254229113,0,False,secondary,Weaver Street,548.559,,,,,,,,,,,23476101,NY 125
443262878,254829943,0,False,residential,Crossway,35.687,,,,,,,,,,,23531687,
443262879,254201815,0,False,secondary,Weaver Street,46.437,,,,,,,,,,,23476101,NY 125
443262879,443262877,0,False,secondary,Weaver Street,246.112,,,,,,,,,,,23476101,NY 125
443262884,443262889,0,False,secondary,Weaver Street,50.102,,,,,,,,,,,50049949,NY 125
443262884,254571805,0,False,residential,Griffin Avenue,319.837,,,,,,,,,,,23505490,
443262884,443262886,0,False,secondary,Weaver Street,122.071,,,,,,,,,,,50049949,NY 125
443262885,254760423,0,False,residential,Cornell Street,249.253,,,,,,,,,,,23526137,
443262885,443262886,0,False,secondary,Weaver Street,206.707,,,,,,,,,,,50049949,NY 125
443262886,443262885,0,False,secondary,Weaver Street,206.707,,,,,,,,,,,50049949,NY 125
443262886,443262884,0,False,secondary,Weaver Street,122.071,,,,,,,,,,,50049949,NY 125
443262887,443262888,0,False,secondary,Weaver Street,140.768,,,,,,,,,,,50049949,NY 125
443262887,254179481,0,False,residential,Copper Beach Lane,207.639,,,,,,,,,,,23472082,
443262887,443262889,0,False,secondary,Weaver Street,89.473,,,,,,,,,,,50049949,NY 125
443262888,443262887,0,False,secondary,Weaver Street,140.768,,,,,,,,,,,50049949,NY 125
443262888,4591393288,0,False,secondary,Weaver Street,1.878,,,,,,,,,,,50049949,NY 125
443262888,254806631,0,False,residential,White Birch Lane,164.633,,,,,,,,,,,23530150,
443262889,443262884,0,False,secondary,Weaver Street,50.102,,,,,,,,,,,50049949,NY 125
443262889,443262887,0,False,secondary,Weaver Street,89.473,,,,,,,,,,,50049949,NY 125
443262891,254803010,0,False,residential,Hillandale Close,62.734,,,,,,,,,,,23529772,
443262891,4591393288,0,False,secondary,Weaver Street,111.495,,,,,,,,,,,50049949,NY 125
443262891,443262892,0,False,secondary,Weaver Street,6.651,,,,,,,,,,,50049949,NY 125
443262892,443262891,0,False,secondary,Weaver Street,6.651,,,,,,,,,,,50049949,NY 125
443262892,443262913,0,False,secondary,Weaver Street,90.568,,,,,,,,,,,50049949,NY 125
443262913,443262892,0,False,secondary,Weaver Street,90.568,,,,,,,,,,,50049949,NY 125
443262913,254209727,0,False,residential,Bradford Road,442.681,,,,,,,,,,,23509183,
443262913,443262916,0,False,secondary,Weaver Street,191.243,,,,,,,,,,,50049949,NY 125
443262916,254211860,0,False,residential,Old Lyme Road,46.312,,,,,,,,,,,23526420,
443262916,443262913,0,False,secondary,Weaver Street,191.243,,,,,,,,,,,50049949,NY 125
443262916,443262919,0,False,secondary,Weaver Street,144.664,,,,,,,,,,,50049949,NY 125
443262919,443262916,0,False,secondary,Weaver Street,144.664,,,,,,,,,,,50049949,NY 125
443262919,443262921,0,False,secondary,Weaver Street,126.455,,,,,,,,,,,50049949,NY 125
443262921,254167130,0,False,residential,,257.241,,,,,,,,,,,23470662,
443262921,443262919,0,False,secondary,Weaver Street,126.455,,,,,,,,,,,50049949,NY 125
443262921,443262922,0,False,secondary,Weaver Street,77.17,,,,,,,,,,,"[421144971, 421144972, 50049949]",NY 125
443262922,254135807,0,False,residential,Hutchinson Avenue,474.757,,,,,,,,,,,23504379,
443262922,443262921,0,False,secondary,Weaver Street,77.17,,,,,,,,,,,"[421144971, 421144972, 50049949]",NY 125
443262922,443262822,0,False,secondary,Weaver Street,87.261,,,,,,,yes,,,,"[421144972, 23476101, 50049958]",NY 125
2229398446,254641045,0,False,residential,Wildwood Road,115.046,,,,,,,,,,,23536542,
2901172257,254138780,0,False,secondary,Weaver Street,173.654,,,,,,,,,,,23476101,NY 125
2901172257,3764594095,0,False,secondary,Weaver Street,36.78,,,,,,,,,,,23476101,NY 125
2901172257,2901172258,0,False,tertiary_link,,33.217,,,,,,,,,,,286441085,
2901172258,254209631,0,False,tertiary,Heathcote Road,349.142,2,,,,,,,,,,51755166,
2901172258,3764594095,0,False,tertiary,Heathcote Road,36.527,2,,,,,,,,,,51755166,
2901172258,2901172257,0,False,tertiary_link,,33.217,,,,,,,,,,,286441085,
3764072638,254238789,0,False,secondary,Secor Road,124.07,,,,,,,,,,,23476862,NY 125
3764072638,254760386,0,False,residential,Sycamore Road,153.541,,,,,,,,,,,23526031,
3764072638,254762458,0,False,secondary,Palmer Avenue,359.803,,,,,,,,,,,51755167,NY 125
3764594095,2901172257,0,False,secondary,Weaver Street,36.78,,,,,,,,,,,23476101,NY 125
3764594095,2901172258,0,False,tertiary,Heathcote Road,36.527,2,,,,,,,,,,51755166,
4591393288,443262888,0,False,secondary,Weaver Street,1.878,,,,,,,,,,,50049949,NY 125
4591393288,443262891,0,False,secondary,Weaver Street,111.495,,,,,,,,,,,50049949,NY 125
4616659143,4616659143,0,False,residential,Brittany Close,298.36,,,,,,,,,,,466968269,
4616659143,4616659143,1,False,residential,Brittany Close,298.36,,,,,,,,,,,466968269,
4616659143,4616659163,0,False,residential,Brittany Close,128.035,,,,,,,,,,,466968269,
4616659163,254571976,0,False,residential,Griffin Avenue,217.706,,,,,,,,,,,23505490,
4616659163,254571818,0,False,residential,Griffin Avenue,771.211,,,,,,,,,,,23505490,
4616659163,4616659143,0,False,residential,Brittany Close,128.035,,,,,,,,,,,466968269,
