u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72588408,72490065,0,False,residential,Palmer Road,279.251,2,12.2,,,,,,,,,9477016,
72588408,72082836,0,False,residential,Adams Street,136.922,2,12.2,,,,,,,,,"[9480330, 9477335]",
72588408,72408988,0,False,residential,Adams Street,88.249,2,12.2,,,,,,,,,9477335,
72596293,72408988,0,False,residential,Adams Street,64.122,2,12.2,,,,,,,,,9477335,
72596572,72108215,0,False,residential,Laurinda Lane,24.287,2,12.2,,,,,,,,,9478015,
72596572,72030447,0,False,residential,Laurinda Lane,218.225,2,12.2,,,,,,,,,9478015,
72596572,71974543,0,False,residential,Deirdra Drive,303.44,2,12.2,,,,,,,,,9478502,
72597303,71973626,0,False,secondary,South Meadow Road,192.826,2,15.2,,,,,,,,,9477705,
72597303,72021290,0,False,secondary,South Meadow Road,98.322,2,15.2,,,,,,,,,9477705,
72597303,72021290,1,False,residential,,248.456,,,,,,,,,,,9480346,
72604903,72606684,0,False,residential,Micajah Pond Road,280.878,2,6.1,,,,,,,,,9478305,
72604903,72188806,0,False,residential,Micajah Pond Road,290.505,2,6.1,,,,,,,,,9478305,
72604903,72103111,0,False,residential,,93.107,,,,,,,,,,,9479866,
72604903,71935609,0,False,residential,,195.951,,,,,,,,,,,9479866,
72605238,72608556,0,False,residential,,1074.894,,,,,,,,,,,9479311,
72605238,72264745,0,False,residential,Pinehurst Drive,57.798,2,,,,,,,,,,9481332,
72605238,72562558,0,False,residential,Pinehurst Drive,85.979,2,,,,,,,,,,9481332,
72605827,71840834,0,False,residential,"['Jiffy Road', 'Parker Drive']",177.952,2,12.2,,,,,,,,,"[9476477, 9476543]",
72605827,72133450,0,False,residential,Esta Road,68.06,2,12.2,,,,,,,,,9477465,
72605827,71839558,0,False,residential,Esta Road,168.653,2,12.2,,,,,,,,,9477465,
72606684,72443970,0,False,residential,Colchester Drive,60.17,2,12.2,,,,,,,,,9477985,
72606684,72604903,0,False,residential,Micajah Pond Road,280.878,2,6.1,,,,,,,,,9478305,
72606684,71766493,0,False,residential,,126.919,,,,,,,,,,,9480287,
72608556,71897145,0,False,residential,,42.587,,,,,,,,,,,9479311,
72608556,72605238,0,False,residential,,1074.894,,,,,,,,,,,9479311,
72608556,71820791,0,False,residential,,362.841,,,,,,,,,,,9479356,
72613015,72056047,0,False,residential,Hughes Street,597.657,2,12.2,,,,,,,,,9478118,
72613015,72090004,0,False,residential,Montgomery Drive,106.914,2,15.2,,,,,,,,,9478407,
72613015,72239733,0,False,residential,Montgomery Drive,524.789,2,15.2,,,,,,,,,9478407,
72615604,71972694,0,False,residential,,389.996,,,,,,,,,,,9479303,
72615604,72259196,0,False,residential,Pinewood Road,144.31,2,12.2,,,,,,,,,9481340,
72615604,72274234,0,False,residential,Pinewood Road,394.373,2,12.2,,,,,,,,,"[9481340, 9480423]",
72618900,72261694,0,False,residential,Vitos Run,31.333,2,13.4,,,,,,,,,9481159,
72618900,72261694,1,False,residential,Vitos Run,62.674,2,13.4,,,,,,,,,9481159,
72618900,72753367,0,False,residential,Vitos Run,97.011,2,13.4,,,,,,,,,9481159,
72628674,72308174,0,False,residential,Howard Drive,222.977,2,12.2,,,,,,,,,9478875,
72628674,72158755,0,False,residential,Howard Drive,39.866,2,12.2,,,,,,,,,9478875,
72628674,72439099,0,False,residential,,279.565,,,,,,,,,,,9480327,
72634362,72450814,0,False,residential,Trinas Path,129.696,2,12.2,,,,,,,,,9477394,
72634362,72419135,0,False,residential,Matthews Trail,93.972,2,12.2,,,,,,,,,9477457,
72634362,72419135,1,False,residential,Matthews Trail,95.003,,12.2,,,,,,,,,9481019,
72634362,72356499,0,False,residential,Matthews Trail,298.827,2,12.2,,,,,,,,,9477457,
72638744,72465134,0,False,residential,Hood Drive,427.055,2,12.2,,,,,,,,,9476515,
72638744,4914956750,0,False,residential,Phinney Lane,264.062,2,12.2,,,,,,,,,9477349,
72638744,71902619,0,False,residential,Bruce Road,416.691,2,12.2,,,,,,,,,9478555,
72638744,71943772,0,False,residential,Bruce Road,128.702,2,12.2,,,,,,,,,9478555,
72640402,72683566,0,False,residential,Coachman Terrace,31.756,2,12.2,,,,,,,,,9478871,
72640402,72001248,0,False,residential,Coachman Terrace,40.061,2,12.2,,,,,,,,,9478871,
72640402,72343553,0,False,residential,,305.925,,,,,,,,,,,9480315,
72642141,71929385,0,False,secondary,South Meadow Road,80.813,2,15.2,,,,,,,,,9477705,
72642141,72057685,0,False,secondary,South Meadow Road,127.769,2,15.2,,,,,,,,,9477705,
72642141,72264654,0,False,residential,,341.583,,,,,,,,,,,9480769,
72644974,72434354,0,False,residential,Lascala Avenue,123.925,2,12.2,,,,,,,,,9476735,
72644974,72434354,1,False,residential,Columbia Circle,415.279,2,12.2,,,,,,,,,9477921,
72644974,71893746,0,False,residential,Columbia Circle,300.968,2,12.2,,,,,,,,,9477921,
72652439,72453212,0,False,secondary,South Meadow Road,66.997,2,15.2,,,,,,,,,9477705,
72652439,71928303,0,False,secondary,South Meadow Road,74.226,2,15.2,,,,,,,,,9477705,
72652439,71836943,0,False,residential,,128.773,,,,,,,,,,,79277438,
72655314,72544866,0,False,residential,Pine Needle Lane,95.985,2,12.2,,,,,,,,,9477939,
72658698,72041132,0,False,residential,Sansome Street,365.638,2,12.2,,,,,,,,,9479008,
72658779,72658779,0,False,residential,,90.739,,,,,,,,,,,9479307,
72658779,72658779,1,False,residential,,90.739,,,,,,,,,,,9479307,
72658779,72259196,0,False,residential,,387.537,,,,,,,,,,,9479307,
72662873,71866210,0,False,residential,Princeton Road,96.782,2,12.2,,,,,,,,,9478000,
72662873,71891412,0,False,residential,Princeton Road,76.372,2,12.2,,,,,,,,,9478000,
72662873,72099533,0,False,residential,Yale Avenue,428.574,2,12.2,,,,,,,,,9478106,
72670686,72458569,0,False,residential,Goodwin Road,618.145,1,,,,,,,,,,9477384,
72670686,72477528,0,False,residential,West Pond Road,77.814,2,12.2,,,,,,,,,9477990,
72670686,71856531,0,False,residential,West Pond Road,343.082,2,12.2,,,,,,,,,"[9479857, 9477990]",
72674949,72343553,0,False,residential,Deerhill Lane,39.109,2,,,,,,,,,,9478715,
72674949,72001248,0,False,residential,Lydia Drive,304.088,2,,,,,,,,,,9478368,
72674949,72175913,0,False,residential,Deerhill Lane,39.827,2,,,,,,,,,,9478715,
72679498,71941222,0,False,secondary,Plympton Road,87.152,2,30.5,,,,,,,,,9476985,MA 80
72679911,72679911,0,False,residential,Roberts Road,85.764,2,18.3,,,,,,,,,9478997,
72679911,72679911,1,False,residential,Roberts Road,85.764,2,18.3,,,,,,,,,9478997,
72679911,72227278,0,False,residential,Roberts Road,273.576,2,18.3,,,,,,,,,9478997,
72683566,71834160,0,False,residential,Fawn Drive,308.002,2,,,,,,,,,,9476649,
72683566,72391587,0,False,residential,Coachman Terrace,40.787,2,12.2,,,,,,,,,9478871,
72683566,72640402,0,False,residential,Coachman Terrace,31.756,2,12.2,,,,,,,,,9478871,
72684654,72684654,0,False,residential,West Ridge Trail,81.546,2,13.4,,,,,,,,,9476820,
72684654,72684654,1,False,residential,West Ridge Trail,81.546,2,13.4,,,,,,,,,9476820,
72684654,71918169,0,False,residential,West Ridge Trail,119.367,2,13.4,,,,,,,,,9476820,
72697224,72031095,0,False,residential,Stuart Avenue,111.285,1,12.2,,,,,,,,,9476888,
72697224,72508444,0,True,residential,Little Micajah Pond Road,138.939,1,12.2,,,,,,,,,9477523,
72697347,72069649,0,False,residential,Charlotte Drive,525.712,2,15.2,,,,,,,,,9477390,
72697347,72095235,0,False,secondary,Carver Road,283.916,2,,,40 mph,,,,,,,9478312,
72697347,71935054,0,False,secondary,Carver Road,110.978,2,,,40 mph,,,,,,,9478312,
72699467,71761022,0,False,residential,Montgomery Drive,208.018,2,15.2,,,,,,,,,9478407,
72699467,71902619,0,False,residential,Montgomery Drive,79.294,2,15.2,,,,,,,,,9478407,
72699467,72718295,0,False,residential,Powell Street,270.678,2,12.2,,,,,,,,,9478733,
72710228,72353622,0,False,residential,Coachman Terrace,30.338,2,12.2,,,,,,,,,9478871,
72710228,71948730,0,False,residential,Stevens Way,301.472,2,,,,,,,,,,9477375,
72710228,71946313,0,False,residential,,460.612,,,,,,,,,,,9479844,
72710278,72188806,0,False,residential,,343.63,,,,,,,,,,,9479868,
72714592,72714592,0,False,residential,Narragansett Drive,94.717,2,,,,,,,,,,9477427,
72714592,72714592,1,False,residential,Narragansett Drive,94.717,2,,,,,,,,,,9477427,
72714592,71948275,0,False,residential,Narragansett Drive,65.913,2,,,,,,,,,,9477427,
72716183,72191369,0,False,residential,,743.094,,,,,,,,,,,9479464,
72716183,72513762,0,False,residential,Pinewood Road,342.193,2,12.2,,,,,,,,,9481340,
72716183,72259196,0,False,residential,Pinewood Road,515.328,2,12.2,,,,,,,,,9481340,
72718295,72699467,0,False,residential,Powell Street,270.678,2,12.2,,,,,,,,,9478733,
72724802,72724802,0,False,residential,Lantern Lane,64.518,2,12.2,,,,,,,,,9477857,
72724802,72724802,1,False,residential,Lantern Lane,64.518,2,12.2,,,,,,,,,9477857,
72724802,72582617,0,False,residential,Lantern Lane,23.362,2,12.2,,,,,,,,,9477857,
72727314,71970634,0,False,secondary,South Meadow Road,181.503,2,15.2,,,,,,,,,9477705,
72727314,72391747,0,False,secondary,South Meadow Road,308.942,2,15.2,,,,,,,,,9477705,
72727314,72410667,0,False,residential,Harvard Drive,423.362,2,12.2,,,,,,,,,9480936,
72731367,72459691,0,False,residential,Esta Road,474.552,2,12.2,,,,,,,,,9477465,
72731367,72188720,0,False,residential,Esta Road,132.901,2,12.2,,,,,,,,,9477465,
72731367,72579046,0,False,residential,Surrey Drive,86.601,2,12.2,,,,,,,,,9477529,
72732517,72732517,0,False,residential,,148.659,,,,,,,,,,,9479856,
72732517,72732517,1,False,residential,,148.659,,,,,,,,,,,9479856,
72732517,71916736,0,False,residential,,360.395,,,,,,,,,,,9479856,
72733532,71839558,0,False,secondary,Carver Road,160.061,2,,,40 mph,,,,,,,9478312,
72735920,72563078,0,False,residential,Snowgoose Lane,32.112,2,,,,,,,,,,9476922,
72735920,72509607,0,False,residential,Snowgoose Lane,39.053,2,,,,,,,,,,9476922,
72735920,72241418,0,False,residential,,258.38,,,,,,,,,,,9480345,
72735972,71837227,0,False,secondary,South Meadow Road,105.016,2,15.2,,,,,,,,,9477705,
72735972,71970634,0,False,secondary,South Meadow Road,148.132,2,15.2,,,,,,,,,9477705,
72735972,72192284,0,False,residential,Fulton Street,299.384,2,12.2,,,,,,,,,9478831,
72742586,71973626,0,False,secondary,South Meadow Road,47.64,2,15.2,,,,,,,,,9477705,
72742586,72419135,0,False,secondary,South Meadow Road,114.447,2,15.2,,,,,,,,,9477705,
72742586,71943772,0,False,residential,,167.03,,,,,,,,,,,9480154,
72743459,72574107,0,False,residential,Lukes Waye,46.525,2,12.2,,,,,,,,,9478782,
72743459,72356499,0,False,residential,Lukes Waye,36.212,2,12.2,,,,,,,,,9478782,
72743459,71792072,0,False,residential,Lukes Waye,49.9,2,12.2,,,,,,,,,9478782,
72749945,72216235,0,False,residential,Roosevelt Road,327.66,1,,,,,,,,,,9478826,
72749945,71935054,0,False,secondary,Carver Road,21.521,2,,,40 mph,,,,,,,9478312,
72749945,72459691,0,False,secondary,Carver Road,131.539,2,,,40 mph,,,,,,,9478312,
72753367,72335859,0,False,residential,Elgren Way,62.023,2,13.4,,,,,,,,,9479084,
72753367,72618900,0,False,residential,Vitos Run,97.011,2,13.4,,,,,,,,,9481159,
72753367,72090323,0,False,residential,Vitos Run,73.573,2,13.4,,,,,,,,,9481159,
925920845,72194743,0,False,residential,,131.488,,,,,,,,,,,79277451,
3600787542,72019047,0,False,residential,Tobi Circle,67.702,2,12.2,,,,,,,,,9481015,
3600787542,3600787542,0,False,residential,Tobi Circle,82.451,2,12.2,,,,,,,,,354342168,
3600787542,3600787542,1,False,residential,Tobi Circle,82.451,2,12.2,,,,,,,,,354342168,
3600787569,72480337,0,False,residential,Paddington Way,194.628,2,12.2,,,,,,,,,9481267,
3600787569,3600787569,0,False,residential,Paddington Way,64.202,2,12.2,,,,,,,,,354342166,
3600787569,3600787569,1,False,residential,Paddington Way,64.202,2,12.2,,,,,,,,,354342166,
4914956750,4914956750,0,False,residential,Phinney Lane,93.172,2,12.2,,,,,,,,,9477349,
4914956750,4914956750,1,False,residential,Phinney Lane,93.172,2,12.2,,,,,,,,,9477349,
4914956750,72638744,0,False,residential,Phinney Lane,264.062,2,12.2,,,,,,,,,9477349,
4914959840,4914959840,0,False,residential,Pimental Way,92.141,2,12.2,,,,,,,,,9476505,
4914959840,4914959840,1,False,residential,Pimental Way,92.141,2,12.2,,,,,,,,,9476505,
4914959840,72512481,0,False,residential,Pimental Way,352.761,2,12.2,,,,,,,,,9476505,
4928684259,72095235,0,False,residential,Stone Gate Drive,74.3,,,,,,,,,,,502378984,
4928684259,4928684259,0,False,residential,Stone Gate Drive,601.775,,,,,,,,,,,502378983,
4928684259,4928684259,1,False,residential,Stone Gate Drive,601.775,,,,,,,,,,,502378983,
