u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2420495389,2420495256,0,True,secondary,Kingston Traffic Circle,51.705,,,,,,,,,,roundabout,233703276,NY 28
2421009478,213859842,0,True,secondary,Onteora Trail,237.243,2,,,45 mph,,,,,,,234064590,NY 28
2423723734,2423723953,0,False,secondary,Onteora Trail,94.299,4,,,45 mph,,,,,,,234064587,NY 28
2423723734,213809559,0,True,secondary,Onteora Trail,601.585,2,,,45 mph,,,,,,,234064589,NY 28
2423723787,213759875,0,False,residential,Jockey Hill Road,3424.649,,,,,,,,,,,20218035,
2423723787,213636073,0,False,secondary,Onteora Trail,1616.524,4,,,45 mph,,,,,,,234064587,NY 28
2423723787,2423723865,0,False,secondary,Onteora Trail,205.026,4,,,45 mph,,,,,,,234064587,NY 28
2423723808,213694131,0,True,motorway,Clayton 'Peg Leg' Bates Highway,82.535,2,,,55 mph,,,,,,,448596015,US 209
2423723865,2423723787,0,False,secondary,Onteora Trail,205.026,4,,,45 mph,,,,,,,234064587,NY 28
2423723865,213860121,0,True,secondary,Onteora Trail,852.851,2,,,45 mph,,,,,,,234064588,NY 28
2423723953,2423723734,0,False,secondary,Onteora Trail,94.299,4,,,45 mph,,,,,,,234064587,NY 28
2423723953,213809538,0,False,tertiary,,743.323,,,,,,,,,,,69018894,CR 50
2423723953,213636073,0,False,secondary,Onteora Trail,161.435,4,,,45 mph,,,,,,,234064587,NY 28
2423792388,214085051,0,False,residential,Wood Road,161.313,,,,,,,,,,,20235934,
2423792524,213709242,0,False,residential,Petronella Road,39.606,,,,,,,,,,,20236810,
2423792540,214073385,0,False,residential,Weedy Drive,169.816,,,,,,,,,,,20235074,
2565816779,213879501,0,False,residential,"['North Brigham Lane', 'Brigham Road']",150.039,,,,,,,,,,,"[20224680, 20235644]",
