u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1636662101,1636662103,0,False,residential,,150.409,,,,,,,,,,,150789489,
1636662103,1636662101,0,False,residential,,150.409,,,,,,,,,,,150789489,
1636662118,1636662122,0,False,residential,,78.155,,,,,,,,,,,150789478,
1636662118,1636662101,0,False,residential,,246.983,,,,,,,,,,,150789478,
1636662118,1636662127,0,False,residential,,65.572,,,,,,,,,,,150789486,
1636662122,1636662118,0,False,residential,,78.155,,,,,,,,,,,150789478,
1636662127,1636662118,0,False,residential,,65.572,,,,,,,,,,,150789486,
1927960901,1927960901,0,False,residential,,72.408,,,,,,,,,,,182447443,
1927960901,1927960901,1,False,residential,,72.408,,,,,,,,,,,182447443,
1927960901,1927960951,0,False,residential,,216.038,,,,,,,,,,,182447443,
1927960948,1927960948,0,False,residential,,76.243,,,,,,,,,,,182447442,
1927960948,1927960948,1,False,residential,,76.243,,,,,,,,,,,182447442,
1927960948,1927960956,0,False,residential,,99.783,,,,,,,,,,,182447442,
1927960951,1927960901,0,False,residential,,216.038,,,,,,,,,,,182447443,
1927960951,1927960956,0,False,residential,,24.226,,,,,,,,,,,182447447,
1927960951,1927960969,0,False,residential,,40.82,,,,,,,,,,,182447447,
1927960956,1927960948,0,False,residential,,99.783,,,,,,,,,,,182447442,
1927960956,1927960969,0,False,residential,,22.753,,,,,,,,,,,182447442,
1927960956,1927960951,0,False,residential,,24.226,,,,,,,,,,,182447447,
1927960969,1927960956,0,False,residential,,22.753,,,,,,,,,,,182447442,
1927960969,1927960951,0,False,residential,,40.82,,,,,,,,,,,182447447,
4438409631,212877195,0,False,residential,White Briar,142.48,,,,,,,,,,,20138910,
