u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1591995443,49233847,0,False,residential,Bowman Ridge Drive,82.242,,,,,,,,,,,145886541,
1591995450,1591995435,0,False,residential,Lullaby Road,41.088,,,,,,,,,,,5974680,
1591995450,1591995413,0,False,residential,Lullaby Road,246.746,,,,,,,,,,,5974680,
1591995450,1591995415,0,False,residential,Rayfield Drive,287.52,,,,,,,,,,,145874374,
1592033733,1591995443,0,False,residential,Musser Court,141.545,,,,,,,,,,,145874380,
1592033767,49310305,0,False,residential,Harvest Glen Way,15.644,,,,,,,,,,,5984759,
1592033767,49310304,0,True,secondary,Father Hurley Boulevard,7.145,,,,,,,,,,,115191381,
1786794492,49183813,0,False,residential,Liberty Bell Court,122.905,,,,,,,,,,,167273980,
1786884882,49237581,0,False,residential,McFarlin Drive,22.643,,,,,,,,,,,5975097,
1786884882,49237581,1,False,residential,McFarlin Court,82.131,,,,,,,,,,,5976205,
1786884882,49237551,0,False,residential,McFarlin Drive,73.571,,,,,,,,,,,5975097,
1787456205,49230616,0,False,primary,Clopper Road,12.076,,,,,,,,,,,101371057,MD 117
1787456205,720630907,0,False,primary,Clopper Road,220.174,,,,,,,,,,,101371057,MD 117
1792320695,1792320695,0,False,residential,Warrior Brook Drive,103.554,,,,,,,,,,,5967237,
1792320695,1792320695,1,False,residential,Warrior Brook Drive,103.554,,,,,,,,,,,5967237,
1792320695,49159008,0,False,residential,Warrior Brook Drive,118.302,,,,,,,,,,,5967237,
1792340874,49201384,0,False,residential,Caravan Drive,54.914,,,,,,,,,,,5971264,
1792340874,49201431,0,False,residential,Caravan Drive,19.731,,,,,,,,,,,5971264,
1792340874,49201431,1,False,residential,Giant Court,103.265,,,,,,,,,,,5973164,
1792340903,49280683,0,False,residential,Crusader Way,28.493,,,,,,,,,,,5980061,
1792340903,49280683,1,False,residential,Crusader Court,94.86,,,,,,,,,,,5985096,
1792340903,49201391,0,False,residential,Crusader Way,51.819,,,,,,,,,,,5980061,
1792340944,49201391,0,False,residential,Crusader Way,115.869,,,,,,,,,,,5980061,
1792368546,49360197,0,False,residential,Sawyer Ter,84.846,,,,,,,,,,,167899294,
1792528898,5334744443,0,True,secondary,Father Hurley Boulevard,19.251,2,,,,,,,,,,115194472,
1792528898,1170553424,0,True,primary,Germantown Road,459.764,3,,,,,,,,,,70330589,MD 118
1792528917,49251388,0,False,residential,Duhart Road,20.099,,,,,,,,,,,5984292,
1792528917,49251388,1,False,residential,Duhart Court,78.911,,,,,,,,,,,5976812,
1792528917,49191080,0,False,residential,Duhart Road,75.529,,,,,,,,,,,5984292,
1792549900,1792549900,0,False,residential,Bronco Court,117.99,,,,,,,,,,,5967665,
1792549900,1792549900,1,False,residential,Bronco Court,117.99,,,,,,,,,,,5967665,
1792549900,49162712,0,False,residential,Bronco Court,72.964,,,,,,,,,,,5967665,
1792549960,1792549960,0,False,residential,Creola Court,129.447,,,,,,,,,,,5986391,
1792549960,1792549960,1,False,residential,Creola Court,129.447,,,,,,,,,,,5986391,
1792549960,49206716,0,False,residential,Creola Court,56.487,,,,,,,,,,,5986391,
1792549962,1792549962,0,False,residential,Bronco Drive,84.703,,,,,,,,,,,5991673,
1792549962,1792549962,1,False,residential,Bronco Drive,84.703,,,,,,,,,,,5991673,
1792549962,49248456,0,False,residential,Bronco Drive,55.431,,,,,,,,,,,5991673,
1792552283,1792552283,0,False,residential,Amarillo Drive,141.099,,,,,,,,,,,5991747,
1792552283,1792552283,1,False,residential,Amarillo Drive,141.099,,,,,,,,,,,5991747,
1792552283,49163129,0,False,residential,Amarillo Drive,64.961,,,,,,,,,,,5991747,
1792552288,1792552288,0,False,residential,Amarillo Court,162.975,,,,,,,,,,,5967721,
1792552288,1792552288,1,False,residential,Amarillo Court,162.975,,,,,,,,,,,5967721,
1792552288,49163129,0,False,residential,Amarillo Court,60.589,,,,,,,,,,,5967721,
1792595185,1792595198,0,False,residential,Lark Song Drive,65.58,,,,,,,,,,,5970623,
1792595185,1792595198,1,False,residential,,65.709,,,,,,,,,,,167926076,
1792595185,49193618,0,False,residential,Lark Song Drive,44.26,,,,,,,,,,,5970623,
1792595198,1792595201,0,False,residential,Lark Song Drive,50.065,,,,,,,,,,,5970623,
1792595198,1792595185,0,False,residential,Lark Song Drive,65.58,,,,,,,,,,,5970623,
1792595198,1792595185,1,False,residential,,65.709,,,,,,,,,,,167926076,
1792595201,1792595201,0,False,residential,Lark Song Drive,161.025,,,,,,,,,,,5970623,
1792595201,1792595201,1,False,residential,Lark Song Drive,161.025,,,,,,,,,,,5970623,
1792595201,1792595198,0,False,residential,Lark Song Drive,50.065,,,,,,,,,,,5970623,
1792598069,49358888,0,False,residential,Crosstie Drive,7.765,,,,,,,,,,,5989633,
1792598069,49181388,0,False,residential,Crosstie Drive,49.181,,,,,,,,,,,5989633,
1792598069,1792598074,0,False,residential,Crosstie Drive,92.052,,,,,,,,,,,167926102,
1792598074,49358888,0,False,residential,Crosstie Drive,22.397,,,,,,,,,,,5989633,
1792598074,49358888,1,False,residential,Crosstie Drive,126.14,,,,,,,,,,,5989633,
1792598074,1792598069,0,False,residential,Crosstie Drive,92.052,,,,,,,,,,,167926102,
1792925130,1792925131,0,False,residential,Highstream Place,15.489,,,,,,,,,,,5974520,
1792925130,49232290,0,False,residential,Highstream Place,38.659,,,,,,,,,,,5974520,
1792925130,49362082,0,False,residential,,25.06,,,,,,,,,,,167972411,
1792925131,1792925130,0,False,residential,Highstream Place,15.489,,,,,,,,,,,5974520,
1792925131,1792925131,0,False,residential,Highstream Place,125.768,,,,,,,,,,,5974520,
1792925131,1792925131,1,False,residential,Highstream Place,125.768,,,,,,,,,,,5974520,
1792925136,1792925141,0,False,residential,Highstream Court,50.579,,,,,,,,,,,167972410,
1792925136,1792925136,0,False,residential,Highstream Court,147.484,,,,,,,,,,,167972410,
1792925136,1792925136,1,False,residential,Highstream Court,147.484,,,,,,,,,,,167972410,
1792925141,1792925143,0,False,residential,Highstream Court,17.048,,,,,,,,,,,5991187,
1792925141,1792925136,0,False,residential,Highstream Court,50.579,,,,,,,,,,,167972410,
1792925141,49362043,0,False,residential,Highstream Court,72.314,,,,,,,,,,,5991187,
1792925143,1792925141,0,False,residential,Highstream Court,17.048,,,,,,,,,,,5991187,
1792925143,49362043,0,False,residential,Highstream Drive,55.926,,,,,,,,,,,5990008,
1792925143,49284278,0,False,residential,Highstream Drive,26.434,,,,,,,,,,,5990008,
1792926883,1792926890,0,False,residential,,20.631,,,,,,,,,,,167972656,
1792926883,1792926890,1,False,residential,Jump Drive,80.574,,,,,,,,,,,5987852,
1792926883,1792926886,0,False,residential,Jump Drive,42.954,,,,,,,,,,,5987852,
1792926886,1792926883,0,False,residential,Jump Drive,42.954,,,,,,,,,,,5987852,
1792926886,49284278,0,False,residential,Jump Drive,107.682,,,,,,,,,,,5987852,
1792926886,1792926890,0,False,residential,Jump Drive,164.159,,,,,,,,,,,5987852,
1792926890,1792926883,0,False,residential,,20.631,,,,,,,,,,,167972656,
1792926890,1792926883,1,False,residential,Jump Drive,80.574,,,,,,,,,,,5987852,
1792926890,1792926886,0,False,residential,Jump Drive,164.159,,,,,,,,,,,5987852,
1792928716,1792928716,0,False,residential,Steeple Place,179.266,,,,,,,,,,,5983862,
1792928716,1792928716,1,False,residential,Steeple Place,179.266,,,,,,,,,,,5983862,
1792928716,49284264,0,False,residential,Steeple Place,96.393,,,,,,,,,,,5983862,
1792928718,1792928718,0,False,residential,Steeple Court,196.269,,,,,,,,,,,5973945,
1792928718,1792928718,1,False,residential,Steeple Court,196.269,,,,,,,,,,,5973945,
1792928718,49226736,0,False,residential,Steeple Court,196.015,,,,,,,,,,,5973945,
1792931942,49226736,0,False,residential,Furlong Way,302.725,,,,,,,,,,,5986179,
1793319238,1592033767,0,True,secondary,Father Hurley Boulevard,7.126,,,,,,,,,,,115191381,
4166563389,4166563390,0,False,residential,,105.519,,,,,,,,,,,415649811,
4166563389,49183836,0,False,tertiary,Liberty Mill Road,180.41,,,,,,,,,,,508256590,
4166563390,4166563389,0,False,residential,,105.519,,,,,,,,,,,415649811,
5334744443,5334744444,0,True,primary,Germantown Road,17.529,3,,,,,,,,,,130576304,MD 118
5334744444,49171164,0,True,secondary,Father Hurley Boulevard,19.084,2,,,,,,,,,,115194475,
5334744444,839512098,0,True,primary,Germantown Road,557.919,3,,,,,,,,,,130576304,MD 118
