u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103038150,102962076,0,False,residential,Langdon Drive,428.873,,,,,,,,,,,11559279,
103038150,1217923243,0,False,tertiary,Penn Shop Road,595.385,,,,,,,,,,,105770837,
103038150,103019898,0,False,tertiary,Penn Shop Road,558.045,,,,,,,,,,,105770837,
103038501,103001434,0,False,residential,Fields Lane,226.511,,,,,,,,,,,11556228,
103038501,103078007,0,False,residential,Walnutwood Court,39.172,,,,,,,,,,,11560533,
103038501,103065473,0,False,residential,Walnutwood Court,202.874,,,,,,,,,,,11560533,
103038549,103023285,0,False,residential,Linganore Woods Drive,109.41,,,,,,,,,,,11556234,
103038549,103069861,0,False,residential,Lee Hill Drive,170.131,,,,,,,,,,,11559518,
103038549,2255146380,0,False,residential,Lee Hill Drive,195.522,,,,,,,,,,,11559518,
103039649,103039668,0,False,residential,Marianne Drive,527.661,,,,,,,,,,,11556332,
103039649,103065506,0,False,tertiary,Bartholows Road,243.039,,,,,,,,,,,11559132,
103039649,103065496,0,False,tertiary,Bartholows Road,291.742,,,,,,,,,,,11559132,
103039668,102867825,0,False,residential,Marianne Drive,267.038,,,,,,,,,,,11556332,
103039668,103039649,0,False,residential,Marianne Drive,527.661,,,,,,,,,,,11556332,
103039668,103035206,0,False,residential,Browland Drive,273.797,,,,,,,,,,,11559364,
103039870,103047787,0,False,residential,Moxton Drive,197.444,,,,,,,,,,,11557970,
103039870,102991909,0,False,residential,Adam Court,184.054,,,,,,,,,,,11556350,
103039870,103055964,0,False,residential,Moxton Drive,122.486,,,,,,,,,,,11557970,
103042046,1349504342,0,False,residential,Robmar Drive,179.597,,,,,,,,,,,11556583,
103042046,103046144,0,False,residential,Sam Hill Drive,155.21,,,,,,,,,,,11557055,
103042046,1349504325,0,False,residential,Sam Hill Drive,125.371,,,,,,,,,,,11557055,
103043582,102947087,0,False,residential,Manor Terrace,74.374,,,,,,,,,,,11556799,
103043582,103016640,0,False,residential,Manor Terrace,112.307,,,,,,,,,,,11556799,
103043582,103062524,0,False,residential,Sand Trap Court,143.313,,,,,,,,,,,11558740,
103044152,102840789,0,False,residential,South Reyburn Court,167.77,,,,,,,,,,,11556846,
103044483,102999134,0,False,residential,Caleb Pass,201.369,,,,,,,,,,,11556887,
103044483,103030019,0,False,residential,Caleb Wood Drive,242.953,,,,,,,,,,,11557026,
103044483,103019896,0,False,residential,Caleb Wood Drive,121.709,,,,,,,,,,,11557026,
103045930,1739418025,0,False,residential,Sawmill Court,80.439,,,,,,,,,,,161995994,
103045930,103045939,0,False,residential,Caleb Wood Drive,281.517,,,,,,,,,,,11557026,
103045930,1739418035,0,False,residential,Caleb Wood Drive,293.817,,,,,,,,,,,11557026,
103045930,1739418040,0,False,residential,Timber Drive,100.058,,,,,,,,,,,161995999,
103045939,1739418015,0,False,residential,Caleb Court,101.367,,,,,,,,,,,161995997,
103045939,103019896,0,False,residential,Caleb Wood Drive,141.998,,,,,,,,,,,11557026,
103045939,103045930,0,False,residential,Caleb Wood Drive,281.517,,,,,,,,,,,11557026,
103046144,103028644,0,False,residential,Sam Hill Drive,174.636,,,,,,,,,,,11557055,
103046144,103042046,0,False,residential,Sam Hill Drive,155.21,,,,,,,,,,,11557055,
103046144,1349504381,0,False,residential,Vickie Lynn Court,140.497,,,,,,,,,,,11560501,
103046156,103019908,0,False,residential,Sam Hill Drive,293.49,,,,,,,,,,,11557055,
103046156,102995926,0,False,residential,Sam Hill Drive,178.943,,,,,,,,,,,11557055,
103046156,103050191,0,False,residential,Deborah Court,246.104,,,,,,,,,,,11557427,
103047762,103047783,0,False,residential,Moleton Drive,234.49,,,,,,,,,,,11557189,
103047783,103056724,0,False,residential,Roughton Drive,199.351,,,,,,,,,,,11561312,
103047783,103047787,0,False,residential,Moleton Drive,131.014,,,,,,,,,,,11557189,
103047783,103047762,0,False,residential,Moleton Drive,234.49,,,,,,,,,,,11557189,
103047787,103039870,0,False,residential,Moxton Drive,197.444,,,,,,,,,,,11557970,
103047787,102850136,0,False,residential,Moleton Drive,174.87,,,,,,,,,,,11557189,
103047787,103047783,0,False,residential,Moleton Drive,131.014,,,,,,,,,,,11557189,
103048299,103048339,0,False,residential,Weller Road,2156.69,,,,25 mph,,,,,,,11557247,
103048299,103037604,0,False,tertiary,Bartholows Road,392.657,,,,,,,,,,,11559132,
103048339,103048299,0,False,residential,Weller Road,2156.69,,,,25 mph,,,,,,,11557247,
103048339,103022756,0,False,tertiary,Lynn Burke Road,591.527,,,,,,,,,,,11557712,
103049781,103003810,0,False,tertiary,Lynn Burke Road,215.371,,,,,,,,,,,11557712,
103049781,103049788,0,False,residential,Rosswood Drive,502.815,,,,,,,,,,,11557386,
103049781,103053464,0,False,tertiary,Lynn Burke Road,136.315,,,,,,,,,,,11557712,
103049788,103049814,0,False,residential,Rosswood Drive,440.009,,,,,,,,,,,11557386,
103049788,103049781,0,False,residential,Rosswood Drive,502.815,,,,,,,,,,,11557386,
103049788,102945340,0,False,residential,Greystone Drive,736.67,,,,,,,,,,,11561370,
103049814,103049788,0,False,residential,Rosswood Drive,440.009,,,,,,,,,,,11557386,
103050191,103046156,0,False,residential,Deborah Court,246.104,,,,,,,,,,,11557427,
103050404,1742627377,0,False,residential,Ridge Lane,175.575,,,,,,,,,,,11561463,
103051321,103053452,0,False,tertiary,Lynn Burke Road,144.139,,,,,,,,,,,11557712,
103051321,103002866,0,False,residential,Mid County Drive,171.515,,,,,,,,,,,11557526,
103051321,103052694,0,False,residential,Tolley Terrace Drive,251.129,,,,,,,,,,,11557639,
103051321,103053461,0,False,tertiary,Lynn Burke Road,845.234,,,,,,,,,,,11557712,
103051439,103072330,0,False,residential,Bow Court,125.725,,,,,,,,,,,11559788,
103051439,103051463,0,False,residential,Archer Circle,365.558,,,,,,,,,,,11557544,
103051463,103051439,0,False,residential,Archer Circle,365.558,,,,,,,,,,,11557544,
103052694,103051321,0,False,residential,Tolley Terrace Drive,251.129,,,,,,,,,,,11557639,
103052694,1739631943,0,False,residential,South Debkay Court,357.337,,,,,,,,,,,11558905,
103052694,103073052,0,False,residential,North Debkay Court,173.153,,,,,,,,,,,11559866,
103053452,103051321,0,False,tertiary,Lynn Burke Road,144.139,,,,,,,,,,,11557712,
103053452,103003432,0,False,tertiary,Lynn Burke Road,183.188,,,,,,,,,,,11557712,
103053452,103088932,0,False,residential,Merricks Court,703.06,,,,,,,,,,,11561812,
103053461,103003810,0,False,tertiary,Lynn Burke Road,85.897,,,,,,,,,,,11557712,
103053461,103051321,0,False,tertiary,Lynn Burke Road,845.234,,,,,,,,,,,11557712,
103053461,102866120,0,False,residential,Greystone Drive,154.885,,,,,,,,,,,11561370,
103053464,103053465,0,False,tertiary,Lynn Burke Road,40.953,,,,,,,,,,,11557712,
103053464,103049781,0,False,tertiary,Lynn Burke Road,136.315,,,,,,,,,,,11557712,
103053464,2255146394,0,False,residential,Lee Hill Drive,108.946,,,,,,,,,,,11559518,
103053465,103053464,0,False,tertiary,Lynn Burke Road,40.953,,,,,,,,,,,11557712,
103053465,103053469,0,False,tertiary,Lynn Burke Road,277.064,,,,,,,,,,,11557712,
103053465,840863259,0,False,residential,Timber Run Court,401.324,,,,,,,,,,,11558811,
103053469,102875211,0,False,"['residential', 'tertiary']",Lynn Burke Road,94.77,,,,,,,,yes,,,"[11557712, 78778969, 78779057]",
103053469,103053465,0,False,tertiary,Lynn Burke Road,277.064,,,,,,,,,,,11557712,
103053469,103069875,0,False,tertiary,Old Bartholows Road,757.876,,,,,,,,,,,216148388,
103055832,523563075,0,False,secondary,Frederick Road,14.761,2,,,,,,,,,,105770896,MD 144
103055832,1217922455,0,False,residential,Mill Bottom Road,39.708,2,,,35 mph,,,,,,,105770820,
103055832,103038049,0,True,primary,Ridge Road,182.616,2,,,,,,,,,,369176121,MD 27
103055964,103039870,0,False,residential,Moxton Drive,122.486,,,,,,,,,,,11557970,
103056034,103018333,0,False,residential,Four Seasons Court,152.37,,,,,,,,,,,11558689,
103056034,103056038,0,False,residential,Summer Ridge Court,218.015,,,,,,,,,,,11557981,
103056034,103062112,0,False,residential,Four Seasons Court,306.74,,,,,,,,,,,11558689,
103056038,103056034,0,False,residential,Summer Ridge Court,218.015,,,,,,,,,,,11557981,
103056724,103056726,0,False,residential,Molesworth Terrace,95.811,,,,,,,,,,,11558072,
103056724,102998616,0,False,residential,Molesworth Terrace,337.11,,,,,,,,,,,11558072,
103056724,103047783,0,False,residential,Roughton Drive,199.351,,,,,,,,,,,11561312,
103056724,103059248,0,False,residential,Roughton Drive,194.274,,,,,,,,,,,11561312,
103056726,103056724,0,False,residential,Molesworth Terrace,95.811,,,,,,,,,,,11558072,
103058644,103007644,0,False,residential,Foggy Bottom Court,591.715,,,,,,,,,,,11558267,
103059244,103059248,0,False,residential,Moxley Valley Drive,76.388,,,,,,,,,,,11558343,
103059244,103030021,0,False,residential,Moxley Valley Drive,202.041,,,,,,,,,,,11558343,
103059244,103072501,0,False,residential,Fakhre Court,111.671,,,,,,,,,,,11559805,
103059248,103037357,0,False,residential,Moxley Valley Drive,85.227,,,,,,,,,,,11558343,
103059248,103059244,0,False,residential,Moxley Valley Drive,76.388,,,,,,,,,,,11558343,
103059248,103056724,0,False,residential,Roughton Drive,194.274,,,,,,,,,,,11561312,
103062112,103056034,0,False,residential,Four Seasons Court,306.74,,,,,,,,,,,11558689,
103062524,103043582,0,False,residential,Sand Trap Court,143.313,,,,,,,,,,,11558740,
103064215,103027817,0,False,residential,Kemptown Court,253.596,,,,,,,,,,,11559006,
103065473,103008206,0,False,tertiary,Bartholows Road,201.374,,,,,,,,,,,11559132,
103065473,103037604,0,False,tertiary,Bartholows Road,353.034,,,,,,,,,,,11559132,
103065473,103038501,0,False,residential,Walnutwood Court,202.874,,,,,,,,,,,11560533,
103065481,102998635,0,False,residential,Molesworth Entrance,161.165,,,,,,,,,,,11559156,
103065481,103030033,0,False,tertiary,Bartholows Road,800.759,,,,,,,,,,,11559132,
103065481,103008206,0,False,tertiary,Bartholows Road,138.396,,,,,,,,,,,11559132,
103065496,103019885,0,False,tertiary,Bartholows Road,332.216,,,,,,,,,,,11559132,
103065496,103039649,0,False,tertiary,Bartholows Road,291.742,,,,,,,,,,,11559132,
103065496,103035206,0,False,residential,Browland Drive,146.299,,,,,,,,,,,11559364,
103065506,103039649,0,False,tertiary,Bartholows Road,243.039,,,,,,,,,,,11559132,
103065506,103069875,0,False,tertiary,Old Bartholows Road,349.829,,,,,,,,,,,216148388,
103066379,1217922455,0,False,residential,Four County Drive,743.671,,,,,,,,,,,105770766,
103067376,103019916,0,False,residential,Rolling Acres Court,315.929,,,,,,,,,,,11559348,
103069861,103018511,0,False,residential,Lee Hill Drive,184.52,,,,,,,,,,,11559518,
103069861,103038549,0,False,residential,Lee Hill Drive,170.131,,,,,,,,,,,11559518,
103069861,102991508,0,False,residential,Lee Hill Circle,129.159,,,,,,,,,,,11560129,
103069875,103018511,0,False,residential,Lee Hill Drive,148.69,,,,,,,,,,,11559518,
103069875,103065506,0,False,tertiary,Old Bartholows Road,349.829,,,,,,,,,,,216148388,
103069875,103053469,0,False,tertiary,Old Bartholows Road,757.876,,,,,,,,,,,216148388,
103070774,102999132,0,False,residential,Merrifield Court,139.279,,,,,,,,,,,11559615,
103072330,103051439,0,False,residential,Bow Court,125.725,,,,,,,,,,,11559788,
103072501,103059244,0,False,residential,Fakhre Court,111.671,,,,,,,,,,,11559805,
103073052,103052694,0,False,residential,North Debkay Court,173.153,,,,,,,,,,,11559866,
103077871,103027696,0,False,residential,"['Mid Lynn Court', 'Mid County Drive']",238.919,,,,,,,,,,,"[11560508, 11557526]",
103078007,103038501,0,False,residential,Walnutwood Court,39.172,,,,,,,,,,,11560533,
103083294,103083297,0,False,residential,Lynn Crest Court,29.535,,,,,,,,,,,11561205,
103083294,103083297,1,False,residential,,67.075,,,,,,,,,,,164376173,
103083294,103016456,0,False,residential,Lynn Crest Court,200.382,,,,,,,,,,,11561205,
103083297,102941118,0,False,residential,Lynn Crest Court,89.42,,,,,,,,,,,11561205,
103083297,103083294,0,False,residential,Lynn Crest Court,29.535,,,,,,,,,,,11561205,
103083297,103083294,1,False,residential,,67.075,,,,,,,,,,,164376173,
103084286,103003432,0,False,residential,Stansbury Drive,334.11,,,,,,,,,,,11561335,
103084690,102998638,0,False,residential,Moxley Crest Drive,291.032,,,,,,,,,,,11561368,
103088932,103053452,0,False,residential,Merricks Court,703.06,,,,,,,,,,,11561812,
103089523,103027817,0,False,residential,Clayton Court,205.756,,,,,,,,,,,11561875,
103089712,103008210,0,False,residential,Noah Court,95.357,,,,,,,,,,,11561911,
103091026,103035179,0,False,residential,Larson Court,187.096,,,,,,,,,,,11562047,
393400942,103030425,0,False,secondary,Baldwin Road,80.494,2,,,,,,,,,,11557936,MD 75
393400942,838282211,0,False,secondary,Baldwin Road,545.625,2,,,40 mph,,,,,,,114731290,MD 75
523563075,1217923093,0,False,secondary,Frederick Road,25.927,2,,,,,,,,,,105770896,MD 144
523563075,103055832,0,False,secondary,Frederick Road,14.761,2,,,,,,,,,,105770896,MD 144
656330205,656330218,0,False,tertiary,Penn Shop Road,7.598,,,,,,,,,,,105770837,
656330205,103000600,0,False,residential,Skyview Drive South,75.367,,,,,,,,,,,11551962,
656330205,103038079,0,False,tertiary,Penn Shop Road,597.809,,,,,,,,,,,105770837,
656330218,656330205,0,False,tertiary,Penn Shop Road,7.598,,,,,,,,,,,105770837,
656330218,103005758,0,False,residential,Skyview Drive,36.875,,,,,,,,,,,225786256,
656330218,103016629,0,False,tertiary,Penn Shop Road,589.154,,,,,,,,,,,105770837,
656343178,656343471,0,False,residential,Wedge Court,44.892,,,,,,,,,,,11551804,
656343178,656343181,0,False,residential,Manor Drive South,125.997,,,,,,,,,,,11557059,
656343178,103000600,0,False,residential,Manor Drive South,80.572,,,,,,,,,,,11557059,
656343181,656343493,0,False,residential,Bunker Court,85.079,,,,,,,,,,,11554421,
656343181,656343215,0,False,residential,Manor Drive South,272.283,,,,,,,,,,,11557059,
656343181,656343178,0,False,residential,Manor Drive South,125.997,,,,,,,,,,,11557059,
656343215,103038079,0,False,residential,Manor Drive South,190.342,,,,,,,,,,,11557059,
656343215,656343181,0,False,residential,Manor Drive South,272.283,,,,,,,,,,,11557059,
656343215,656343391,0,False,residential,Turf Ct South,113.028,,,,,,,,,,,51414936,
656343215,2345400665,0,False,residential,Turf Ct North,190.667,,,,,,,,,,,225786257,
656343391,656343431,0,False,residential,Turf Terrace,36.349,,,,,,,,,,,51414943,
656343391,656343411,0,False,residential,Turf Ct South,103.315,,,,,,,,,,,51414936,
656343391,656343215,0,False,residential,Turf Ct South,113.028,,,,,,,,,,,51414936,
656343411,656343391,0,False,residential,Turf Ct South,103.315,,,,,,,,,,,51414936,
656343431,656343391,0,False,residential,Turf Terrace,36.349,,,,,,,,,,,51414943,
656343471,656343178,0,False,residential,Wedge Court,44.892,,,,,,,,,,,11551804,
656343493,656343181,0,False,residential,Bunker Court,85.079,,,,,,,,,,,11554421,
656349320,103032985,0,False,residential,"['Colonial Drive', 'Medd Avenue']",392.352,,,,,,,,,,,"[11553956, 11555502]",
656369835,1217923093,0,False,secondary,Frederick Road,19.607,2,,,,,,,,,,105770896,MD 144
658905631,2345400684,0,False,residential,Golf Club Court,168.693,,,,,,,,,,,225786252,
700371221,103018325,0,False,residential,Deer Brook Court,264.337,,,,,,,,,,,11561590,
838282185,102896493,0,True,secondary_link,,65.272,,,,,,,,,,,11540905,
838282185,103030426,0,False,residential,East Baldwin Road,46.904,2,,,,,,,,,,114731282,
838282185,102920215,0,False,residential,East Baldwin Road,1537.159,2,,,,,,,,,,"[401639041, 11543221]",
838282190,838282211,0,True,secondary_link,,89.155,,,,,,,,,,,11544319,
838282190,102952918,0,False,secondary,Green Valley Road,40.236,2,,,30 mph,,,,,,,11557914,MD 75
838282211,393400942,0,False,secondary,Baldwin Road,545.625,2,,,40 mph,,,,,,,114731290,MD 75
838282211,102952918,0,False,secondary,Baldwin Road,71.058,2,,,40 mph,,,,,,,114731290,MD 75
840863259,103053465,0,False,residential,Timber Run Court,401.324,,,,,,,,,,,11558811,
1217922455,103066379,0,False,residential,Four County Drive,743.671,,,,,,,,,,,105770766,
1217922455,102861415,0,False,residential,Mill Bottom Road,788.019,2,,,35 mph,,,,,,,105770820,
1217922455,103055832,0,False,residential,Mill Bottom Road,39.708,2,,,35 mph,,,,,,,105770820,
1217922641,523563075,0,True,primary,Ridge Road,30.021,2,,,,,,,,,,399002975,MD 27
1217922641,1217923093,0,True,secondary_link,,41.671,,,,,,,,,,,105770847,
1217923093,656369835,0,False,secondary,Frederick Road,19.607,2,,,,,,,,,,105770896,MD 144
1217923093,523563075,0,False,secondary,Frederick Road,25.927,2,,,,,,,,,,105770896,MD 144
1217923243,103038150,0,False,tertiary,Penn Shop Road,595.385,,,,,,,,,,,105770837,
1349504325,103042046,0,False,residential,Sam Hill Drive,125.371,,,,,,,,,,,11557055,
1349504325,102851951,0,False,residential,Sam Hill Drive,225.539,,,,,,,,,,,11557055,
1349504325,1349504443,0,False,residential,Ryan Court,64.107,,,,,,,,,,,120335018,
1349504342,103042046,0,False,residential,Robmar Drive,179.597,,,,,,,,,,,11556583,
1349504381,103046144,0,False,residential,Vickie Lynn Court,140.497,,,,,,,,,,,11560501,
1349504399,103005758,0,False,residential,Penn Shop Court,248.285,,,,,,,,,,,11552452,
1349504443,1349504325,0,False,residential,Ryan Court,64.107,,,,,,,,,,,120335018,
1738805379,102850136,0,False,residential,West Oak Drive,371.638,,,,,,,,,,,11555086,
1738805379,1738805406,0,False,residential,West Oak Drive,633.367,,,,,,,,,,,11555086,
1738805379,1738805442,0,False,residential,West Oak Court,207.926,,,,,,,,,,,161929215,
1738805385,103011701,0,False,residential,Westwind Drive,419.992,2,,,,,,,,,,11556203,
1738805385,103037692,0,False,residential,Westwind Drive,489.217,2,,,,,,,,,,11556203,
1738805385,1738805448,0,False,residential,Westwind Drive North,134.398,,,,,,,,,,,161929214,
1738805406,1738805379,0,False,residential,West Oak Drive,633.367,,,,,,,,,,,11555086,
1738805442,1738805379,0,False,residential,West Oak Court,207.926,,,,,,,,,,,161929215,
1738805448,1738805385,0,False,residential,Westwind Drive North,134.398,,,,,,,,,,,161929214,
1739414801,103019892,0,False,residential,Cowmans Ct N,75.502,,,,,,,,,,,161993761,
1739418015,103045939,0,False,residential,Caleb Court,101.367,,,,,,,,,,,161995997,
1739418025,103045930,0,False,residential,Sawmill Court,80.439,,,,,,,,,,,161995994,
1739418028,1739418040,0,False,residential,Post Court,134.541,,,,,,,,,,,161995998,
1739418035,103045930,0,False,residential,Caleb Wood Drive,293.817,,,,,,,,,,,11557026,
1739418040,1739418028,0,False,residential,Post Court,134.541,,,,,,,,,,,161995998,
1739418040,103045930,0,False,residential,Timber Drive,100.058,,,,,,,,,,,161995999,
1739418040,103019894,0,False,residential,Timber Drive,434.985,,,,,,,,,,,161995999,
1739602930,102840789,0,False,residential,Bills Ct,93.791,,,,,,,,,,,162014993,
1739631907,102945340,0,False,residential,Waxton Ct,68.132,,,,,,,,,,,162017055,
1739631926,103018497,0,False,residential,Tall Oaks Drive,263.318,,,,,,,,,,,11553739,
1739631926,102929690,0,False,residential,Tall Oaks Drive,505.466,,,,,,,,,,,11553739,
1739631926,1739631932,0,False,residential,Hungerford Manor Dr,212.404,,,,,,,,,,,162017053,
1739631932,1739631926,0,False,residential,Hungerford Manor Dr,212.404,,,,,,,,,,,162017053,
1739631943,103052694,0,False,residential,South Debkay Court,357.337,,,,,,,,,,,11558905,
1739631971,102866120,0,False,residential,Killen Court,61.918,,,,,,,,,,,162017059,
1742627377,103050404,0,False,residential,Ridge Lane,175.575,,,,,,,,,,,11561463,
1742638989,102952918,0,False,residential,West Baldwin Road,827.218,,,,,,,,,,,11561503,
1760911017,103018694,0,False,residential,Brenda Avenue,138.42,,,,,,,,,,,164454544,
2255146380,2255146394,0,False,residential,Lee Hill Drive,1.177,,,,,,,,,,,11559518,
2255146380,102996694,0,False,residential,Linganore Circle,135.438,,,,,,,,,,,11551694,
2255146380,103038549,0,False,residential,Lee Hill Drive,195.522,,,,,,,,,,,11559518,
2255146394,2255146380,0,False,residential,Lee Hill Drive,1.177,,,,,,,,,,,11559518,
2255146394,103003810,0,False,residential,Linganoreview Drive,478.524,,,,,,,,,,,11552256,
2255146394,103053464,0,False,residential,Lee Hill Drive,108.946,,,,,,,,,,,11559518,
2345400665,656343215,0,False,residential,Turf Ct North,190.667,,,,,,,,,,,225786257,
2345400683,2345400684,0,True,residential,Golf Club Terrace,41.015,,,,,,,,,,,225786253,
2345400684,658905631,0,False,residential,Golf Club Court,168.693,,,,,,,,,,,225786252,
2345400684,2345400694,0,True,residential,Golf Club Terrace,20.531,,,,,,,,,,,225786253,
2345400694,2345400683,0,True,residential,Golf Club Terrace,17.187,,,,,,,,,,,225786253,
2345400694,103038112,0,True,residential,Golf Club Terrace,72.68,,,,,,,,,,,225786255,
2345400705,103038112,0,False,tertiary,Penn Shop Road,18.424,,,,,,,,,,,105770837,
2345400705,103016629,0,False,tertiary,Penn Shop Road,250.072,,,,,,,,,,,105770837,
2345400705,2345400683,0,True,residential,Golf Club Terrace,82.857,,,,,,,,,,,225786254,
