osmid,x,y,ref,highway
212785908,-77.4320763,43.0112713,,
212785918,-77.483456,43.0334113,,
212785923,-77.6297126,43.190928,,
212785925,-77.6248111,43.1908974,,
212785980,-77.2548463,42.8517452,,
212785985,-77.256738,42.850685,,
212786045,-77.4384489,43.0275611,,
212786066,-77.4318033,43.0184296,,
212786068,-77.627745,43.15384,,
212786071,-77.627753,43.154344,,
212786074,-77.4313419,43.0154801,,
212786079,-77.4303442,43.0126874,,
212786080,-77.4300337,43.0117061,,
212786081,-77.429553,43.010475,,
212786082,-77.429286,43.0094968,,
212786083,-77.481808,43.11374,,
212786087,-77.482254,43.112149,,
212786089,-77.482486,43.111366,,
212786092,-77.4827213,43.1105643,,
212786094,-77.483194,43.108933,,
212786096,-77.483422,43.108149,,
212786099,-77.4232343,43.0005818,,
212786227,-77.3801681,42.9688849,,
212786245,-77.3832917,42.9711921,,
212786250,-77.564576,43.119557,,
212786270,-77.3789224,42.9708372,,
212786356,-77.291686,42.777279,,
212786361,-77.4026927,42.9850564,,
212786371,-77.4000053,42.9840701,,
212786377,-77.3987149,42.9837774,,
212786388,-77.3974593,42.9834416,,
212786404,-77.4100044,42.9914293,,
212786408,-77.4107564,42.9923062,,turning_circle
212786437,-77.65162,43.209907,,
212786440,-77.650327,43.2099,,
212786458,-77.645361,43.209413,,
212786482,-77.673085,43.254015,,
212786509,-77.675139,43.255263,,
212786545,-77.673627,43.256515,,
212786576,-77.427014,43.252416,,
212786591,-77.6044125,43.0910217,,
212786635,-77.655233,43.251046,,
212786666,-77.3063761,42.8956011,,
212786676,-77.3031939,42.8947367,,
212786678,-77.620428,43.118688,,traffic_signals
212786681,-77.628701,43.1192293,,
212786691,-77.547693,43.180079,,
212786716,-77.545192,43.181398,,
212786726,-77.604959,43.077151,,
212786782,-77.597619,43.076034,,
212786811,-77.592088,43.076046,,
212786867,-77.585866,43.077141,,
212786920,-77.3683202,42.9932545,,
212786929,-77.36773,42.9932288,,
212786936,-77.3674343,42.9912351,,
212786949,-77.3668412,42.9898131,,
212787006,-77.606314,43.077273,,traffic_signals
212787011,-77.626527,43.053671,,
212787019,-77.625401,43.053096,,
212787029,-77.628234,43.235058,,
212787032,-77.624586,43.234208,,
212787042,-77.621758,43.234113,,
212787052,-77.601024,43.156718,,
212787055,-77.6001516,43.1585391,,
212787067,-77.5150063,43.1035562,,
212787068,-77.257609,42.812365,,
212787071,-77.257608,42.812891,,
212787077,-77.513355,43.104668,,
212787080,-77.257136,42.808265,,
212787082,-77.513318,43.105282,,
212787084,-77.257115,42.808569,,
212787086,-77.257145,42.809529,,
212787089,-77.5342878,43.0997551,,
212787095,-77.2854503,42.888384,,
212787105,-77.2822633,42.8891346,,
212787108,-77.534489,43.098273,,
212787134,-77.534165,43.096019,,
212787222,-77.535844,43.097727,,
212787245,-77.471805,43.123567,,turning_circle
212787249,-77.471778,43.124817,,
212787295,-77.4721923,43.1312407,,
212787315,-77.780146,43.120987,,
212787333,-77.781706,43.119368,,
212787349,-77.694005,43.159687,,
212787352,-77.694002,43.158733,,
212787355,-77.694001,43.157527,,
212787411,-77.2841051,42.8772073,,
212787418,-77.286061,42.8798439,,
212787422,-77.287456,42.881814,,
212787428,-77.414798,43.096408,,
212787435,-77.414335,43.09453,,
212787439,-77.414341,43.093908,,
212787458,-77.411249,43.095237,,
212787521,-77.416185,43.099731,,
212787547,-77.558182,43.135888,,
212787550,-77.558136,43.134969,,
212787552,-77.558014,43.133223,,
212787554,-77.557954,43.132339,,
212787602,-77.6908333,43.0699889,,
212787616,-77.690577,43.069356,,
212787650,-77.6328398,43.142328,,
212787652,-77.6360189,43.1423102,,
212787659,-77.6360185,43.1422079,,
212787662,-77.6407356,43.1421549,,
212787665,-77.6421496,43.1422209,,
212787668,-77.643348,43.142221,,
212787670,-77.6469946,43.1422342,,
212787674,-77.6491418,43.1422162,,
212787678,-77.650981,43.1422179,,
212787682,-77.6538698,43.14219,,
212787691,-77.3487057,42.9781322,,
212787692,-77.658325,43.141938,,
212787695,-77.662078,43.140637,,
212787700,-77.34197,42.9450863,,
212787707,-77.561906,43.135767,,
212787708,-77.3419977,42.9481596,,
212787712,-77.564163,43.131645,,
212787716,-77.565638,43.128986,,
212787806,-77.6274198,43.0408514,,
212787827,-77.2594526,42.8137404,,
212787832,-77.258329,42.813778,,
212787843,-77.5494838,43.209044,,
212787859,-77.2836947,42.8911139,,
212787861,-77.2817736,42.8918735,,
212787867,-77.400313,42.9908306,,
212787879,-77.5609044,43.1497441,,
212787888,-77.559788,43.14974,,
212787899,-77.557889,43.14949,,
212787901,-77.551078,43.149408,,
212787903,-77.550052,43.149397,,
212787905,-77.548427,43.149374,,
212787908,-77.547101,43.149357,,
212787918,-77.543012,43.149307,,
212787920,-77.5414978,43.1493019,,
212787929,-77.5352322,43.1492002,,
212787933,-77.532979,43.149283,,
212787935,-77.531795,43.149338,,
212787937,-77.530638,43.14939,,
212787939,-77.530047,43.149418,,
212787941,-77.528294,43.149494,,
212787957,-77.521316,43.1486546,,
212787965,-77.516763,43.147957,,
212787975,-77.484413,43.0270165,,
212787982,-77.4825199,43.0268183,,
212787998,-77.5105227,43.1472278,,
212788032,-77.5059514,43.1536939,,traffic_signals
212788047,-77.540727,43.14202,,
212788049,-77.541389,43.140845,,
212788053,-77.5769328,43.1979233,,
212788055,-77.5753194,43.1979851,,
212788111,-77.573374,43.199422,,
212788180,-77.5721664,43.1970281,,
212788217,-77.5677779,43.1972382,,
212788323,-77.57679,43.100183,,
212788351,-77.575081,43.099048,,
212788358,-77.604818,43.210504,,
212788366,-77.622091,43.233505,,
212788388,-77.6202449,43.2360693,,
212788397,-77.60285,43.184625,,
212788417,-77.615492,43.190471,,
212788420,-77.616829,43.190571,,
212788438,-77.622031,43.162305,,
212788449,-77.478334,43.16772,,
212788468,-77.477249,43.165095,,turning_circle
212788500,-77.3794776,42.986408,,
212788506,-77.3794959,42.9872326,,
212788507,-77.470692,43.116547,,
212788512,-77.3787213,42.9883088,,
212788556,-77.452984,43.108555,,
212788567,-77.44801,43.108477,,
212788570,-77.447916,43.108475,,
212788573,-77.445035,43.108427,,
212788586,-77.4427672,43.2136949,,
212788605,-77.517908,43.089998,,
212788612,-77.520799,43.090519,,
212788627,-77.655816,43.1468597,,
212788629,-77.6558218,43.1466775,,
212788631,-77.6558234,43.1457519,,
212788638,-77.514,43.100034,,
212788639,-77.3339919,42.9568165,,
212788641,-77.3335909,42.9566883,,turning_circle
212788649,-77.3339974,42.9576012,,
212788661,-77.4227831,42.9749089,,
212788675,-77.4197157,42.9757878,,
212788684,-77.510237,43.100752,,
212788685,-77.2817554,42.8640126,,
212788688,-77.2799985,42.8645506,,
212788699,-77.6701,43.100837,,
212788701,-77.2821537,42.8649202,,
212788727,-77.666183,43.026936,,
212788797,-77.666037,43.028637,,
212788943,-77.259356,42.8164516,,
212788946,-77.258084,42.816554,,
212788981,-77.366996,42.9727048,,
212788986,-77.3669977,42.9723367,,
212789016,-77.4316209,43.0171902,,
212789018,-77.686522,43.112077,,
212789023,-77.2911323,42.8944974,,
212789027,-77.2872369,42.8959859,,
212789031,-77.688345,43.112273,,
212789104,-77.504425,43.108266,,
212789131,-77.256614,42.853872,,
212789133,-77.2565,42.853962,,
212789137,-77.256247,42.854147,,
212789147,-77.253726,42.854035,,
212789157,-77.505433,43.106826,,turning_circle
212789172,-77.254439,42.854098,,
212789174,-77.576741,43.161218,,
212789176,-77.5763428,43.1628237,,
212789181,-77.255368,42.854434,,
212789182,-77.253628,42.854227,,
212789185,-77.453528,43.236853,,turning_circle
212789190,-77.25513,42.854602,,
212789209,-77.452535,43.235237,,
212789254,-77.448797,43.237549,,turning_circle
212789270,-77.452478,43.234681,,
212789280,-77.559543,43.181034,,
212789308,-77.554586,43.181736,,
212789321,-77.485064,43.112933,,traffic_signals
212789351,-77.479496,43.111405,,
212789359,-77.476557,43.111358,,
212789366,-77.598845,43.061914,,
212789406,-77.599946,43.059406,,
212789413,-77.413335,43.111639,,
212789450,-77.411234,43.112165,,
212789477,-77.4095343,43.1115943,,turning_circle
212789530,-77.536443,43.153992,,
212789533,-77.536082,43.153769,,
212789559,-77.535115,43.15233,,
212789575,-77.536809,43.14482,,
212789577,-77.538106,43.142439,,
212789578,-77.538315,43.142081,,
212789586,-77.538559,43.14163,,
212789589,-77.539545,43.139833,,
212789598,-77.540433,43.13824,,traffic_signals
212789601,-77.541574,43.136214,,
212789603,-77.543916,43.13203,,
212789606,-77.543975,43.131922,,
212789610,-77.544633,43.130783,,
212789613,-77.545548,43.129189,,
212789619,-77.547443,43.125828,,
212789623,-77.5480938,43.1246467,,
212789627,-77.5483306,43.1240838,,
212789637,-77.548029,43.116697,,
212789640,-77.547847,43.112823,,
212789654,-77.547724,43.110984,,traffic_signals
212789658,-77.547573,43.108652,,
212789665,-77.547464,43.107068,,
212789669,-77.54729,43.103447,,
212789680,-77.547006,43.100215,,traffic_signals
212789733,-77.548813,43.072879,,
212789740,-77.3686318,42.9933097,,
212789745,-77.3691638,42.9932992,,
212789749,-77.3700505,42.9932945,,
212789750,-77.549156,43.0687755,,traffic_signals
212789752,-77.3709724,42.9933172,,
212789761,-77.55353,43.061231,,
212789774,-77.561109,43.054103,,
212789792,-77.567018,43.049035,,
212790129,-77.3667617,42.9736756,,
212790178,-77.553976,43.088557,,turning_circle
212790203,-77.499101,43.149821,,
212790251,-77.496325,43.151195,,
212790503,-77.49373,42.996346,,
212790548,-77.493705,42.995675,,
212790850,-77.2632571,42.8749722,,
212790870,-77.4043687,42.9917827,,turning_circle
212790872,-77.4048038,42.995296,,
212791023,-77.6156504,43.1079689,16A,motorway_junction
212791069,-77.6353704,43.1174147,,
212791158,-77.3326776,42.9576062,,
212791164,-77.3314226,42.959025,,
212791180,-77.3339857,42.9600547,,
212791394,-77.2745485,42.88957,,
212791412,-77.2728241,42.8902179,,
212791447,-77.4089277,42.9769451,,
212791536,-77.2796777,42.8973108,,
212791549,-77.2862982,42.8946893,,
212791587,-77.272253,42.893086,,
212791601,-77.273207,42.8943783,,
212791612,-77.2758186,42.8979816,,
212791708,-77.3434965,42.9815157,,
212791711,-77.3424808,42.9793529,,
212791734,-77.3747805,42.9708223,,
212791827,-77.3807093,42.9836333,,
212791857,-77.3810445,42.9756069,,
212791932,-77.6611764,43.1307683,18A,motorway_junction
212791951,-77.2856718,42.9220036,,
212792030,-77.614179,43.172101,,
212792037,-77.519503,43.092331,,
212792048,-77.602797,43.245218,,
212792049,-77.2720002,42.8889135,,
212792060,-77.598554,43.245708,,
212792089,-77.544468,43.169521,,
212792120,-77.4652401,43.0088203,,
212792121,-77.676219,43.265635,,
212792123,-77.6754688,43.2656128,,
212792126,-77.665525,43.213472,,
212792162,-77.418242,43.0115656,,
212792165,-77.416107,43.0111341,,turning_circle
212792194,-77.668284,43.215593,,
212792199,-77.2915847,42.902113,,
212792204,-77.666827,43.215383,,
212792220,-77.665832,43.215211,,
212792232,-77.8109611,43.0915643,,
212792254,-77.814139,43.092036,,
212792314,-77.474285,43.127743,,
212792328,-77.605232,43.218244,,
212792339,-77.617165,43.241537,,
212792340,-77.620315,43.241627,,
212792342,-77.62461,43.2417,,
212792346,-77.625488,43.241715,,
212792350,-77.6276626,43.2417453,,
212792357,-77.629596,43.241763,,
212792359,-77.630715,43.241788,,
212792362,-77.631062,43.241795,,
212792366,-77.633515,43.241863,,
212792369,-77.635132,43.241913,,
212792373,-77.635884,43.241925,,
212792375,-77.637146,43.24194,,
212792383,-77.638486,43.241958,,
212792390,-77.641735,43.241995,,
212792453,-77.5587597,43.1538091,,
212792464,-77.425269,43.113537,,
212792467,-77.424578,43.114044,,turning_circle
212792530,-77.59641,43.171392,,
212792536,-77.59531,43.171304,,
212792545,-77.653789,43.219286,,
212792575,-77.65517,43.223746,,
212792595,-77.555816,43.173936,,
212792598,-77.554682,43.173976,,
212792602,-77.544774,43.174315,,
212792612,-77.6575038,43.1664245,,
212792615,-77.657013,43.166425,,
212792617,-77.656143,43.166423,,
212792621,-77.655113,43.166421,,
212792623,-77.654159,43.166417,,
212792626,-77.653259,43.166417,,
212792628,-77.652381,43.166417,,
212792632,-77.651474,43.166417,,
212792634,-77.650108,43.166413,,
212792690,-77.634827,43.170257,,
212792693,-77.634792,43.171669,,
212792702,-77.558688,43.122968,,
212792706,-77.557392,43.123015,,
212792710,-77.554789,43.123085,,
212792716,-77.553927,43.123106,,
212792728,-77.559355,43.121715,,
212792757,-77.616713,43.160474,,
212792760,-77.6175414,43.1610762,,
212792764,-77.61845,43.1617585,,
212792766,-77.6194697,43.162217,,
212792879,-77.494133,43.098656,,
212792896,-77.393672,43.094848,,
212792916,-77.393562,43.094226,,
212792941,-77.5847962,43.1414599,,traffic_signals
212792948,-77.588696,43.136251,,
212793057,-77.713435,43.249959,,
212793085,-77.7144746,43.2484968,,turning_circle
212793101,-77.432915,43.229441,,
212793104,-77.432889,43.228767,,turning_circle
212793114,-77.3353455,42.9441281,,
212793118,-77.3376886,42.9441521,,
212793120,-77.338975,42.9441597,,
212793123,-77.423435,43.255764,,turning_circle
212793139,-77.2592999,42.8170896,,
212793142,-77.2580717,42.8170666,,
212793145,-77.2551409,42.8171592,,
212793179,-77.4215658,43.2582126,,
212793202,-77.6680075,43.2237246,,
212793223,-77.644618,43.223708,,
212793226,-77.645239,43.223714,,
212793230,-77.646306,43.223723,,
212793237,-77.646471,43.223724,,
212793242,-77.647859,43.223736,,
212793245,-77.651379,43.223753,,
212793249,-77.653749,43.223746,,
212793257,-77.665825,43.223724,,
212793260,-77.666921,43.223727,,
212793264,-77.671008,43.223706,,
212793266,-77.677783,43.223659,,
212793270,-77.681673,43.223649,,
212793272,-77.683176,43.223653,,
212793277,-77.68656,43.223663,,
212793279,-77.691784,43.223672,,
212793282,-77.4559052,42.9925849,,
212793284,-77.696801,43.223693,,traffic_signals
212793288,-77.699859,43.223701,,
212793291,-77.701167,43.223713,,
212793294,-77.703596,43.223727,,
212793299,-77.4526732,42.9893149,,turning_circle
212793300,-77.707438,43.223754,,
212793301,-77.714263,43.223795,,
212793302,-77.7165192,43.2238266,,
212793313,-77.655251,43.172047,,
212793316,-77.654127,43.172085,,
212793330,-77.7486644,43.1095877,,
212793337,-77.6128621,43.0716234,,
212793450,-77.4276301,42.9836631,,
212793453,-77.4283887,42.9817224,,
212793620,-77.598538,43.216221,,
212793666,-77.520107,43.079721,,
212793774,-77.515071,43.078077,,
212793831,-77.5070513,43.0820488,,
212793932,-77.44877,43.123661,,
212793989,-77.2840279,42.8545459,,
212793998,-77.2852572,42.8569217,,
212794003,-77.459086,43.072179,,
212794048,-77.463234,43.067579,,
212794061,-77.3639595,42.9829253,,
212794081,-77.2931304,42.9043108,,
212794086,-77.2850019,42.9074918,,
212794097,-77.465275,43.067274,,
212794108,-77.585752,43.214009,,
212794113,-77.585915,43.216499,,
212794117,-77.2767085,42.8741082,,
212794127,-77.2772051,42.8748866,,
212794140,-77.2779727,42.8738606,,
212794174,-77.5847433,43.2212381,,turning_circle
212794188,-77.468443,43.054423,,
212794242,-77.464122,43.054735,,
212794250,-77.466658,43.142298,,
212794292,-77.4659466,43.1440232,,turning_circle
212794321,-77.7538202,43.0985881,,
212794330,-77.7550943,43.0979849,,
212794332,-77.7573232,43.0965258,,
212794353,-77.409547,42.9811372,,
212794354,-77.637316,43.01796,,
212794385,-77.4105305,42.9773532,,
212794394,-77.4116765,42.9747277,,
212794418,-77.778051,43.21679,,
212794423,-77.775724,43.216766,,
212794443,-77.7746983,43.2172119,,
212794455,-77.591186,43.068757,,
212794536,-77.6989972,43.0378848,,
212794595,-77.7012503,43.0391231,,
212794625,-77.588498,43.176587,,
212794627,-77.588038,43.176606,,
212794630,-77.596647,43.161909,,
212794659,-77.451945,43.157923,,
212794688,-77.452467,43.158772,,
212794701,-77.470271,43.051636,,traffic_signals
212794714,-77.543428,43.223978,,
212794717,-77.542521,43.225221,,
212794742,-77.620136,43.0398685,,
212794789,-77.6158324,43.0414243,,
212794791,-77.6145284,43.0414258,,
212794819,-77.6908812,43.1352947,,
212794837,-77.640403,43.204083,,
212794840,-77.641465,43.204103,,
212794863,-77.2607839,42.802426,,
212794921,-77.3050237,42.8904296,,
212794952,-77.423511,43.074504,,turning_circle
212794959,-77.505386,43.168937,,
212794961,-77.506307,43.168934,,
212794972,-77.50954,43.168372,,
212794979,-77.624923,43.233471,,
212794982,-77.628265,43.234246,,
212794990,-77.40557,43.069884,,
212795005,-77.405771,43.071837,,
212795017,-77.623672,43.236192,,
212795020,-77.628158,43.236951,,
212795032,-77.62385,43.059226,,
212795071,-77.622439,43.061525,,
212795078,-77.329799,42.956857,,
212795081,-77.3303047,42.9566255,,
212795082,-77.62178,43.062623,,
212795100,-77.406543,42.9928054,,turning_circle
212795101,-77.619847,43.063591,,
212795120,-77.2594043,42.8077114,,
212795150,-77.458226,43.121274,,
212795179,-77.754395,43.112133,,
212795198,-77.4035638,42.989143,,
212795207,-77.7576691,43.1126639,,
212795209,-77.4022683,42.9883523,,
212795212,-77.7582693,43.1134751,,
212795222,-77.657326,43.230691,,
212795265,-77.6337462,43.1508232,,
212795294,-77.4052855,42.9886684,,
212795298,-77.405568,42.9895809,,turning_circle
212795325,-77.4485332,42.9920903,,
212795327,-77.69767,43.27496,,
212795336,-77.8057,43.124927,,
212795339,-77.803292,43.124868,,
212795345,-77.652809,43.169961,,
212795360,-77.5944389,43.1989262,,
212795371,-77.594396,43.1986681,,
212795393,-77.641853,43.177732,,
212795396,-77.641853,43.178487,,
212795402,-77.64186,43.179292,,
212795406,-77.641891,43.180924,,
212795420,-77.608152,43.144926,,
212795426,-77.6374947,43.2364227,,
212795437,-77.6374595,43.2352137,,turning_circle
212795457,-77.728897,43.316186,,
212795461,-77.753048,43.029109,,
212795527,-77.751088,43.030589,,
212795533,-77.600373,43.239307,,
212795562,-77.600883,43.238635,,turning_circle
212795569,-77.651489,43.169953,,
212795571,-77.652374,43.169961,,
212795574,-77.653259,43.169957,,
212795576,-77.654136,43.169963,,
212795579,-77.655195,43.169965,,
212795588,-77.6907347,43.1700937,,
212795596,-77.6907352,43.1710961,,
212795603,-77.6908544,43.1672816,,
212795621,-77.7243273,43.190686,,turning_circle
212795664,-77.7248149,43.1869313,,
212795683,-77.724442,43.190354,,
212795707,-77.610205,43.196172,,
212795715,-77.622713,43.135752,,
212795725,-77.5097148,43.1282554,,
212795732,-77.659917,43.14961,,
212795736,-77.658907,43.14959,,
212795789,-77.3522606,42.9744154,,
212795819,-77.3763207,42.9855271,,
212795826,-77.56883,43.116675,,
212795838,-77.568184,43.116949,,turning_circle
212795846,-77.286413,42.9038157,,
212795847,-77.407303,43.102395,,
212795852,-77.3701345,42.9950852,,
212795889,-77.404853,43.10093,,turning_circle
212795906,-77.693403,43.155772,,
212795922,-77.695613,43.155142,,
212795938,-77.665648,43.247832,,
212795942,-77.664359,43.247847,,
212795944,-77.662037,43.247871,,
212795968,-77.662017,43.250094,,
212795977,-77.663998,43.25017,,
212795987,-77.66399,43.250803,,
212795991,-77.66399,43.25289,,
212796018,-77.2522038,42.8720531,,
212796028,-77.2514044,42.870075,,
212796032,-77.2516208,42.8681711,,
212796040,-77.4004665,42.9831103,,
212796045,-77.6123466,43.1552872,,
212796047,-77.6115047,43.1554881,,
212796049,-77.3647507,42.9647127,,
212796059,-77.504207,43.080364,,
212796065,-77.3588929,42.9655477,,
212796080,-77.3607155,42.9664038,,
212796084,-77.5045018,43.0781104,,turning_circle
212796092,-77.4996405,43.205126,,
212796112,-77.3052165,42.8939434,,
212796120,-77.30067,42.8959262,,
212796177,-77.4977543,43.2016935,,
212796191,-77.433261,43.128479,,
212796217,-77.434635,43.129481,,turning_circle
212796227,-77.6079716,43.0827064,,
212796231,-77.6078555,43.0812488,,
212796241,-77.513993,43.064457,,
212796244,-77.513995,43.063442,,
212796259,-77.513884,43.06174,,
212796263,-77.51387,43.060329,,
212796267,-77.513864,43.059654,,turning_circle
212796288,-77.497042,43.13773,,
212796312,-77.4253505,43.2422714,,
212796358,-77.593797,43.1651255,,
212796370,-77.59407,43.169446,,
212796374,-77.593313,43.170671,,
212796396,-77.49643,43.052807,,
212796407,-77.423439,43.252442,,
212796459,-77.421611,43.251619,,
212796509,-77.43023,43.243628,,
212796524,-77.42871,43.243775,,
212796533,-77.599326,43.232536,,
212796537,-77.596175,43.232626,,
212796545,-77.8156445,43.1866431,,
212796565,-77.815006,43.188062,,
212796605,-77.586893,43.061164,,
212796616,-77.610757,43.071974,,
212796620,-77.6107046,43.0723451,,
212796627,-77.615751,43.128026,,
212796630,-77.614355,43.127641,,
212796658,-77.623043,43.140858,,
212796662,-77.6289144,43.1408703,,
212796665,-77.636025,43.1408649,,
212796679,-77.545461,43.107074,,
212796688,-77.490023,43.240554,,
212796711,-77.484251,43.239924,,
212796717,-77.481623,43.238777,,
212796738,-77.606513,43.246174,,
212796769,-77.606824,43.246108,,
212796789,-77.566213,43.135561,,
212796792,-77.56757,43.13308,,
212796794,-77.568417,43.131558,,
212796803,-77.761997,43.112,,
212796885,-77.535255,43.181841,,
212796888,-77.535327,43.182748,,
212796891,-77.535395,43.183681,,
212796899,-77.8167265,43.1867014,,
212796922,-77.58183,43.073172,,
212796931,-77.660637,43.160222,,
212796935,-77.661758,43.160218,,
212796943,-77.433274,43.126398,,turning_circle
212796953,-77.650223,43.196134,,
212796957,-77.6531897,43.196145,,
212797003,-77.439707,43.047855,,
212797013,-77.440093,43.04648,,
212797020,-77.440701,43.045944,,
212797069,-77.404583,43.097176,,
212797104,-77.5641383,43.2134832,,turning_circle
212797111,-77.557696,43.188263,,
212797114,-77.557753,43.189188,,
212797134,-77.558495,43.190154,,turning_circle
212797145,-77.568179,43.117911,,turning_circle
212797147,-77.5777883,43.1627895,,
212797148,-77.577862,43.164552,,
212797160,-77.577897,43.161387,,
212797164,-77.5775411,43.1627973,,
212797174,-77.6325698,43.1510903,,
212797182,-77.478062,43.230367,,
212797197,-77.47787,43.231743,,
212797207,-77.586689,43.200639,,
212797269,-77.451438,43.137574,,turning_circle
212797282,-77.5835557,43.1997461,,turning_circle
212797286,-77.5835834,43.200055,,
212797289,-77.5836038,43.2004569,,turning_circle
212797297,-77.580855,43.199634,,
212797305,-77.6107995,43.0716642,,
212797316,-77.404262,43.077252,,
212797392,-77.501511,43.239649,,
212797393,-77.502903,43.236841,,
212797403,-77.7164632,43.2259416,,
212797468,-77.713283,43.226917,,
212797565,-77.455973,43.080828,,
212797591,-77.45806,43.081716,,
212797612,-77.457033,43.08467,,
212797673,-77.68699,43.093199,,
212797721,-77.695893,43.215174,,
212797778,-77.690651,43.214763,,
212797793,-77.76049,43.180403,,
212797801,-77.741553,43.175714,,
212797806,-77.739209,43.175091,,
212797808,-77.737625,43.174684,,
212797818,-77.73462,43.17449,,
212797862,-77.7241499,43.1745918,,
212797864,-77.722877,43.174321,,
212797868,-77.719115,43.173446,,
212797870,-77.717327,43.173046,,
212797873,-77.713413,43.172159,,
212797876,-77.711741,43.171785,,
212797879,-77.708978,43.171155,,
212797883,-77.702649,43.169798,,
212797887,-77.701564,43.1695403,,traffic_signals
212797889,-77.695216,43.166622,,traffic_signals
212797936,-77.778381,43.185297,,
212797980,-77.4128347,43.0125933,,
212797989,-77.4182635,43.0126246,,
212797993,-77.498638,43.149009,,
212797996,-77.4264067,43.0126796,,
212798064,-77.4072434,42.9819766,,
212798094,-77.691588,43.225531,,
212798102,-77.3327897,42.9550931,,
212798109,-77.690842,43.225525,,
212798121,-77.667544,43.035697,,
212798140,-77.667763,43.036472,,
212798169,-77.2799037,42.8823297,,
212798180,-77.741285,43.110648,,
212798187,-77.74238,43.110286,,
212798243,-77.5497843,43.2108385,,
212798249,-77.431018,43.265883,,
212798274,-77.430091,43.264851,,
212798316,-77.709005,43.2338772,,turning_circle
212798389,-77.436879,43.063743,,turning_circle
212798398,-77.742179,43.229756,,
212798410,-77.738387,43.229587,,
212798420,-77.586286,43.079873,,
212798464,-77.584334,43.079473,,
212798476,-77.544204,43.218788,,
212798482,-77.544337,43.223933,,
212798484,-77.544328,43.224105,,
212798490,-77.5439472,43.2272026,,
212798499,-77.543996,43.216542,,
212798503,-77.54409,43.218788,,
212798518,-77.54432,43.221595,,
212798522,-77.544203,43.223939,,
212798528,-77.453756,43.243005,,
212798557,-77.450905,43.243899,,
212798589,-77.449849,43.246066,,
212798598,-77.599337,43.230343,,
212798604,-77.5983091,43.2304414,,turning_circle
212798613,-77.752919,43.030626,,
212798625,-77.749615,43.030374,,
212798626,-77.255128,42.808591,,
212798645,-77.647356,43.21841,,
212798718,-77.449743,43.103615,,turning_circle
212798723,-77.4059641,42.9752849,,
212798743,-77.655905,43.233983,,
212798765,-77.4014762,42.9742668,,
212798798,-77.570885,43.193774,,
212798805,-77.56749,43.192584,,
212798821,-77.815473,43.120617,,
212798828,-77.816706,43.122748,,
212798854,-77.816846,43.127402,,
212798855,-77.2808982,42.8990768,,
212798857,-77.2875685,42.896458,,
212798860,-77.697643,43.235185,,
212798886,-77.6993741,43.2346803,,
212798892,-77.460648,43.128253,,
212798895,-77.460728,43.125451,,
212798939,-77.2594686,42.813335,,
212798941,-77.25768,42.813418,,
212798950,-77.3677408,42.9727022,,
212798954,-77.369238,42.972348,,
212798984,-77.480608,43.200919,,
212798996,-77.479005,43.201023,,turning_circle
212799037,-77.7199599,43.1869243,,
212799070,-77.7174852,43.1902738,,turning_circle
212799079,-77.640258,43.12639,,
212799084,-77.449472,43.056749,,
212799100,-77.4508736,43.0562116,,turning_circle
212799171,-77.514103,43.073553,,
212799206,-77.56402,43.113978,,
212799218,-77.6753536,43.1386998,,
212799229,-77.635819,43.245521,,
212799254,-77.636289,43.24791,,
212799308,-77.3501741,42.9650529,,
212799311,-77.3511489,42.9650039,,
212799342,-77.737775,43.17027,,
212799344,-77.737769,43.171403,,
212799355,-77.6312186,43.1844144,,
212799388,-77.633941,43.184808,,
212799393,-77.637015,43.184796,,
212799395,-77.635879,43.184796,,
212799398,-77.634895,43.184804,,
212799433,-77.500813,43.238696,,
212799437,-77.501715,43.236868,,
212799468,-77.650272,43.224391,,
212799479,-77.63285,43.1802,,
212799489,-77.636886,43.180127,,
212799591,-77.502839,43.03853,,turning_circle
212799621,-77.7015742,43.1724392,,
212799625,-77.704971,43.172411,,
212799628,-77.708302,43.17239,,
212799632,-77.711747,43.172375,,
212799644,-77.59967,43.073851,,
212799692,-77.60117,43.070018,,
212799702,-77.56276,43.15392,,
212799705,-77.561275,43.156648,,
212799714,-77.346262,42.9744347,,
212799716,-77.64344,43.209991,,
212799718,-77.643106,43.210484,,
212799722,-77.3445706,42.9766263,,
212799726,-77.3445916,42.9780527,,turning_circle
212799768,-77.542896,43.158315,,
212799773,-77.541534,43.158286,,
212799791,-77.57253,43.128778,,
212799804,-77.40137,43.084749,,turning_circle
212799830,-77.398195,43.084233,,
212799832,-77.396367,43.083219,,turning_circle
212799842,-77.6315787,43.153547,,
212799846,-77.6323782,43.154092,,
212799865,-77.6323071,43.157361,,
212799869,-77.6323036,43.158349,,
212799873,-77.6322999,43.159408,,
212799876,-77.6322915,43.1618287,,
212799886,-77.700099,43.1751664,,
212799892,-77.7001849,43.1748456,,
212799902,-77.691185,43.175171,,
212799903,-77.698073,43.175193,,
212799906,-77.701372,43.1752,,
212799912,-77.631029,43.234792,,
212799916,-77.630981,43.236267,,
212799943,-77.635001,43.195451,,
212799945,-77.634985,43.196173,,
212799952,-77.634956,43.197347,,
212800123,-77.3607332,42.9673828,,
212800126,-77.3607819,42.9683975,,
212800429,-77.603132,43.18144,,
212800451,-77.441792,43.077624,,
212800457,-77.3667813,42.9735098,,
212800459,-77.366024,42.973495,,
