u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74159433,74092667,0,False,residential,Sylvester Avenue,46.055,2,15.2,,,,,,,,,9568397,
74159433,74104771,0,False,residential,Sylvester Court,67.778,1,7.6,,,,,,,,,9568656,
74159587,74119185,0,False,residential,Fitzgerald Avenue,131.473,2,12.8,,,,,,,,,9568836,
74159702,74126152,0,False,residential,,137.842,,,,,,,,,,,9568536,
74159702,74141083,0,False,residential,,90.787,,,,,,,,,,,9568536,
74159702,74159052,0,False,residential,,90.577,,,,,,,,,,,9568553,
74160773,74143728,0,False,residential,Tremont Street,21.152,2,12.2,,,,,,,,,9568893,
74160773,74125367,0,False,residential,Tremont Street,50.306,2,12.2,,,,,,,,,9568893,
74160773,74119027,0,False,residential,"['Winter Street', 'Summer Street']",253.504,2,"['13.7', '9.1']",,,,,,,,,"[9568266, 9568853]",
74161230,74115484,0,False,tertiary,Cross Street,35.654,2,15.2,,,,,,,,,9568935,
74161230,74133988,0,False,tertiary,Cross Street,95.732,2,15.2,,,,,,,,,9568935,
74161230,74101394,0,False,residential,Pine Grove Park,141.021,2,12.2,,,,,,,,,9569042,
74161945,74096236,0,False,tertiary,Loring Avenue,73.517,2,13.4,,,,,,,,,9568755,
74161945,74133988,0,False,tertiary,Cross Street,132.18,2,15.2,,,,,,,,,9568935,
74161945,74106743,0,False,tertiary,Cross Street,168.786,2,15.2,,,,,,,,,9568935,
74162045,74130813,0,False,residential,,110.749,,,,,,,,,,,9568538,
74162045,74130813,1,False,residential,Charles Road,63.131,2,13.7,,,,,,,,,9568752,
74162045,74163043,0,False,residential,Charles Road,117.721,2,13.7,,,,,,,,,9568752,
74162782,74118835,0,False,residential,,151.505,,,,,,,,,,,9568514,
74162782,74110549,0,False,tertiary,Cross Street,124.014,2,15.2,,,,,,,,,9568935,
74162782,74137840,0,False,tertiary,Cross Street,118.998,2,15.2,,,,,,,,,9568935,
74163043,74162045,0,False,residential,Charles Road,117.721,2,13.7,,,,,,,,,9568752,
74163043,74104425,0,False,residential,George Road,134.437,2,15.2,,,,,,,,,9569034,
74163043,74165578,0,False,residential,George Road,73.099,2,15.2,,,,,,,,,9569034,
74164415,74123007,0,False,secondary,Main Street,92.511,2,18.3,,,,,,,,,9568276,MA 38
74164415,74136223,0,False,secondary,Main Street,60.233,2,18.3,,,,,,,,,9568276,MA 38
74164415,74123276,0,False,residential,Hill Street,75.72,2,9.8,,,,,,,,,9568384,
74164435,74104410,0,False,tertiary,Cross Street,153.027,2,15.2,,,,,,,,,9568935,
74164435,74123519,0,False,residential,Wendell Street,70.113,2,12.2,,,,,,,,,9569097,
74164486,74145090,0,True,residential,Brookside Avenue,89.122,2,12.2,,,,,,,,,9569126,
74164486,74158061,0,False,residential,Garfield Avenue,187.272,2,13.7,,,,,,,,,9569109,
74164683,74109523,0,False,residential,,129.471,,,,,,,,,,,9568510,
74164683,74133988,0,False,residential,River Street,85.76,2,12.2,,,,,,,,,9568707,
74164683,74126152,0,False,residential,River Street,148.542,2,12.2,,,,,,,,,9568707,
74165578,74119511,0,False,residential,Bradford Road,131.428,2,12.2,,,,,,,,,9568321,
74165578,74106743,0,False,residential,George Road,263.98,2,15.2,,,,,,,,,9569020,
74165578,74163043,0,False,residential,George Road,73.099,2,15.2,,,,,,,,,9569034,
74168025,74093855,0,False,residential,Hill Street,48.389,2,12.2,,,,,,,,,9568429,
969576385,74147928,0,True,tertiary,Main Street,36.055,,,,,,,,,,,345093859,
969576385,3517863067,0,True,secondary,,16.221,2,21.3,,,,,,,,roundabout,"[591691994, 591691995]",
3453159752,74129401,0,False,secondary,Washington Street,61.591,2,15.2,,"['35 mph', '30 mph']",,,,,,,"[447354707, 9569207]",
3880334715,74146892,0,False,residential,Clematis Street,40.156,2,13.1,,,,,,,,,9569040,
3880334715,3880334736,0,True,unclassified,,26.316,,,,,,,,,,,384677056,
3880334736,74158061,0,False,residential,Forest Street,56.549,2,15.2,,,,,,,,,9569128,
3880334736,74146892,0,False,residential,Forest Street,38.629,2,15.2,,,,,,,,,9569128,
5072054096,5072054096,0,False,residential,Arbor Lane,96.683,,,,,,,,,,,520378616,
5072054096,5072054096,1,False,residential,Arbor Lane,96.683,,,,,,,,,,,520378616,
5072054096,74123519,0,False,residential,Arbor Lane,137.064,,,,,,,,,,,520378616,
