u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212949005,212949029,0,False,residential,Brown Street,144.046,,,,,,,,,,,20138896,
212949005,212888346,0,False,residential,Brown Street,54.605,,,,,,,,,,,20138896,
212949005,213049117,0,False,residential,Kollenkark Drive,114.694,,,,,,,,,,,20146813,
212949029,212786110,0,False,residential,Brown Street,106.942,,,,,,,,,,,20138896,
212949029,212949005,0,False,residential,Brown Street,144.046,,,,,,,,,,,20138896,
212949029,212918142,0,False,residential,Crego Street,254.722,,,,,,,,,,,20150223,
212949042,212943822,0,False,residential,Brown Street,166.792,,,,,,,,,,,20138900,
212949042,212871213,0,False,residential,Brown Street,88.581,,,,,,,,,,,20138900,
212949042,212834067,0,False,residential,Sunset Terrace,306.456,,,,,,,,,,,20139730,
212949046,212834073,0,False,residential,Mac Arthur Road,307.031,,,,,,,,,,,20142720,
212949046,212842192,0,False,residential,Brown Street,106.418,,,,,,,,,,,20138900,
212949046,212943822,0,False,residential,Brown Street,106.214,,,,,,,,,,,20138900,
212949046,213000283,0,False,residential,Mac Arthur Road,343.92,,,,,,,,,,,20142720,
212949438,212797208,0,False,residential,Mechanic Street,100.274,,,,,,,,,,,20138936,
212949438,212803522,0,False,residential,Mechanic Street,176.69,,,,,,,,,,,20138936,
212949438,213013795,0,False,residential,Elizabeth Street,197.245,,,,,,,,,,,20143714,
212949438,212777016,0,False,residential,Elizabeth Street,132.559,,,,,,,,,,,20143714,
212954984,213001166,0,False,residential,Edgewood Drive,97.644,,,,,,,,,,,20147222,
212954984,213014440,0,False,residential,Edgewood Drive,95.86,,,,,,,,,,,20147222,
212954984,212954987,0,False,residential,Braeside Road,398.705,,,,,,,,,,,20139328,
212954987,212954990,0,False,residential,Braeside Road,124.033,,,,,,,,,,,20139328,
212954987,212954984,0,False,residential,Braeside Road,398.705,,,,,,,,,,,20139328,
212954987,212971607,0,False,residential,Steeplechase Lane,224.565,,,,,,,,,,,20140675,
212954990,212943495,0,False,residential,Braeside Road,184.684,,,,,,,,,,,20139328,
212954990,212954987,0,False,residential,Braeside Road,124.033,,,,,,,,,,,20139328,
212954990,213014443,0,False,residential,Canterbury Road,95.747,,,,,,,,,,,20150805,
212971607,212971630,0,False,residential,Steeplechase Lane,203.009,,,,,,,,,,,20140675,
212971607,212954987,0,False,residential,Steeplechase Lane,224.565,,,,,,,,,,,20140675,
212971607,213074122,0,False,residential,Endora Drive,79.646,,,,,,,,,,,20148313,
212971607,213001202,0,False,residential,Endora Drive,85.145,,,,,,,,,,,20148313,
212971630,212971607,0,False,residential,Steeplechase Lane,203.009,,,,,,,,,,,20140675,
212971798,212941752,0,False,residential,"['Devinshire Street', 'Connell Terrace']",82.361,,,,,,,,,,,"[20138684, 20140692]",
212972901,212972958,0,False,residential,Overbrook Lane,326.727,,,,,,,,,,,20140764,
212972901,212972958,1,False,residential,Edgewood Drive,85.836,,,,,,,,,,,20147222,
212972901,213056444,0,False,residential,Edgewood Drive,362.595,,,,,,,,,,,20147222,
212972958,213001166,0,False,residential,Edgewood Drive,149.081,,,,,,,,,,,20147222,
212972958,212972901,0,False,residential,Overbrook Lane,326.727,,,,,,,,,,,20140764,
212972958,212972901,1,False,residential,Edgewood Drive,85.836,,,,,,,,,,,20147222,
212972958,213035341,0,False,residential,Carousel Lane,108.921,,,,,,,,,,,20146018,
212978558,212978558,0,False,residential,Candlewood Gardens,98.725,,,,,,,,,,,20141113,
212978558,212978558,1,False,residential,Candlewood Gardens,98.725,,,,,,,,,,,20141113,
212978558,212978612,0,False,residential,Candlewood Gardens,130.652,,,,,,,,,,,20141115,
212978612,212978558,0,False,residential,Candlewood Gardens,130.652,,,,,,,,,,,20141115,
212978612,212731446,0,False,residential,Candlewood Gardens,56.119,,,,,,,,,,,20141115,
212978612,212731441,0,False,residential,Candlewood Gardens,53.504,,,,,,,,,,,20141118,
212984755,212984757,0,False,residential,Lock Street,121.544,,,,,,,,,,,20141597,
212984755,212855552,0,False,residential,Lock Street,88.973,,,,,,,,,,,20141597,
212984755,213072293,0,False,residential,Fobes Island,139.926,,,,,,,,,,,20148222,
212984757,212984755,0,False,residential,Lock Street,121.544,,,,,,,,,,,20141597,
212984757,212984764,0,False,residential,Lock Street,138.939,,,,,,,,,,,20141597,
212984757,212998315,0,False,residential,Tabor Street,144.251,,,,,,,,,,,20147040,
212984764,212984777,0,False,residential,Lock Street,146.339,,,,,,,,,,,20141597,
212984764,212984757,0,False,residential,Lock Street,138.939,,,,,,,,,,,20141597,
212984764,212998317,0,False,residential,Wood Street,199.892,,,,,,,,,,,20150470,
212984777,212984764,0,False,residential,Lock Street,146.339,,,,,,,,,,,20141597,
212998315,212998317,0,False,secondary,Salina Street,31.477,2,,,30 mph,,,,,,,20142555,NY 370
212998315,212855546,0,False,secondary,Salina Street,202.007,2,,,30 mph,,,,,,,20142555,NY 370
212998315,212984757,0,False,residential,Tabor Street,144.251,,,,,,,,,,,20147040,
212998317,212998315,0,False,secondary,Salina Street,31.477,2,,,30 mph,,,,,,,20142555,NY 370
212998317,212998338,0,False,secondary,Salina Street,265.813,2,,,30 mph,,,yes,,,,"[20142555, 194274460, 194274459]",NY 370
212998317,212984764,0,False,residential,Wood Street,199.892,,,,,,,,,,,20150470,
212998338,212907132,0,False,residential,Curtis Avenue,333.212,,,,,,,,,,,20144648,
212998338,212998317,0,False,secondary,Salina Street,265.813,2,,,30 mph,,,yes,,,,"[194274459, 194274460, 20142555]",NY 370
213000283,212943839,0,False,secondary,Oswego Road,142.72,2,,,,,,,,,,20146161,NY 48
213000283,212949046,0,False,residential,Mac Arthur Road,343.92,,,,,,,,,,,20142720,
213000283,212842211,0,False,secondary,Oswego Road,152.725,2,,,,,,,,,,20146161,NY 48
213001166,212972958,0,False,residential,Edgewood Drive,149.081,,,,,,,,,,,20147222,
213001166,212954984,0,False,residential,Edgewood Drive,97.644,,,,,,,,,,,20147222,
213001166,213001202,0,False,residential,Echodale Avenue,536.197,,,,,,,,,,,20142787,
213001202,213001166,0,False,residential,Echodale Avenue,536.197,,,,,,,,,,,20142787,
213001202,212971607,0,False,residential,Endora Drive,85.145,,,,,,,,,,,20148313,
213001202,213039939,0,False,residential,Endora Drive,133.947,,,,,,,,,,,20148313,
213013776,212777016,0,False,residential,Elizabeth Street,135.958,,,,,,,,,,,20143714,
213013776,212797200,0,False,residential,Virginia Street,105.533,,,,,,,,,,,20145900,
213013776,1717123824,0,False,residential,Virginia Street,181.932,,,,,,,,,,,20145900,
213013776,212871188,0,False,residential,Elizabeth Street,250.593,,,,,,,,,,,20143714,
213013795,212949438,0,False,residential,Elizabeth Street,197.245,,,,,,,,,,,20143714,
213014432,212943839,0,False,secondary,Oswego Road,66.179,2,,,,,,,,,,20146161,NY 48
213014432,213014440,0,False,unclassified,Smokey Hollow Road,400.015,2,,,,,,,,,,20143782,
213014432,212871213,0,False,secondary,Oswego Road,278.769,2,,,,,,,,,,20146161,NY 48
213014440,213014443,0,False,unclassified,Smokey Hollow Road,520.498,2,,,,,,,,,,20143782,
213014440,212954984,0,False,residential,Edgewood Drive,95.86,,,,,,,,,,,20147222,
213014440,213014432,0,False,unclassified,Smokey Hollow Road,400.015,2,,,,,,,,,,20143782,
213014443,213014440,0,False,unclassified,Smokey Hollow Road,520.498,2,,,,,,,,,,20143782,
213014443,212797995,0,False,residential,Canterbury Road,97.144,,,,,,,,,,,20150805,
213014443,213014456,0,False,unclassified,Smokey Hollow Road,268.628,2,,,,,,,,,,20143782,
213014443,212954990,0,False,residential,Canterbury Road,95.747,,,,,,,,,,,20150805,
213014456,212943469,0,False,residential,Athena Drive West,57.316,,,,,,,,,,,20145890,
213014456,212943516,0,False,unclassified,Smokey Hollow Road,80.928,2,,,,,,,,,,"[247645374, 20143782]",
213014456,213014443,0,False,unclassified,Smokey Hollow Road,268.628,2,,,,,,,,,,20143782,
213035341,213035343,0,False,residential,Angelica Court,56.282,,,,,,,,,,,20145565,
213035341,213039939,0,False,residential,Carousel Lane,392.115,,,,,,,,,,,20146018,
213035341,212972958,0,False,residential,Carousel Lane,108.921,,,,,,,,,,,20146018,
213035343,213035341,0,False,residential,Angelica Court,56.282,,,,,,,,,,,20145565,
213039939,213035341,0,False,residential,Carousel Lane,392.115,,,,,,,,,,,20146018,
213039939,213001202,0,False,residential,Endora Drive,133.947,,,,,,,,,,,20148313,
213039939,213056444,0,False,residential,Endora Drive,126.923,,,,,,,,,,,20148313,
213041442,212847659,0,False,secondary,Oswego Road,315.663,2,,,,,,,,,,20146161,NY 48
213041442,212769443,0,False,secondary,Oswego Road,1081.066,2,,,,,,,,,,20146161,NY 48
213041442,213048411,0,False,residential,Coachmans Whip,325.496,,,,,,,,,,,20146977,
213043599,212871183,0,False,residential,Denio Street,69.152,,,,,,,,,,,20146382,
213048341,213048347,0,False,residential,Hourglass Lane,29.17,,,,,,,,,,,20146766,
213048347,213048341,0,False,residential,Hourglass Lane,29.17,,,,,,,,,,,20146766,
213048347,212753655,0,False,residential,Hourglass Lane,518.568,,,,,,,,,,,20146766,
213048347,212809825,0,False,residential,Coachmans Whip,170.259,,,,,,,,,,,20146977,
213048411,212855483,0,False,residential,"['Hourglass Lane', 'Kerryman Circle']",157.158,,,,,,,,,,,"[20131051, 20146767]",
213048411,212828630,0,False,residential,Hourglass Lane,271.995,,,,,,,,,,,20146767,
213048411,212809825,0,False,residential,Coachmans Whip,131.669,,,,,,,,,,,20146977,
213048411,213041442,0,False,residential,Coachmans Whip,325.496,,,,,,,,,,,20146977,
213049117,212949005,0,False,residential,Kollenkark Drive,114.694,,,,,,,,,,,20146813,
213056444,212759455,0,False,residential,"['Edgewood Drive', 'Edgewood Court']",82.478,,,,,,,,,,,"[20134368, 20147222]",
213056444,212972901,0,False,residential,Edgewood Drive,362.595,,,,,,,,,,,20147222,
213056444,213039939,0,False,residential,Endora Drive,126.923,,,,,,,,,,,20148313,
213072293,212984755,0,False,residential,Fobes Island,139.926,,,,,,,,,,,20148222,
213074122,212971607,0,False,residential,Endora Drive,79.646,,,,,,,,,,,20148313,
213110076,212797942,0,False,residential,Knights Circle,180.863,,,,,,,,,,,20150533,
1717123824,213013776,0,False,residential,Virginia Street,181.932,,,,,,,,,,,20145900,
1717123824,212777006,0,False,primary,East Genesee Street,139.082,2,,,30 mph,,,,,,,319110229,NY 31;NY 370
1717123824,212803504,0,False,primary,East Genesee Street,227.914,"['2', '3']",,,30 mph,,,,,,,"[319110229, 20126350]",NY 31;NY 370
