u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330306056,330298740,0,False,residential,Boardman Street,97.08,2,12.2,,,,,,,,,30006244,
330306056,330327608,0,False,residential,Boardman Street,62.771,2,12.2,,,,,,,,,30006244,
330306254,330324733,0,False,residential,Kenoza Street,499.171,2,12.2,,,,,,,,,30005376,
330306254,330301891,0,False,residential,Kenoza Street,588.579,2,12.2,,,,,,,,,30005376,
330306301,330302186,0,False,primary,Kenoza Avenue,21.506,2,20.7,,,,,,,,,92208522,MA 110
330306602,330297759,0,False,residential,Saint James Avenue,68.051,2,15.2,,,,,,,,,30006796,
330306602,330307437,0,False,residential,White Avenue,72.035,2,6.1,,,,,,,,,30006504,
330306788,330319979,0,False,residential,Sanders Road,390.961,2,12.2,,,,,,,,,"[30006184, 30006755]",
330306888,330304435,0,False,residential,Westland Terrace,82.86,2,18.3,,30 mph,,,,,,,30005548,
330306888,330322524,0,False,residential,Westland Terrace,213.092,2,18.3,,30 mph,,,,,,,30005548,
330306888,330298961,0,False,residential,"['Eastland Terrace', 'Woodland Way']",498.564,2,"['16.8', '15.2']",,30 mph,,,,,,,"[30006732, 30006015]",
330307257,330317536,0,False,residential,Burnham Street,204.286,2,12.2,,,,,,,,,30006337,
330307257,2745202924,0,False,primary,Lincoln Avenue,289.527,2,18.3,,,,,,,,,92194083,MA 97;MA 113
330307257,330295463,0,False,primary,Lincoln Avenue,147.2,2,18.3,,,,,,,,,92194083,MA 97;MA 113
330307312,330291537,0,False,residential,Kennedy Circle,92.219,2,,,30 mph,,,,,,,30005506,
330307312,330320852,0,False,residential,Kennedy Circle,23.738,2,,,30 mph,,,,,,,30005506,
330307312,330325755,0,False,residential,,84.161,,,,,,,,,,,30005615,
330307337,330317274,0,False,secondary,Groveland Street,62.62,2,15.2,,30 mph,,,,,,,30005749,
330307337,330326034,0,False,secondary,Groveland Street,41.867,2,15.2,,30 mph,,,,,,,30005749,
330307337,330322280,0,False,residential,Currier Avenue,174.882,2,15.2,,,,,,,,,30006467,
330307366,330322667,0,False,secondary,Summer Street,161.671,2,18.9,,,,,,,,,30006851,
330307366,330312576,0,False,residential,Came Avenue,235.972,2,15.2,,,,,,,,,30007080,
330307437,330297759,0,False,secondary,Mill Street,101.443,2,18.3,,,,,,,,,30006266,
330307437,330318563,0,False,secondary,Mill Street,43.086,2,18.3,,,,,,,,,30006266,
330307437,330306602,0,False,residential,White Avenue,72.035,2,6.1,,,,,,,,,30006504,
330307437,330319979,0,False,residential,,61.637,,,,,,,,,,,30007249,
330307500,330312839,0,False,secondary,Groveland Street,73.109,2,15.2,,30 mph,,,,,,,30005749,
330307500,330312420,0,False,secondary,Groveland Street,89.021,2,15.2,,30 mph,,,,,,,30005749,
330307500,330315232,0,False,residential,Golden Street,185.843,2,12.2,,,,,,,,,30007283,
330307504,330296409,0,False,residential,Buttonwoods Avenue,51.706,2,18.3,,,,,,,,,30005580,
330307504,330324679,0,False,primary,Water Street,98.673,2,18.3,,,,,,,,,30005771,MA 97;MA 113
330307504,330304274,0,False,primary,Water Street,328.908,2,18.3,,,,,,,,,30005771,MA 97;MA 113
330307600,330296039,0,False,residential,Flora Street,164.165,2,15.2,,,,,,,,,30006616,
330307600,330317274,0,False,residential,Boardman Street,77.994,2,12.2,,,,,,,,,30006244,
330307600,330298705,0,False,residential,Boardman Street,81.724,2,12.2,,,,,,,,,30006244,
330308464,330325714,0,False,secondary,Groveland Street,52.675,2,15.2,,30 mph,,,,,,,30005749,
330308464,330304425,0,False,residential,Greenville Street,286.429,2,12.2,,,,,,,,,30007316,
330308464,330327336,0,False,secondary,Groveland Street,79.768,2,15.2,,30 mph,,,,,,,30005749,
330308546,330288786,0,False,residential,Boardman Street,93.882,2,12.2,,,,,,,,,30006244,
330308546,330322280,0,False,residential,Boardman Street,90.82,2,12.2,,,,,,,,,30006244,
330308546,330320111,0,False,residential,Fernald Avenue,233.127,2,15.2,,,,,,,,,30006769,
330308615,330311759,0,False,residential,Maplewood Terrace,126.346,2,12.2,,,,,,,,,30006063,
330308615,330318563,0,False,secondary,Mill Street,97.12,2,18.3,,,,,,,,,30006266,
330308615,330301707,0,False,secondary,Mill Street,58.066,2,18.3,,,,,,,,,30006266,
330308775,330320003,0,False,residential,Madison Street,124.546,2,15.2,,,,,,,,,30005717,
330308775,330324989,0,False,residential,Madison Street,121.718,2,15.2,,,,,,,,,30005717,
330308775,330320087,0,False,residential,Scott Street,87.736,1,6.1,,,,,,,,,30006615,
330308775,330327165,0,False,residential,Scott Street,86.281,1,6.1,,,,,,,,,30006615,
330309002,330316107,0,False,tertiary,East Broadway,32.887,2,15.2,,,,,,,,,30007356,
330309119,330297946,0,False,residential,Bowdoin Drive,266.274,2,15.2,,30 mph,,,,,,,30007361,
330309259,330321843,0,False,residential,Lakeland Street,55.181,2,12.2,,,,,,,,,30007127,
330309259,330320320,0,False,secondary,Mill Street,225.792,2,18.3,,,,,,,,,30006266,
330309259,330326908,0,False,secondary,Mill Street,84.585,2,18.3,,,,,,,,,30006266,
330309619,330317259,0,False,residential,Windsor Street,11.404,2,12.2,,,,,,,,,30005495,
330309619,330315980,0,True,residential,Berkeley Avenue,110.455,1,21.3,,,,,,,,,30006790,
330309619,330322092,0,False,residential,Windsor Street,46.971,2,12.2,,,,,,,,,30005495,
330309874,330294321,0,False,residential,Lakeside Street,251.637,2,15.2,,30 mph,,,,,,,30005737,
330309874,330318620,0,False,primary,Kenoza Avenue,21.512,2,20.7,,,,,,,,,357520399,MA 110
330309894,330295373,0,False,residential,Erika Way,50.205,2,15.2,,30 mph,,,,,,,30007041,
330310101,330318028,0,False,residential,Lakewood Circle,45.266,2,15.2,,30 mph,,,,,,,30006759,
330310101,330310224,0,False,residential,Lakewood Terrace,154.575,2,12.2,,,,,,,,,30006174,
330310101,330304435,0,False,residential,Lakewood Terrace,226.064,2,12.2,,,,,,,,,30006174,
330310224,330310101,0,False,residential,Lakewood Terrace,154.575,2,12.2,,,,,,,,,30006174,
330310224,330298961,0,False,primary,Kenoza Avenue,88.191,2,20.7,,,,,,,,,357520399,MA 110
330310224,330313482,0,False,primary,Kenoza Avenue,60.615,2,20.7,,,,,,,,,357520399,MA 110
330310599,330317536,0,False,secondary,Groveland Street,54.938,2,15.2,,30 mph,,,,,,,30005749,
330310599,330294433,0,False,secondary,Groveland Street,84.493,2,15.2,,30 mph,,,,,,,30005749,
330310599,330296260,0,False,residential,Woods Avenue,180.552,2,15.2,,,,,,,,,30006240,
330310685,330299038,0,False,secondary,Mill Street,106.072,2,18.3,,,,,,,,,30006266,
330310685,330295975,0,True,secondary,Mill Street,24.879,2,18.3,,,,,,,,,576770870,
330310696,5531019444,0,True,residential,Saltonstall Square,7.673,2,21.3,,30 mph,,,,,,,30006829,
330310707,330291789,0,False,residential,"['Arlington Place', 'Arlington Terrace']",198.585,2,"['12.2', '6.1']",,30 mph,,,,,,,"[30005826, 30005807]",
330310707,330301707,0,False,secondary,Mill Street,59.162,2,18.3,,,,,,,,,30006266,
330310707,330320405,0,False,secondary,Mill Street,34.68,2,18.3,,,,,,,,,30006266,
330310860,5122611787,0,False,residential,Berkeley Avenue,26.887,,,,,,,,,,,30007097,
330310860,330295843,0,False,residential,Berkeley Avenue,12.515,,,,,,,,,,,30007097,
330310860,330320320,0,True,residential,Berkeley Avenue,90.29,2,21.3,,,,,,,,,30007360,
330310988,330297303,0,False,residential,Kennedy Circle,44.035,2,,,30 mph,,,,,,,30005828,
330310988,330326955,0,False,residential,Kennedy Circle,72.462,2,12.2,,,,,,,,,30005349,
330310988,330320852,0,False,residential,Kennedy Circle,75.054,2,12.2,,,,,,,,,30005349,
330311379,330299267,0,False,residential,Park Street,86.609,2,15.2,,,,,,,,,30005582,
330311379,330298014,0,False,residential,Richmond Street,156.151,2,15.2,,,,,,,,,30007297,
330311379,330314909,0,False,residential,Park Street,105.857,2,15.2,,,,,,,,,30005582,
330311576,330313069,0,False,residential,Riverside Avenue,207.9,2,12.2,,,,,,,,,30006397,
330311576,330297757,0,True,primary,Lincoln Avenue,172.032,1,29.0,,,,,,,,,"[30006443, 30006199]",MA 97;MA 113
330311576,330299124,0,False,tertiary,Keeley Street,136.68,2,12.2,,30 mph,,,,,,,30007286,
330311576,330294720,0,False,primary,Water Street,387.397,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330311707,330326034,0,False,residential,Pearson Street,131.594,2,12.2,,,,,,,,,30007148,
330311707,330298705,0,False,primary,Water Street,57.774,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330311707,330294365,0,False,primary,Water Street,101.07,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330311759,330308615,0,False,residential,Maplewood Terrace,126.346,2,12.2,,,,,,,,,30006063,
330311987,330326259,0,False,residential,Nettleton Avenue,7.965,1,9.1,,,,,,,,,30005577,
330311987,330289487,0,False,residential,Nettleton Avenue,273.738,1,9.1,,,,,,,,,"[30005577, 289328821, 30007294]",
330311987,330319744,0,True,primary,Lincoln Avenue,68.887,1,29.0,,,,,,,,,30006976,MA 97;MA 113
330312420,330325925,0,False,secondary,Groveland Street,92.046,2,15.2,,30 mph,,,,,,,30005749,
330312420,330307500,0,False,secondary,Groveland Street,89.021,2,15.2,,30 mph,,,,,,,30005749,
330312420,330322576,0,False,residential,Brickett Avenue,287.761,"['2', '1']",12.2,,,,,,,,,"[30006699, 30006749]",
330312572,330319019,0,False,residential,Merrill Street,117.302,1,12.2,,,,,,,,,30006730,
330312572,330319461,0,False,residential,Glines Street,148.172,1,9.1,,,,,,,,,30006181,
330312572,330322576,0,False,residential,Merrill Street,89.522,1,12.2,,,,,,,,,30006730,
330312576,330320426,0,False,secondary,Mill Street,65.011,2,18.3,,,,,,,,,30006266,
330312576,330307366,0,False,residential,Came Avenue,235.972,2,15.2,,,,,,,,,30007080,
330312585,330314558,0,False,residential,Highland Avenue,111.532,2,12.2,,,,,,,,,30005647,
330312585,330322352,0,False,residential,Highland Avenue,99.044,2,12.2,,,,,,,,,30005647,
330312655,330293072,0,False,residential,Savage Street,14.816,2,15.2,,,,,,,,,30005972,
330312655,330295738,0,False,residential,Brown Street,75.321,2,15.2,,,,,,,,,30007340,
330312655,330295777,0,False,residential,Brown Street,322.774,2,15.2,,,,,,,,,30007340,
330312797,330295463,0,False,residential,Lackey Street,53.016,2,12.2,,,,,,,,,30007014,
330312797,330301619,0,False,residential,Brown Street,91.397,2,15.2,,,,,,,,,30005424,
330312797,330327861,0,False,residential,Lackey Street,250.864,2,12.2,,,,,,,,,30007014,
330312839,330297093,0,False,secondary,Groveland Street,218.712,2,15.2,,30 mph,,,,,,,30005749,
330312839,330307500,0,False,secondary,Groveland Street,73.109,2,15.2,,30 mph,,,,,,,30005749,
330312839,330301496,0,False,tertiary,Keeley Street,227.106,2,12.2,,30 mph,,,,,,,30007286,
330312839,330303373,0,False,tertiary,East Broadway,190.398,2,15.2,,,,,,,,,30007356,
330312852,330288732,0,False,residential,Brown Street,91.142,2,15.2,,,,,,,,,30005424,
330312852,330301619,0,False,residential,Brown Street,90.642,2,15.2,,,,,,,,,30005424,
330312852,330317920,0,False,residential,Douglas Street,250.555,2,15.2,,,,,,,,,30006163,
330312852,330289627,0,False,residential,Douglas Street,172.888,2,15.2,,,,,,,,,30006163,
330312859,330326376,0,False,residential,,17.794,,,,,,,,,,,30005832,
330313031,330320087,0,False,residential,Munroe Street,121.652,2,12.2,,,,,,,,,30006514,
330313031,330302439,0,False,residential,Munroe Street,14.048,2,12.2,,,,,,,,,30006514,
330313031,330324989,0,True,primary,Lincoln Avenue,88.571,1,29.0,,,,,,,,,30006976,MA 97;MA 113
330313069,330297757,0,False,residential,Adams Street,107.7,2,15.2,,,,,,,,,30006141,
330313069,330305901,0,False,residential,Riverside Avenue,89.406,2,12.2,,,,,,,,,30006397,
330313069,330311576,0,False,residential,Riverside Avenue,207.9,2,12.2,,,,,,,,,30006397,
330313482,330310224,0,False,primary,Kenoza Avenue,60.615,2,20.7,,,,,,,,,357520399,MA 110
330313482,3627456056,0,False,primary,Kenoza Avenue,101.09,2,20.7,,,,,,,,,357520399,MA 110
330313489,330298740,0,False,residential,Buttonwoods Avenue,62.319,2,18.3,,,,,,,,,30005580,
330313489,330297793,0,False,residential,Buttonwoods Avenue,253.633,2,18.3,,,,,,,,,30005580,
330313489,330295134,0,False,residential,"['Woodbridge Street', 'Ridgewood Street']",335.987,2,"['15.2', '18.3']",,30 mph,,,,,,,"[30007035, 30005692]",
330313500,330322101,0,False,residential,"['Riverside Avenue', 'Nettleton Avenue']",258.863,2,12.2,,,,,,,,,"[30006906, 30005613]",
330313500,330322101,1,False,residential,Truman Avenue,148.821,2,15.2,,15 mph,,,,,,,30005745,
330313500,330314045,0,False,residential,Riverside Avenue,184.005,2,12.2,,,,,,,,,30005613,
330314045,330315831,0,False,residential,Jefferson Street,105.853,2,12.2,,,,,,,,,30007015,
330314045,330313500,0,False,residential,Riverside Avenue,184.005,2,12.2,,,,,,,,,30005613,
330314045,330287734,0,False,residential,Riverside Avenue,94.116,2,12.2,,,,,,,,,30005613,
330314558,330302186,0,False,residential,Highland Avenue,163.471,2,12.2,,,,,,,,,30005647,
330314558,330312585,0,False,residential,Highland Avenue,111.532,2,12.2,,,,,,,,,30005647,
330314558,330301464,0,False,residential,Upton Street,88.69,2,9.1,,,,,,,,,30006666,
330314909,330311379,0,False,residential,Park Street,105.857,2,15.2,,,,,,,,,30005582,
330314909,330291054,0,False,residential,Highland Avenue,91.484,2,12.2,,,,,,,,,30005647,
330314925,330301891,0,False,residential,Barberry Lane,372.067,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[30005354, 30007215]",
330314980,330327514,0,False,residential,Belmont Avenue,388.786,2,18.3,,,,,,,,,30005352,
330314980,330300346,0,False,tertiary,Keeley Street,29.954,2,12.2,,30 mph,,,,,,,30007286,
330314980,330299124,0,False,tertiary,Keeley Street,95.793,2,12.2,,30 mph,,,,,,,30007286,
330315160,330317564,0,False,residential,Wildwood Lane,55.999,2,15.2,,30 mph,,,,,,,30006703,
330315160,330302296,0,False,residential,Wedgewood Drive,101.961,2,15.2,,30 mph,,,,,,,30005447,
330315160,330294013,0,False,residential,Wedgewood Drive,185.485,2,15.2,,30 mph,,,,,,,30005447,
330315232,330304684,0,False,residential,Golden Street,124.38,1,12.2,,,,,,,,,30006329,
330315232,330319461,0,False,residential,Smythe Street,163.441,1,12.2,,,,,,,,,30007138,
330315232,330307500,0,False,residential,Golden Street,185.843,2,12.2,,,,,,,,,30007283,
330315293,330287914,0,False,residential,Outlook Drive,100.954,2,15.2,,30 mph,,,,,,,30007311,
330315831,330317967,0,False,residential,Jefferson Street,143.507,2,15.2,,,,,,,,,30005413,
330315831,330314045,0,False,residential,Jefferson Street,105.853,2,12.2,,,,,,,,,30007015,
330315831,330303069,0,False,residential,Van Buren Street,86.279,2,9.1,,,,,,,,,30005547,
330315831,330301283,0,False,residential,Van Buren Street,86.88,2,9.1,,,,,,,,,30005547,
330315980,330320320,0,False,secondary,Mill Street,11.816,2,18.3,,,,,,,,,30006266,
330315980,330295843,0,True,residential,Berkeley Avenue,90.222,1,21.3,,,,,,,,,30006790,
330315980,330291491,0,False,secondary,Mill Street,91.15,2,18.3,,,,,,,,,30006266,
330316107,330309002,0,False,tertiary,East Broadway,32.887,2,15.2,,,,,,,,,30007356,
330316107,330294013,0,False,tertiary,East Broadway,113.558,2,15.2,,,,,,,,,30007356,
330316610,330322280,0,False,residential,Boardman Street,45.815,2,12.2,,,,,,,,,30006244,
330316610,330317274,0,False,residential,Boardman Street,138.277,2,12.2,,,,,,,,,30006244,
330316610,330297068,0,False,residential,Riverview Street,478.442,2,12.2,,30 mph,,,,,,,30007371,
330316709,330301619,0,False,residential,Crowell Street,128.942,2,15.2,,30 mph,,,,,,,30005507,
330316709,330295463,0,False,primary,Lincoln Avenue,119.863,2,18.3,,,,,,,,,92194083,MA 97;MA 113
330316709,330289627,0,False,primary,Lincoln Avenue,108.883,2,18.3,,,,,,,,,92194083,MA 97;MA 113
330317259,330309619,0,False,residential,Windsor Street,11.404,2,12.2,,,,,,,,,30005495,
330317259,330301464,0,False,residential,Windsor Street,153.484,2,12.2,,,,,,,,,30005495,
330317274,330287914,0,False,secondary,Groveland Street,98.576,2,15.2,,30 mph,,,,,,,30005749,
330317274,330307337,0,False,secondary,Groveland Street,62.62,2,15.2,,30 mph,,,,,,,30005749,
330317274,330316610,0,False,residential,Boardman Street,138.277,2,12.2,,,,,,,,,30006244,
330317274,330307600,0,False,residential,Boardman Street,77.994,2,12.2,,,,,,,,,30006244,
330317373,330293072,0,False,residential,Savage Street,21.143,,,,,,,,,,,30006323,
330317536,330310599,0,False,secondary,Groveland Street,54.938,2,15.2,,30 mph,,,,,,,30005749,
330317536,330327861,0,False,secondary,Groveland Street,88.023,2,15.2,,30 mph,,,,,,,30005749,
330317536,330307257,0,False,residential,Burnham Street,204.286,2,12.2,,,,,,,,,30006337,
330317564,330315160,0,False,residential,Wildwood Lane,55.999,2,15.2,,30 mph,,,,,,,30006703,
330317793,330322092,0,False,residential,Windsor Street,32.766,2,12.2,,,,,,,,,30005495,
330317793,330298014,0,False,residential,Arlington Street,80.294,2,15.2,,,,,,,,,30005653,
330317793,330322352,0,False,residential,Arlington Street,92.296,2,15.2,,,,,,,,,30005653,
330317805,330318456,0,False,residential,Belvedere Road,79.36,2,12.2,,,,,,,,,30006710,
330317805,330303624,0,False,residential,Goodale Street,211.037,2,9.1,,,,,,,,,30006731,
330317805,330322771,0,False,residential,Goodale Street,97.153,2,9.1,,,,,,,,,30006731,
330317920,330302434,0,False,secondary,Groveland Street,96.59,2,15.2,,30 mph,,,,,,,30005749,
330317920,330300503,0,False,secondary,Groveland Street,92.064,2,15.2,,30 mph,,,,,,,30005749,
330317920,330312852,0,False,residential,Douglas Street,250.555,2,15.2,,,,,,,,,30006163,
330317967,330315831,0,False,residential,Jefferson Street,143.507,2,15.2,,,,,,,,,30005413,
330317967,330319744,0,False,residential,Jefferson Street,13.559,1,15.2,,,,,,,,,30006008,
330317967,330326259,0,True,primary,Lincoln Avenue,73.118,1,29.0,,,,,,,,,30006199,MA 97;MA 113
330318028,330310101,0,False,residential,Lakewood Circle,45.266,2,15.2,,30 mph,,,,,,,30006759,
330318028,330318028,0,False,residential,Lakewood Circle,41.059,2,15.2,,30 mph,,,,,,,30006759,
330318028,330318028,1,False,residential,Lakewood Circle,41.059,2,15.2,,30 mph,,,,,,,30006759,
330318338,330306056,0,False,residential,Hazen Avenue,325.804,2,12.2,,30 mph,,,,,,,30005359,
330318338,330298717,0,False,residential,Garrison Square,36.097,2,,,30 mph,,,,,,,30006018,
330318338,330327608,0,False,residential,Garrison Avenue,315.099,2,12.2,,,,,,,,,30006948,
330318456,330318526,0,False,residential,Dwight Street,202.047,1,12.2,,,,,,,,,30006321,
330318456,330317805,0,False,residential,Belvedere Road,79.36,2,12.2,,,,,,,,,30006710,
330318456,330319979,0,False,residential,Belvedere Road,391.817,2,12.2,,,,,,,,,30006710,
330318526,330303624,0,False,residential,Knowlton Street,74.181,2,12.2,,,,,,,,,30005344,
330318526,330325743,0,False,residential,Dwight Street,213.154,1,12.2,,,,,,,,,30006321,
330318526,330318456,0,False,residential,Dwight Street,202.047,1,12.2,,,,,,,,,30006321,
330318563,330293650,0,False,residential,Park Street,81.428,2,15.2,,,,,,,,,30005582,
330318563,330307437,0,False,secondary,Mill Street,43.086,2,18.3,,,,,,,,,30006266,
330318563,330308615,0,False,secondary,Mill Street,97.12,2,18.3,,,,,,,,,30006266,
330318620,330309874,0,False,primary,Kenoza Avenue,21.512,2,20.7,,,,,,,,,357520399,MA 110
330318620,330298961,0,False,primary,Kenoza Avenue,58.051,2,20.7,,,,,,,,,357520399,MA 110
330319019,330290828,0,False,residential,,14.503,,,,,,,,,,,30006379,
330319019,330312572,0,False,residential,Merrill Street,117.302,1,12.2,,,,,,,,,30006730,
330319019,330298991,0,False,residential,Moody Street,328.395,1,12.2,,,,,,,,,30006041,
330319381,330327514,0,False,residential,Haverhill Street,93.025,2,15.2,,,,,,,,,30005970,
330319381,330294720,0,False,residential,Haverhill Street,48.839,2,15.2,,,,,,,,,30005970,
330319381,330299124,0,False,residential,Whittier Street,382.852,2,12.2,,,,,,,,,30006539,
330319456,330298707,0,False,residential,Kenoza Street,187.423,2,12.2,,,,,,,,,30005376,
330319456,330304684,0,False,residential,Kenoza Street,27.044,2,12.2,,,,,,,,,30005376,
330319456,330325614,0,False,residential,Kenoza Street,32.819,,12.2,,,,,,,,,30007180,
330319461,330315232,0,False,residential,Smythe Street,163.441,1,12.2,,,,,,,,,30007138,
330319461,330298707,0,False,residential,Glines Street,95.827,1,9.1,,,,,,,,,30006181,
330319461,330312572,0,False,residential,Glines Street,148.172,1,9.1,,,,,,,,,30006181,
330319744,330317967,0,False,residential,Jefferson Street,13.559,1,15.2,,,,,,,,,30006008,
330319744,330313031,0,True,primary,Lincoln Avenue,89.264,1,29.0,,,,,,,,,30006976,MA 97;MA 113
330319744,330320087,0,False,residential,"['Jefferson Street', 'Scott Street']",209.854,1,"['15.2', '6.1']",,,,,,,,,"[30006008, 30006615]",
330319979,330292573,0,False,residential,Belvedere Heights Drive,314.648,1,9.1,,30 mph,,,,,,,30005858,
330319979,330306788,0,False,residential,Sanders Road,390.961,2,12.2,,,,,,,,,"[30006184, 30006755]",
330319979,330297759,0,False,residential,Sanders Road,90.801,2,12.2,,,,,,,,,30006184,
330319979,330318456,0,False,residential,Belvedere Road,391.817,2,12.2,,,,,,,,,30006710,
330319979,330307437,0,False,residential,,61.637,,,,,,,,,,,30007249,
330320003,330308775,0,False,residential,Madison Street,124.546,2,15.2,,,,,,,,,30005717,
330320003,330305270,0,False,residential,Brown Street,86.877,2,15.2,,,,,,,,,30007340,
330320003,330305987,0,False,residential,Brown Street,87.061,2,15.2,,,,,,,,,30007340,
330320076,330320372,0,False,residential,Race Street,247.142,2,18.3,,,,,,,,,30005438,
330320076,330327336,0,False,residential,Haverhill Street,102.75,2,15.2,,,,,,,,,30005970,
330320076,330327514,0,False,residential,Haverhill Street,88.193,2,15.2,,,,,,,,,30005970,
330320087,330305270,0,False,residential,Munroe Street,124.957,2,12.2,,,,,,,,,30006514,
330320087,330313031,0,False,residential,Munroe Street,121.652,2,12.2,,,,,,,,,30006514,
330320087,330308775,0,False,residential,Scott Street,87.736,1,6.1,,,,,,,,,30006615,
330320087,330319744,0,False,residential,"['Jefferson Street', 'Scott Street']",209.854,1,"['6.1', '15.2']",,,,,,,,,"[30006008, 30006615]",
330320111,330301241,0,False,secondary,Groveland Street,22.548,2,15.2,,30 mph,,,,,,,30005749,
330320111,330326034,0,False,secondary,Groveland Street,61.558,2,15.2,,30 mph,,,,,,,30005749,
330320111,330308546,0,False,residential,Fernald Avenue,233.127,2,15.2,,,,,,,,,30006769,
330320320,330315980,0,False,secondary,Mill Street,11.816,2,18.3,,,,,,,,,30006266,
330320320,330317259,0,True,residential,Berkeley Avenue,107.312,2,21.3,,,,,,,,,30007360,
330320320,330309259,0,False,secondary,Mill Street,225.792,2,18.3,,,,,,,,,30006266,
330320372,330301496,0,False,residential,Race Street,175.26,2,18.3,,,,,,,,,30005438,
330320372,330320076,0,False,residential,Race Street,247.142,2,18.3,,,,,,,,,30005438,
330320372,330325925,0,False,residential,Moreland Street,159.394,2,12.2,,,,,,,,,30006892,
330320405,330298014,0,False,residential,Arlington Street,101.404,2,15.2,,,,,,,,,30005653,
330320405,330310707,0,False,secondary,Mill Street,34.68,2,18.3,,,,,,,,,30006266,
330320405,330291491,0,False,secondary,Mill Street,81.771,2,18.3,,,,,,,,,30006266,
330320405,330299267,0,False,residential,Chestnut Street,169.43,2,15.2,,30 mph,,,,,,,30006685,
330320426,330312576,0,False,secondary,Mill Street,65.011,2,18.3,,,,,,,,,30006266,
330320852,330310988,0,False,residential,Kennedy Circle,75.054,2,12.2,,,,,,,,,30005349,
330320852,330326955,0,False,residential,Kennedy Circle,68.522,2,12.2,,,,,,,,,30005349,
330320852,330307312,0,False,residential,Kennedy Circle,23.738,2,,,30 mph,,,,,,,30005506,
330320994,330293052,0,False,residential,Judson Street,95.106,1,12.2,,,,,,,,,30007130,
330321732,330305621,0,False,residential,Goodale Street,65.939,2,9.1,,,,,,,,,30006731,
330321843,330289812,0,False,residential,Windsor Street,73.618,2,15.2,,,,,,,,,30007012,
330321843,330309259,0,False,residential,Lakeland Street,55.181,2,12.2,,,,,,,,,30007127,
330321843,330301464,0,False,residential,Windsor Street,70.41,2,15.2,,,,,,,,,30007012,
330321923,330296039,0,False,residential,Mechanic Street,131.108,2,12.2,,,,,,,,,30007292,
330321923,330304425,0,False,primary,Water Street,65.95,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330321923,330298705,0,False,primary,Water Street,188.187,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330322068,330294340,0,False,residential,Elaine Marie Drive,129.857,2,15.2,,30 mph,,,,,,,30006988,
330322092,330317793,0,False,residential,Windsor Street,32.766,2,12.2,,,,,,,,,30005495,
330322092,330322352,0,False,residential,Windsor Place,86.806,2,7.6,,,,,,,,,30005978,
330322092,330309619,0,False,residential,Windsor Street,46.971,2,12.2,,,,,,,,,30005495,
330322101,330325857,0,False,residential,Nettleton Avenue,23.174,2,12.2,,,,,,,,,30006906,
330322101,330313500,0,False,residential,Truman Avenue,148.821,2,15.2,,15 mph,,,,,,,30005745,
330322101,330313500,1,False,residential,"['Riverside Avenue', 'Nettleton Avenue']",258.863,2,12.2,,,,,,,,,"[30006906, 30005613]",
330322280,330316610,0,False,residential,Boardman Street,45.815,2,12.2,,,,,,,,,30006244,
330322280,330308546,0,False,residential,Boardman Street,90.82,2,12.2,,,,,,,,,30006244,
330322280,330307337,0,False,residential,Currier Avenue,174.882,2,15.2,,,,,,,,,30006467,
330322352,330317793,0,False,residential,Arlington Street,92.296,2,15.2,,,,,,,,,30005653,
330322352,330322092,0,False,residential,Windsor Place,86.806,2,7.6,,,,,,,,,30005978,
330322352,330312585,0,False,residential,Highland Avenue,99.044,2,12.2,,,,,,,,,30005647,
330322352,330291054,0,False,residential,Highland Avenue,83.885,2,12.2,,,,,,,,,30005647,
330322524,330306888,0,False,residential,Westland Terrace,213.092,2,18.3,,30 mph,,,,,,,30005548,
330322576,330312572,0,False,residential,Merrill Street,89.522,1,12.2,,,,,,,,,30006730,
330322576,330290831,0,False,residential,Merrill Street,135.356,1,12.2,,,,,,,,,30006730,
330322576,330312420,0,False,residential,Brickett Avenue,287.761,"['2', '1']",12.2,,,,,,,,,"[30006699, 30006749]",
330322667,330299758,0,False,secondary,Mill Street,110.429,2,18.3,,,,,,,,,30006266,
330322667,330307366,0,False,secondary,Summer Street,161.671,2,18.9,,,,,,,,,30006851,
330322738,330311987,0,True,primary,Lincoln Avenue,15.967,1,29.0,,,,,,,,,30006976,MA 97;MA 113
330322738,330295738,0,False,primary,Lincoln Avenue,137.424,2,18.3,,,,,,,,,92194083,MA 97;MA 113
330322769,330299758,0,False,secondary,Mill Street,48.985,2,18.3,,,,,,,,,30006266,
330322769,330297759,0,False,secondary,Mill Street,44.618,2,18.3,,,,,,,,,30006266,
330322769,330322771,0,False,residential,Boardman Street,443.723,2,26.5,,,,,,,,,30006941,
330322771,330297916,0,False,residential,Boardman Street,12.878,2,12.2,,,,,,,,,30006244,
330322771,330317805,0,False,residential,Goodale Street,97.153,2,9.1,,,,,,,,,30006731,
330322771,330322769,0,False,residential,Boardman Street,443.723,2,26.5,,,,,,,,,30006941,
330322858,330324989,0,False,residential,Madison Street,14.533,2,15.2,,,,,,,,,30005717,
