u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41977513,42055097,0,False,residential,Farrone Drive,308.689,,,,,,,,,,,5657582,
41977515,41977513,0,False,tertiary,East High Street,24.27,2,,,45 mph,,,,,,,5642265,
41977515,41908168,0,False,tertiary,East High Street,87.651,2,,,45 mph,,,,,,,5642265,
41977515,42031045,0,False,residential,Latham Drive,60.709,,,,,,,,,,,5654706,
41977534,42031063,0,False,residential,Kip's Street,60.527,,,,,,,,,,,5653689,
41977534,41977551,0,False,tertiary,East High Street,88.299,2,,,45 mph,,,,,,,5642265,
41977534,41908168,0,False,tertiary,East High Street,107.076,2,,,45 mph,,,,,,,5642265,
41977534,42055174,0,False,residential,Cindy's Lane,533.389,,,,,,,,,,,5648850,
41977551,41977554,0,False,tertiary,East High Street,93.906,2,,,45 mph,,,,,,,5642265,
41977551,41941770,0,False,residential,Strides Drive,144.945,,,,,,,,,,,5648144,
41977551,41977534,0,False,tertiary,East High Street,88.299,2,,,45 mph,,,,,,,5642265,
41977554,41977558,0,False,tertiary,East High Street,78.307,2,,,45 mph,,,,,,,5642265,
41977554,41977551,0,False,tertiary,East High Street,93.906,2,,,45 mph,,,,,,,5642265,
41977554,41941765,0,False,residential,Thompson View,129.835,,,,,,,,,,,5649050,
41977558,41977554,0,False,tertiary,East High Street,78.307,2,,,45 mph,,,,,,,5642265,
41977558,41841947,0,False,tertiary,East High Street,100.497,2,,,45 mph,,,,,,,5642265,
41977558,41941765,0,False,residential,"['Sunset Gulch', ""Holly's Folly""]",197.103,,,,,,,,,,,"[5650013, 5639951]",
41977610,1493341869,0,False,tertiary,East High Street,494.12,2,,,45 mph,,,,,,,5642265,
41977614,41977615,0,False,tertiary,East High Street,105.407,2,,,45 mph,,,,,,,33632868,
41977615,41977614,0,False,tertiary,East High Street,105.407,2,,,45 mph,,,,,,,33632868,
41977615,41980726,0,False,unclassified,Raymond Road,2226.781,,,,45 mph,,,,,,,5642537,
41977615,41971732,0,False,tertiary,East High Street,600.534,2,,,45 mph,,,,,,,33632868,
41977630,41977633,0,False,residential,Laural Lane,1429.452,,,,,,,,,,,5649529,
41977630,41977633,1,False,tertiary,East High Street,175.473,2,,,45 mph,,,,,,,33632868,
41977630,41971732,0,False,tertiary,East High Street,160.774,2,,,45 mph,,,,,,,33632868,
41977633,41977630,0,False,residential,Laural Lane,1429.452,,,,,,,,,,,5649529,
41977633,41977630,1,False,tertiary,East High Street,175.473,2,,,45 mph,,,,,,,33632868,
41977633,1857506972,0,False,tertiary,East High Street,758.397,2,,,45 mph,,,,,,,33632868,
41977771,41980890,0,False,residential,Oak Street,59.419,,,,,,,,,,,5642546,
41977771,41980967,0,False,residential,Oak Street,551.378,,,,,,,,,,,5642546,
41977771,41878419,0,False,tertiary,East High Street,235.154,2,,,,,,,,,,"[383729755, 315073236, 315073235]",
41977771,41836916,0,False,tertiary,East High Street,376.848,2,,,,,,yes,,,,"[383729754, 383729755, 113101317]",
41977804,41834862,0,False,tertiary,East High Street,31.744,2,,,30 mph,,,,,,,166897868,
41977804,41878419,0,False,tertiary,East High Street,36.012,2,,,,,,,,,,315073236,
41977804,42028103,0,False,tertiary,Hyde Boulevard,358.01,2,,,30 mph,,,,,,,5655958,
41977825,42139868,0,False,residential,Eastern Avenue,153.225,,,,,,,,,,,5652915,
41977825,41977830,0,False,tertiary,East High Street,248.516,2,,,30 mph,,,,,,,166897868,
41977825,42038259,0,False,residential,Eastern Avenue,154.914,,,,,,,,,,,5652915,
41977825,41834862,0,False,tertiary,East High Street,147.31,2,,,30 mph,,,,,,,166897868,
41977830,41983730,0,False,residential,Beach Street,154.514,,,,,,,,,,,5642787,
41977830,41977825,0,False,tertiary,East High Street,248.516,2,,,30 mph,,,,,,,166897868,
41977830,41948134,0,False,tertiary,East High Street,250.564,2,,,30 mph,,,,,,,166897868,
41978032,41888791,0,False,residential,Flike Road,322.365,,,,,,,,,,,5642305,
41978032,41888383,0,False,residential,Flike Road,2296.866,,,,,,,,,,,5642305,
41978032,42018253,0,False,residential,Jolly Road,1429.474,,,,,,,,,,,5645691,
41978153,41978284,0,False,residential,School House Lane,477.348,,,,,,,,,,,5642324,
41978153,41954522,0,False,residential,School House Lane,810.526,,,,,,,,,,,5642324,
41978153,42004288,0,False,residential,Bells Lane North,543.753,,,,,,,,,,,5644534,
41978284,41978153,0,False,residential,School House Lane,477.348,,,,,,,,,,,5642324,
41978301,444276644,0,False,residential,Varney Street,69.694,,,,,,,,,,,5642326,
41978301,41986320,0,False,residential,2nd Avenue,170.274,,,,,,,,,,,5643011,
41978301,41986280,0,False,residential,2nd Avenue,288.995,,,,,,,,,,,5643011,
41978317,41978319,0,False,residential,Evergreen Avenue,112.421,,,,,,,,,,,5642337,
41978317,42116053,0,False,residential,Lotus Court,22.272,,,,,,,,,,,5650862,
41978317,41916112,0,False,residential,Evergreen Avenue,206.028,,,,,,,,,,,5642337,
41978319,41978322,0,False,residential,Evergreen Avenue,123.237,,,,,,,,,,,5642337,
41978319,41978317,0,False,residential,Evergreen Avenue,112.421,,,,,,,,,,,5642337,
41978319,42119771,0,False,residential,Teakwood Drive,169.591,,,,,,,,,,,5653993,
41978319,41922628,0,False,residential,Teakwood Drive,118.398,,,,,,,,,,,5653993,
41978322,41978326,0,False,residential,Evergreen Avenue,121.537,,,,,,,,,,,5642337,
41978322,41978319,0,False,residential,Evergreen Avenue,123.237,,,,,,,,,,,5642337,
41978322,42254027,0,False,residential,Apricot Court,150.419,,,,,,,,,,,5657561,
41978326,41978330,0,False,residential,Evergreen Avenue,120.918,,,,,,,,,,,5642337,
41978326,41978322,0,False,residential,Evergreen Avenue,121.537,,,,,,,,,,,5642337,
41978326,42237577,0,False,residential,Clove Court,132.981,,,,,,,,,,,5656546,
41978330,41978326,0,False,residential,Evergreen Avenue,120.918,,,,,,,,,,,5642337,
41978330,41978341,0,False,residential,Evergreen Avenue,120.987,,,,,,,,,,,5642337,
41978330,42037665,0,False,residential,"['Esopus Drive', 'Pine Tree Place']",576.304,,,,,,,,,,,"[5655626, 5656788]",
41978330,42199201,0,False,residential,Pine Tree Place,117.619,,,,,,,,,,,5656788,
41978341,41918000,0,False,residential,Evergreen Avenue,135.995,,,,,,,,,,,5642337,
41978341,42111254,0,False,residential,Azalea Court,145.874,,,,,,,,,,,5650674,
41978341,41978330,0,False,residential,Evergreen Avenue,120.987,,,,,,,,,,,5642337,
41978409,42140263,0,False,residential,Avocado Court,20.495,,,,,,,,,,,5651714,
41978409,41978422,0,False,residential,Evergreen Avenue,122.12,,,,,,,,,,,5642337,
41978409,41886275,0,False,residential,Evergreen Avenue,105.997,,,,,,,,,,,5642337,
41978422,42166700,0,False,residential,Sonat Road,85.446,,,,,,,,,,,5657996,
41978422,42216820,0,False,residential,Sonat Road,45.847,,,,,,,,,,,5657996,
41978422,41978409,0,False,residential,Evergreen Avenue,122.12,,,,,,,,,,,5642337,
41978434,41978479,0,False,residential,Tompion Lane,57.153,,,,,,,,,,,5650782,
41978434,41978479,1,False,residential,Alydar Court,99.068,,,,,,,,,,,5642340,
41978434,41898033,0,False,residential,Tompion Lane,49.931,,,,,,,,,,,5650782,
41978479,41978434,0,False,residential,Tompion Lane,57.153,,,,,,,,,,,5650782,
41978479,41978434,1,False,residential,Alydar Court,99.068,,,,,,,,,,,5642340,
41978479,41930190,0,False,residential,Tompion Lane,78.077,,,,,,,,,,,5650782,
41978623,41916057,0,False,residential,Grooms Point Drive,454.541,,,,,,,,,,,5642345,
41978623,41916050,0,False,residential,Parkland Court,199.267,,,,,,,,,,,5649119,
41978623,42070163,0,False,residential,Parkland Court,74.345,,,,,,,,,,,5649119,
41978704,41877428,0,False,residential,Kerry Court,157.281,,,,,,,,,,,5642348,
41978718,41978792,0,False,residential,Kerry Court,66.117,,,,,,,,,,,5642351,
41978718,41978718,0,False,residential,Kerry Court,81.589,,,,,,,,,,,5642350,
41978718,41978718,1,False,residential,Kerry Court,81.589,,,,,,,,,,,5642350,
41978792,41978718,0,False,residential,Kerry Court,66.117,,,,,,,,,,,5642351,
41978792,42061813,0,False,residential,Dublin Drive,121.143,,,,,,,,,,,5648635,
41978792,41871940,0,False,residential,Dublin Drive,111.898,,,,,,,,,,,5648635,
41978796,41885959,0,False,residential,Munger Hill Road,502.997,,,,,,,,,,,5642356,
41978796,42127905,0,False,secondary,State Highway 32,3037.707,2,,,55 mph,,,,,,,5651232,NY 32
41978796,42127673,0,False,secondary,State Highway 32,507.558,2,,,55 mph,,,,,,,5651232,NY 32
41978868,41896114,0,False,residential,Warren Street,89.159,,,,,,,,,,,5642364,
41978868,41987346,0,False,residential,Middle Avenue,244.465,,,,,,,,,,,5652776,
41978868,41884929,0,False,residential,Warren Street,78.292,,,,,,,,,,,5642364,
41978868,41956427,0,False,residential,Middle Avenue,154.377,,,,,,,,,,,5652776,
41978882,41965448,0,False,residential,Warren Street,47.945,,,,,,,,,,,5642364,
41978882,41956447,0,False,residential,Elbern Street,201.64,,,,,,,,,,,5648569,
41978882,42066759,0,False,residential,Avery Street,107.309,,,,,,,,,,,5648897,
41978882,41877638,0,False,residential,Warren Street,113.02,,,,,,,,,,,5642364,
41978897,41965448,0,False,residential,Warren Street,146.676,,,,,,,,,,,5642364,
41978897,41876327,0,False,tertiary,High Rock Avenue,68.282,,,,,,,,,,,77201786,
41978897,41956451,0,False,tertiary,High Rock Avenue,237.194,,,,,,,,,,,77201786,
41978924,41922460,0,False,residential,Warren Street,261.329,,,,,,,,,,,5642367,
41978938,42026209,0,False,residential,Hamilton Street,159.139,,,,,,,,,,,5646336,
41978938,41978957,0,False,residential,Riverview Street,77.792,,,,,,,,,,,5642375,
41978938,42061984,0,False,residential,Fairview Street,120.175,,,,,,,,,,,5648646,
41978957,41885872,0,False,residential,Riverview Street,132.728,,,,,,,,,,,5642375,
41978957,41978938,0,False,residential,Riverview Street,77.792,,,,,,,,,,,5642375,
41978957,42270701,0,False,residential,Professional Way,129.303,,,,,,,,,,,5658585,
41979027,41935443,0,False,residential,Shady Court,126.298,,,,,,,,,,,5642378,
41979027,42160603,0,False,residential,Saratoga Drive,72.878,,,,,,,,,,,5652559,
41979027,42160598,0,False,residential,Saratoga Drive,73.317,,,,,,,,,,,5652559,
41979047,41979052,0,False,residential,Midiron Drive,9.666,,,,,,,,,,,5642380,
41979047,3364424639,0,False,residential,Riverview Drive,35.258,,,,,,,,,,,5658444,
41979047,42234803,0,False,residential,Riverview Drive,432.907,,,,,,,,,,,5658444,
41979052,41979047,0,False,residential,Midiron Drive,9.666,,,,,,,,,,,5642380,
41979060,41913841,0,False,residential,Sera Gorda Lane,221.882,,,,,,,,,,,5642388,
41979060,42005247,0,False,residential,Old Hickory Drive,75.448,,,,,,,,,,,5645796,
41979060,41972766,0,False,residential,Old Hickory Drive,74.097,,,,,,,,,,,5645796,
41979060,42217066,0,False,residential,Maple Lane,211.886,,,,,,,,,,,5657297,
41979087,41872045,0,False,residential,McMaster Street,231.815,,,,,,,,,,,5642401,
41979087,42029663,0,False,tertiary,Ballston Avenue,26.168,,,,,,,,,,,113101558,
41979087,42009571,0,False,tertiary,Ballston Avenue,210.106,,,,,,,,,,,113101558,
41979218,41897746,0,False,residential,Farmers Lane,18.475,,,,,,,,,,,5657383,
41979218,41979224,0,False,residential,Deer Meadow Lane,169.428,,,,,,,,,,,5642404,
41979218,42219679,0,False,residential,Farmers Lane,126.293,,,,,,,,,,,5657383,
41979224,41979218,0,False,residential,Deer Meadow Lane,169.428,,,,,,,,,,,5642404,
41979229,41889580,0,False,residential,Webster Street,80.388,,,,,,,,,,,5642408,
41979236,41889580,0,False,residential,Webster Street,93.623,,,,,,,,,,,5642408,
41979236,41976929,0,False,residential,Madison Street,111.64,,,,,,,,,,,5649806,
41979236,41875340,0,False,residential,Madison Street,166.988,,,,,,,,,,,5649806,
41979236,41908105,0,False,residential,Webster Street,91.561,,,,,,,,,,,5642408,
41979244,41979249,0,False,residential,Webster Street,45.208,,,,,,,,,,,5642408,
41979244,41908105,0,False,residential,Webster Street,91.828,,,,,,,,,,,5642408,
41979244,41976944,0,False,residential,Adams Street,109.893,,,,,,,,,,,5647791,
41979244,41875347,0,False,residential,Adams Street,166.969,,,,,,,,,,,5647791,
41979249,41871047,0,False,residential,Webster Street,47.035,,,,,,,,,,,5642408,
41979249,41979244,0,False,residential,Webster Street,45.208,,,,,,,,,,,5642408,
41979249,41875350,0,False,residential,Truman Lane,167.946,,,,,,,,,,,5649606,
41979264,41979410,0,False,residential,Quigley Road,783.613,,,,,,,,,,,5642414,
41979264,41888067,0,False,residential,Antioch Road,1042.755,,,,,,,,,,,5646320,
41979264,42025782,0,False,residential,Antioch Road,558.464,,,,,,,,,,,5646320,
41979410,41979264,0,False,residential,Quigley Road,783.613,,,,,,,,,,,5642414,
41979439,41979442,0,False,residential,Martin Court,30.858,,,,30 mph,,,,,,,5642415,
41979439,42024844,0,False,residential,Cambridge Drive,106.261,,,,30 mph,,,,,,,5646246,
41979439,42024835,0,False,residential,Cambridge Drive,101.486,,,,30 mph,,,,,,,5646246,
41979442,41979439,0,False,residential,Martin Court,30.858,,,,30 mph,,,,,,,5642415,
41979442,41979442,0,False,residential,Martin Court,92.021,,,,30 mph,,,,,,,5642421,
41979442,41979442,1,False,residential,Martin Court,92.021,,,,30 mph,,,,,,,5642421,
41979518,41979525,0,False,residential,Belott Drive,60.403,,,,,,,,,,,5642424,
41979518,41897861,0,False,residential,Tanner Road,47.881,,,,,,,,,,,5643878,
41979518,42177613,0,False,residential,Ext,83.257,,,,,,,,,,,5653229,
41979525,41979518,0,False,residential,Belott Drive,60.403,,,,,,,,,,,5642424,
41979534,41910763,0,False,residential,Belott Drive,117.833,,,,,,,,,,,109194925,
41979583,41979594,0,False,residential,Sandspring Drive North,177.96,,,,,,,,,,,5642430,
41979594,41961313,0,False,residential,Sandspring Drive North,407.077,,,,,,,,,,,5642430,
41979594,41979583,0,False,residential,Sandspring Drive North,177.96,,,,,,,,,,,5642430,
41979594,41979684,0,False,residential,P D Harris Road,457.378,,,,,,,,,,,5645282,
41979658,41979684,0,False,residential,Ruggles Road,454.143,,,,,,,,,,,5642478,
41979658,41895964,0,False,residential,Old Schuylerville Road,142.974,,,,,,,,,,,5650244,
41979658,41964376,0,False,residential,Old Schuylerville Road,446.382,,,,,,,,,,,5650244,
41979684,5383518206,0,False,residential,Ruggles Road,771.246,,,,,,,,,,,5642478,
41979684,41979658,0,False,residential,Ruggles Road,454.143,,,,,,,,,,,5642478,
41979684,41979594,0,False,residential,P D Harris Road,457.378,,,,,,,,,,,5645282,
41979873,41889819,0,False,residential,Ruggles Road,199.365,,,,,,,,,,,5642478,
41979873,5383518206,0,False,residential,Ruggles Road,93.972,,,,,,,,,,,5642478,
41979873,5383518192,0,False,residential,Edee Road,114.68,,,,,,,,,,,5643324,
41979982,5383486379,0,False,residential,Ruggles Road,1785.851,,,,,,,,,,,5642478,
41979982,41914460,0,False,residential,Ruggles Road,303.342,,,,,,,,,,,5642478,
41979982,41919049,0,False,tertiary,Louden Road,762.662,,,,,,,,,,,5649580,
41979982,2763311933,0,False,tertiary,Louden Road,1775.956,,,,,,,,,,,5649580,
41980179,41845874,0,False,residential,Ruggles Road,17.201,,,,,,,,,,,5642478,
41980179,41845876,0,False,tertiary,Taylor Rpad,14.223,,,,,,,,,,,5657707,
41980179,42112538,0,False,tertiary,Taylor Rpad,296.677,,,,,,,,,,,5657707,
41980380,41861359,0,False,residential,Elmore Robinson Road,803.505,,,,,,,,,,,5642501,
41980380,42192874,0,False,residential,Cold Springs Road,722.207,,,,,,,,,,,5653851,
41980380,42036222,0,False,residential,Cold Springs Road,634.722,,,,,,,,,,,5653851,
41980403,41830751,0,False,residential,Greenwood Court,141.133,,,,,,,,,,,5642504,
41980403,42180358,0,False,residential,Greenwood Drive,126.219,,,,,,,,,,,5653356,
41980403,42180291,0,False,residential,Greenwood Drive,170.721,,,,,,,,,,,5653356,
41980432,41980441,0,False,residential,Mari Nol Drive,111.136,,,,,,,,,,,5642512,
41980432,42069797,0,False,residential,"['Mari Nol Drive', 'Hayner Heights Dr']",221.337,,,,,,,,,,,"[5649089, 5642507]",
41980432,41919800,0,False,residential,Hayner Heights Drive,564.772,,,,,,,,,,,5642799,
41980441,41980432,0,False,residential,Mari Nol Drive,111.136,,,,,,,,,,,5642512,
41980441,41980498,0,False,residential,Mari Nol Drive,246.229,,,,,,,,,,,5642512,
41980441,42255118,0,False,residential,Mari Nol Circle,67.211,,,,,,,,,,,5657652,
41980498,41916416,0,False,primary,Halfmoon Parkway,44.099,4,,,40 mph,,,,,,,109194915,US 9
41980498,41980441,0,False,residential,Mari Nol Drive,246.229,,,,,,,,,,,5642512,
41980498,42069797,0,False,primary,Halfmoon Parkway,246.177,4,,,40 mph,,,,,,,109194915,US 9
41980529,41938124,0,False,residential,Sheffield Road,503.414,,,,,,,,,,,5642518,
41980529,41876680,0,False,residential,Sheffield Road,491.787,,,,,,,,,,,5642518,
41980529,42236328,0,False,residential,Lonesome Pines Trail,171.844,,,,,,,,,,,5656462,
41980578,41938124,0,False,residential,Sheffield Road,130.847,,,,,,,,,,,5642518,
41980578,1194984886,0,False,residential,Glenburnie Drive,356.671,,,,,,,,,,,5646511,
41980578,41890030,0,False,residential,Glenburnie Drive,184.261,,,,,,,,,,,5646511,
41980592,41882982,0,False,tertiary,Atomic Project Road,507.804,,,,,,,,,,,5642525,
41980592,694912475,0,False,unclassified,Atomic Project Rd,463.566,,,,,,,,,,,5643760,
41980592,41994357,0,False,residential,USHwy Reservation Atomic Proje,1013.631,,,,,,,,,,,5648125,
41980628,41882982,0,False,tertiary,Atomic Project Road,68.038,,,,,,,,,,,5642525,
41980628,41882982,1,False,residential,"['Walter Drive', 'Rachel Drive', 'Jeanie Drive']",564.574,,,,,,,,,,,"[5649468, 5648669, 5635214]",
41980628,41943997,0,False,tertiary,Atomic Project Road,285.156,,,,,,,,,,,5642525,
41980640,41943997,0,False,tertiary,Atomic Project Road,92.621,,,,,,,,,,,5642525,
41980640,41840107,0,False,tertiary,West Milton Road,86.623,,,,,,,,,,,5644868,CR 49
41980640,42008567,0,False,tertiary,West Milton Road,298.796,,,,,,,,,,,5644868,CR 49
41980640,41922932,0,False,unclassified,Crooks Road,474.11,,,,,,,,,,,5652441,
41980662,41980726,0,False,unclassified,Raymond Road,1411.266,,,,45 mph,,,,,,,5642537,
41980662,41899326,0,False,unclassified,Raymond Road,156.455,,,,45 mph,,,,,,,5642537,
41980662,42194900,0,False,residential,Timber Trace,396.327,,,,,,,,,,,5653953,
41980726,41977615,0,False,unclassified,Raymond Road,2226.781,,,,45 mph,,,,,,,5642537,
41980726,41980662,0,False,unclassified,Raymond Road,1411.266,,,,45 mph,,,,,,,5642537,
41980726,42102016,0,False,residential,Skipper Hill Lane,218.086,,,,30 mph,,,,,,,5650388,
41980890,41977771,0,False,residential,Oak Street,59.419,,,,,,,,,,,5642546,
41980967,41977771,0,False,residential,Oak Street,551.378,,,,,,,,,,,5642546,
41980973,41980975,0,True,residential,Oak Street,57.5,,,,,,,,,,,5642550,
41980973,41934883,0,False,residential,Hyde Street,63.956,,,,,,,,,,,5650079,
41980973,42094190,0,False,residential,Hyde Street,104.141,,,,,,,,,,,5650079,
41980975,41932314,0,True,residential,Oak Street,128.966,,,,,,,,,,,5642550,
41980975,42014144,0,False,residential,Birch Street,53.414,,,,,,,,,,,5645328,
41980975,41944252,0,False,residential,Birch Street,53.598,,,,,,,,,,,5645328,
41980982,41934904,0,False,residential,Elm Street,109.595,,,,,,,,,,,5651357,
41980982,42131635,0,False,residential,Elm Street,108.407,,,,,,,,,,,5651357,
41980982,41980989,0,True,residential,Oak Street,91.142,,,,,,,,,,,5642550,
41980989,41980993,0,True,residential,Oak Street,108.428,,,,,,,,,,,5642550,
41980989,41938344,0,True,tertiary,Beekman Street,53.335,,,,,,,,,,,217100691,
41980993,42097821,0,False,residential,South Franklin Street,93.202,,,,,,,,,,,5650227,
41980993,41938372,0,False,residential,South Franklin Street,54.537,,,,,,,,,,,5650227,
41980999,41981021,0,False,residential,Oak Street,182.178,,,,,,,,,,,5642558,
41980999,41959350,0,False,tertiary,Main Street,363.742,,,,,,,,,,,5650571,
41980999,41932415,0,False,tertiary,Main Street,103.474,,,,,,,,,,,5650571,
41981021,42089053,0,False,residential,Cedar Street,60.432,,,,,,,,,,,5649859,
41981021,41901469,0,False,residential,Oak Street,84.189,,,,,,,,,,,5642558,
41981021,41980999,0,False,residential,Oak Street,182.178,,,,,,,,,,,5642558,
41981041,41981044,0,False,residential,Oak Street,212.498,,,,,,,,,,,5642558,
41981041,42039461,0,False,residential,4th Street,51.555,,,,,,,,,,,5647604,
41981041,42039460,0,False,residential,4th Street,52.595,,,,,,,,,,,5647604,
41981041,41885831,0,False,residential,Oak Street,152.317,,,,,,,,,,,5642558,
41981044,41981041,0,False,residential,Oak Street,212.498,,,,,,,,,,,5642558,
41981044,42049120,0,False,residential,5th Street,54.136,,,,,,,,,,,5648021,
41981044,42049114,0,False,residential,5th Street,55.201,,,,,,,,,,,5648021,
41981072,42159794,0,False,tertiary,Bluebird Road,96.059,,,,,,,,,,,5652533,CR 27
41981072,42159794,1,False,residential,"['Violet Avenue', 'Flushing Avenue', 'Roslyn Avenue']",394.571,,,,,,,,,,,"[5642560, 5658375, 5639135]",
41981072,42091588,0,False,tertiary,Bluebird Road,108.463,,,,,,,,,,,5652533,CR 27
41981084,41981086,0,False,residential,Huntridge Drive,50.388,,,,,,,,,,,5642561,
41981086,41981084,0,False,residential,Huntridge Drive,50.388,,,,,,,,,,,5642561,
41981086,42176956,0,False,residential,Merrall Drive,149.066,,,,,,,,,,,5653195,
41981086,42009509,0,False,residential,Merrall Drive,109.105,,,,,,,,,,,5653195,
41981093,41864048,0,False,residential,Huntridge Drive,158.43,,,,,,,,,,,5642565,
41981093,41932752,0,False,residential,Merrall Drive,223.939,,,,,,,,,,,5653195,
41981093,42009509,0,False,residential,Merrall Drive,169.15,,,,,,,,,,,5653195,
41981140,41870934,0,False,residential,Eureka Drive,131.464,,,,,,,,,,,5642567,
41981140,42184105,0,False,residential,Vichy Drive,150.733,,,,,,,,,,,5653516,
41981140,42170332,0,False,residential,Vichy Drive,176.712,,,,,,,,,,,5653516,
41981314,41981326,0,False,residential,Lakeside Drive,208.977,,,,,,,,,,,5642582,
41981326,41981356,0,False,residential,Lakeside Drive,107.041,,,,,,,,,,,5642582,
41981326,42003449,0,False,residential,Sinclair Drive,74.95,,,,,,,,,,,5644470,
41981326,42003432,0,False,residential,Sinclair Drive,101.558,,,,,,,,,,,5644470,
41981326,41981314,0,False,residential,Lakeside Drive,208.977,,,,,,,,,,,5642582,
41981356,41981326,0,False,residential,Lakeside Drive,107.041,,,,,,,,,,,5642582,
41981406,41981424,0,False,residential,Cherry Lane,75.223,,,,,,,,,,,5642586,
41981424,41981458,0,False,secondary,State Highway 50,22.626,2,,,55 mph,,,,,,,176257725,NY 50
41981424,41981406,0,False,residential,Cherry Lane,75.223,,,,,,,,,,,5642586,
41981424,42112657,0,False,secondary,State Highway 50,597.162,2,,,55 mph,,,,,,,176257725,NY 50
41981434,41878705,0,False,residential,Cherry Lane,31.978,,,,,,,,,,,5642588,
41981458,41981424,0,False,secondary,State Highway 50,22.626,2,,,55 mph,,,,,,,176257725,NY 50
41981458,41878705,0,False,residential,Cherry Lane,569.649,,,,,,,,,,,5642588,
41981458,41926173,0,False,residential,"['Robins Run', 'Stormy Lane']",851.122,,,,,,,,,,,"[5638809, 5650278]",
41981458,41891732,0,False,secondary,State Highway 50,212.26,2,,,55 mph,,,,,,,176257725,NY 50
41981509,41981533,0,False,residential,Cherry Lane,64.514,,,,,,,,,,,5642592,
41981509,41969472,0,False,residential,Cherry Lane,168.836,,,,,,,,,,,5642592,
41981509,41832471,0,False,residential,Crawford Drive,263.35,,,,,,,,,,,5644434,
41981533,41981509,0,False,residential,Cherry Lane,64.514,,,,,,,,,,,5642592,
41981533,41981533,0,False,residential,Cherry Lane,128.277,,,,,,,,,,,5642599,
41981533,41981533,1,False,residential,Cherry Lane,128.277,,,,,,,,,,,5642599,
41981539,41886295,0,False,residential,Cherry Lane,154.047,,,,,,,,,,,5642596,
41981539,42269647,0,False,residential,Garden Drive,59.512,,,,,,,,,,,5658501,
41981539,42261743,0,False,residential,Garden Drive,251.977,,,,,,,,,,,5658501,
41981607,41886295,0,False,residential,Cherry Lane,181.085,,,,,,,,,,,5642596,
41981734,41981784,0,False,unclassified,Black Brook Road,301.282,,,,,,,,,,,5642609,
41981734,42057334,0,False,residential,Stella Lane,251.591,,,,,,,,,,,5648434,
41981734,41898262,0,False,unclassified,Lake Nancy Road,473.933,,,,,,,,,,,5649888,
41981784,41981813,0,False,unclassified,Black Brook Road,100.116,,,,,,,,,,,5642609,
41981784,41981734,0,False,unclassified,Black Brook Road,301.282,,,,,,,,,,,5642609,
41981784,41904666,0,False,unclassified,Crooked Trail,946.473,,,,,,,,,,,5645050,
41981813,41981784,0,False,unclassified,Black Brook Road,100.116,,,,,,,,,,,5642609,
41981813,42132027,0,False,unclassified,Wileytown Road,235.86,,,,,,,,,,,5656186,
41981813,42107008,0,False,unclassified,Wileytown Road,723.468,,,,,,,,,,,5656186,
41981826,41981878,0,False,residential,Parkwood Drive East,205.053,,,,,,,,,,,5642614,
41981826,41986388,0,False,residential,Parkwood Drive West,131.42,,,,,,,,,,,5643017,
41981826,41849278,0,False,residential,Weiss Road,38.134,,,,,,,,,,,5655161,
41981826,41986375,0,False,residential,Weiss Road,156.358,,,,,,,,,,,5655161,
41981878,41981826,0,False,residential,Parkwood Drive East,205.053,,,,,,,,,,,5642614,
41981878,41840279,0,False,residential,East Southshore Drive,145.512,,,,,,,,,,,5654171,
41981878,42201227,0,False,residential,East Southshore Drive,191.202,,,,,,,,,,,5654171,
41981930,42229225,0,False,residential,Plant Road,481.646,,,,,,,,,,,5656001,
41981930,41981994,0,False,residential,Marina Drive,442.067,,,,,,,,,,,5642620,
41981930,42104575,0,False,residential,Plant Road,87.364,,,,,,,,,,,5656001,
41981994,41982000,0,False,residential,Marina Drive,65.002,,,,,,,,,,,5642620,
41981994,41981930,0,False,residential,Marina Drive,442.067,,,,,,,,,,,5642620,
41981994,41906235,0,False,residential,Marina Drive,139.736,,,,,,,,,,,5642622,
41982000,41981994,0,False,residential,Marina Drive,65.002,,,,,,,,,,,5642620,
41982100,41982114,0,False,residential,Shadow Wood Way,37.529,,,,,,,,,,,5642639,
41982100,41982114,1,False,residential,Shadow Wood Court,91.822,,,,,,,,,,,5652679,
41982100,41891466,0,False,residential,Shadow Wood Way,221.494,,,,,,,,,,,5642639,
41982114,41891500,0,False,residential,Shadow Wood Way,239.626,,,,,,,,,,,5642639,
41982114,41982100,0,False,residential,Shadow Wood Way,37.529,,,,,,,,,,,5642639,
41982114,41982100,1,False,residential,Shadow Wood Court,91.822,,,,,,,,,,,5652679,
41982193,42101322,0,False,residential,Perk Place,83.957,,,,,,,,,,,5650355,
41982193,41982210,0,False,residential,Shadow Wood Way,140.558,,,,,,,,,,,5642639,
41982193,41936851,0,False,residential,Shadow Wood Way,186.661,,,,,,,,,,,5642639,
41982210,42049233,0,False,residential,Forest Drive,225.983,,,,,,,,,,,5650417,
41982210,41914901,0,False,residential,Shadow Wood Way,70.922,,,,,,,,,,,5642639,
41982210,41982193,0,False,residential,Shadow Wood Way,140.558,,,,,,,,,,,5642639,
41982241,41897172,0,False,residential,Shadow Wood Way,135.113,,,,,,,,,,,5642639,
41982241,41914901,0,False,residential,Shadow Wood Way,116.534,,,,,,,,,,,5642639,
