u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70196365,69961760,0,False,primary,Page Boulevard,109.823,4,21.3,,,,,,,,,36840475,US 20
70200626,69992325,0,False,residential,,20.839,,,,,,,,,,,9325901,
70200626,70129283,0,True,secondary,Roosevelt Avenue,163.983,2,15.2,,,,,,,,,244628162,
70202527,70018035,0,False,residential,Fourth Street,21.971,2,9.1,,,,,,,,,9324765,
70202527,70286336,0,False,residential,Third Avenue,21.765,2,9.1,,,,,,,,,9325031,
70202527,70023678,0,False,residential,Fourth Street,38.577,2,9.1,,,,,,,,,9324765,
70204977,70307959,0,False,residential,Sixth Avenue,57.332,2,9.1,,,,,,,,,9322684,
70204977,69973304,0,False,residential,Fourth Street,40.764,2,9.1,,,,,,,,,"[9324765, 9325117]",
70204977,70135317,0,False,residential,Fourth Street,99.552,2,9.1,,,,,,,,,9325117,
70206627,70176175,0,False,secondary,Bircham Street,276.811,2,15.2,,,,,,,,,9323892,
70206627,70023551,0,False,secondary,Bircham Street,152.229,2,15.2,,,,,,,,,9323892,
70206627,70165285,0,False,residential,"['Rio Vista Street', 'Second Street']",271.461,2,15.2,,,,,,,,,"[9322641, 9325332]",
70208489,70313117,0,False,residential,Fiberloid Street Extension,39.861,,12.2,,,,,,,,,9322716,
70208489,70081395,0,False,residential,Fiberloid Street Extension,40.86,2,12.2,,,,,,,,,9326372,
70208489,70173213,0,False,residential,Fiberloid Street Extension,525.581,2,12.2,,,,,,,,,9326372,
70209544,69986394,0,False,residential,Grochmal Avenue,73.871,2,15.2,,,,,,,,,9324188,
70209544,70302735,0,False,residential,Grochmal Avenue,41.638,2,15.2,,,,,,,,,9324188,
70209544,69988619,0,False,residential,"['Third Street', 'Second Avenue']",118.045,2,9.1,,,,,,,,,"[9324978, 9321683]",
70211436,70132691,0,True,motorway,Springfield Expressway,29.051,2,76.2,,55 mph,,,,,,,182517899,I 291
70214488,69998870,0,False,residential,Second Street,76.961,2,15.2,,,,,,,,,9322641,
70214488,70132939,0,False,residential,Tremont Street,331.489,2,12.2,,,,,,,,,9321265,
70214488,70132898,0,False,residential,"['Paramount Street', 'Second Street']",428.359,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9322641, 9322098]",
70214488,69965579,0,False,residential,Tremont Street,75.583,2,15.2,,,,,,,,,9323444,
70219055,70005075,0,False,residential,Paramount Street,84.893,,12.2,,,,,,,,,9325028,
70219055,70166835,0,False,primary,Page Boulevard,331.19,4,21.3,,,,,yes,,,,"[36840475, 322223499, 322223502]",US 20
70219055,70128389,0,False,primary,Page Boulevard,92.06,4,21.3,,,,,,,,,36840475,US 20
70221541,70018035,0,False,residential,Fourth Avenue,62.537,2,9.1,,,,,,,,,9324802,
70221541,70133335,0,False,residential,,40.851,,,,,,,,,,,9325627,
70221541,70289682,0,False,residential,Fourth Avenue,107.942,2,9.1,,,,,,,,,9324802,
70221541,69988619,0,False,residential,,53.912,,,,,,,,,,,9325627,
70222468,70000359,0,False,residential,,148.865,,,,,,,,,,,9325893,
70226937,70006432,0,False,tertiary,Cadwell Drive,228.397,2,30.5,,,,,,,,,9324388,
70226937,70006432,1,False,residential,,599.16,,,,,,,,,,,9325966,
70226937,70022101,0,False,tertiary,Cadwell Drive,48.716,2,30.5,,,,,,,,,9324388,
70226937,70064484,0,False,residential,,230.298,,,,,,,,,,,9325966,
70227688,70032905,0,False,secondary,River Street,41.968,2,15.2,,,,,,,,,22978512,
70230558,70155533,0,False,residential,Leo Street,32.15,2,12.2,,,,,,,,,9323650,
70231676,70149105,0,False,secondary,Worcester Street,30.413,4,18.3,,30 mph,,,,,,,240626807,MA 141
70231676,70065300,0,False,secondary,Worcester Street,240.119,4,18.3,,30 mph,,,,,,,240626807,MA 141
70235211,70180072,0,False,residential,Fullerton Street,199.986,2,15.2,,,,,,,,,9321702,
70242137,70132939,0,False,residential,Tremont Street,123.055,2,12.2,,,,,,,,,9321265,
70242137,70090118,0,False,primary,Page Boulevard,28.244,4,21.3,,,,,,,,,36840475,US 20
70242137,70096621,0,False,primary,Page Boulevard,129.626,4,21.3,,,,,,,,,36840475,US 20
70242637,70105500,0,False,residential,"['Grochmal Avenue', 'Monsanto Avenue']",87.934,2,"['12.2', '15.2']",,,,,,,,,"[9324188, 9323085]",
70242637,69965511,0,False,residential,Grochmal Avenue,85.833,2,15.2,,,,,,,,,9324188,
70242637,69965511,1,False,residential,,184.076,,,,,,,,,,,9325629,
70242959,70084585,0,False,residential,Monsanto Avenue,203.128,2,12.2,,,,,,,,,9323085,
70242959,70245369,0,False,residential,Monsanto Avenue,98.446,2,12.2,,,,,,,,,9323085,
70242959,70134893,0,False,residential,,70.189,,,,,,,,,,,9325982,
70245196,70307278,0,False,residential,,36.497,,,,,,,,,,,9325635,
70245196,70188398,0,False,residential,,39.569,,,,,,,,,,,9325635,
70245196,70001203,0,False,residential,,220.76,,,,,,,,,,,9325894,
70245369,70242959,0,False,residential,Monsanto Avenue,98.446,2,12.2,,,,,,,,,9323085,
70245369,70008095,0,False,residential,Monsanto Avenue,183.291,2,12.2,,,,,,,,,9323085,
70245369,70173213,0,False,residential,Fiberloid Street Extension,84.281,2,12.2,,,,,,,,,9326372,
70246795,70023551,0,False,secondary,Bircham Street,42.749,2,15.2,,,,,,,,,9323892,
70246795,70248171,0,False,residential,Grochmal Avenue,214.451,2,15.2,,,,,,,,,9324188,
70246795,70044427,0,False,secondary,Worcester Street,886.824,4,18.3,,,,,,,,,9325030,MA 141
70246795,69965060,0,False,secondary,Worcester Street,336.331,4,18.3,,,,,,,,,9325030,MA 141
70248171,70302735,0,False,residential,Grochmal Avenue,38.428,2,15.2,,,,,,,,,9324188,
70248171,70246795,0,False,residential,Grochmal Avenue,214.451,2,15.2,,,,,,,,,9324188,
70248171,70289682,0,False,residential,"['First Street', 'Fourth Avenue']",166.041,2,9.1,,,,,,,,,"[9322226, 9324802, 9325277]",
70252124,70133132,0,False,residential,,165.513,,,,,,,,,,,9325981,
70252124,70105500,0,False,residential,,603.088,,,,,,,,,,,9325981,
70252124,70261762,0,False,residential,,82.919,,,,,,,,,,,9326239,
70253195,70116356,0,False,residential,,780.942,,,,,,,,,,,9325633,
70253195,70295933,0,False,primary,Page Boulevard,264.265,4,21.3,,,,,,,,,322223502,US 20
70253195,70184184,0,False,primary,Page Boulevard,325.763,4,21.3,,,,,,,,,322223502,US 20
70254057,70145776,0,False,residential,Bray Street,34.93,2,15.2,,,,,,,,,9321940,
70254057,70184096,0,False,residential,Bray Street,89.31,2,15.2,,,,,,,,,9321940,
70254057,70010254,0,False,residential,Kenway Drive,268.031,2,15.2,,,,,,,,,9325471,
70256137,70097356,0,False,secondary,Cottage Street,1529.887,2,15.2,,,,,,,,,9322553,
70256137,69968797,0,False,secondary,Cottage Street,361.153,2,15.2,,,,,,,,,9322553,
70256137,70169648,0,False,residential,Robbins Road,181.278,2,30.5,,,,,,,,,9323417,
70256137,70150584,0,False,residential,Industry Avenue,612.194,2,15.2,,,,,,,,,9324065,
70261762,70319762,0,False,residential,,15.203,,,,,,,,,,,9325631,
70261762,70043263,0,False,residential,,91.904,,,,,,,,,,,9325631,
70261762,70252124,0,False,residential,,82.919,,,,,,,,,,,9326239,
70267045,70052910,0,False,residential,Monsanto Road,52.897,2,12.2,,,,,,,,,9323386,
70267045,70044427,0,False,residential,Monsanto Road,396.32,2,12.2,,,,,,,,,9323386,
70267045,70120493,0,False,residential,,455.305,,,,,,,,,,,9325896,
70270900,70002865,0,False,secondary,Roosevelt Avenue,74.588,2,15.2,,,,,,,,,487960287,
70270900,69968797,0,False,secondary,Cottage Street,436.405,2,15.2,,,,,,,,,9322553,
70273639,70162064,0,False,residential,Watling Street,83.381,2,15.2,,,,,,,,,9322060,
70273639,70148528,0,False,residential,Ivan Street,102.563,2,15.2,,,,,,,,,9324567,
70273639,70112547,0,False,residential,Watling Street,191.386,2,15.2,,,,,,,,,9322060,
70276133,70028239,0,False,residential,Fiberloid Street,28.525,2,18.3,,,,,,,,,9324623,
70276133,70136304,0,False,residential,Fiberloid Street,120.094,2,18.3,,,,,,,,,9324623,
70278887,69992325,0,False,residential,,44.432,,,,,,,,,,,9325728,
70278887,70194754,0,False,residential,,171.663,,,,,,,,,,,9325729,
70278887,70040638,0,False,residential,,50.643,,,,,,,,,,,441649446,
70279067,70155345,0,False,residential,,108.483,,,,,,,,,,,281225029,
70279067,70155345,1,False,residential,,59.533,,,,,,,,,,,281225030,
70279067,69975318,0,False,residential,,98.719,,,,,,,,,,,281225030,
70286336,70202527,0,False,residential,Third Avenue,21.765,2,9.1,,,,,,,,,9325031,
70289682,70062379,0,False,residential,Second Street,32.11,2,12.2,,,,,,,,,9324310,
70289682,70302735,0,False,residential,Second Street,111.92,2,12.2,,,,,,,,,9324310,
70289682,70221541,0,False,residential,Fourth Avenue,107.942,2,9.1,,,,,,,,,9324802,
70289682,70248171,0,False,residential,"['First Street', 'Fourth Avenue']",166.041,2,9.1,,,,,,,,,"[9324802, 9325277, 9322226]",
70290837,70134893,0,False,residential,,119.632,,,,,,,,,,,9326207,
70290837,70155345,0,False,residential,,58.798,,,,,,,,,,,281225029,
70290837,70008095,0,False,residential,,128.838,,,,,,,,,,,281225029,
70291984,70211436,0,True,motorway,Springfield Expressway,289.052,2,76.2,,55 mph,,,yes,,,,"[182517899, 182517933, 182517893]",I 291
70291984,70129134,0,True,motorway_link,,351.388,1,15.2,,30 mph,,,,,,,182517935,US 20
70295933,70030484,0,False,secondary,Berkshire Avenue,44.918,4,25.6,,,,,,,,,244628458,
70295933,70117407,0,False,secondary,Berkshire Avenue,146.547,4,25.6,,,,,,,,,244628458,
70295933,70253195,0,False,primary,Page Boulevard,264.265,4,21.3,,,,,,,,,322223502,US 20
70302735,70209544,0,False,residential,Grochmal Avenue,41.638,2,15.2,,,,,,,,,9324188,
70302735,70248171,0,False,residential,Grochmal Avenue,38.428,2,15.2,,,,,,,,,9324188,
70302735,70289682,0,False,residential,Second Street,111.92,2,12.2,,,,,,,,,9324310,
70304385,69974026,0,True,primary,Page Boulevard,106.877,2,21.3,,,,,,,,,9324377,US 20
70304385,69961760,0,False,primary,Page Boulevard,103.277,4,21.3,,,,,,,,,36840475,US 20
70306774,70143067,0,False,secondary,Berkshire Avenue,31.329,4,25.6,,,,,,,,,244628458,
70306774,70174699,0,False,secondary,Berkshire Avenue,185.529,4,25.6,,,,,,,,,244628458,
70307278,70188398,0,False,secondary,Worcester Street,43.805,4,18.3,,45 mph,,,,,,,240626808,MA 141
70307278,70245196,0,False,residential,,36.497,,,,,,,,,,,9325635,
70307278,70027856,0,False,secondary,Worcester Street,306.238,4,18.3,,45 mph,,,,,,,240626808,MA 141
70307959,70204977,0,False,residential,Sixth Avenue,57.332,2,9.1,,,,,,,,,9322684,
70307959,70133335,0,False,residential,,41.99,,,,,,,,,,,9325627,
70307959,70135317,0,False,residential,,43.458,,,,,,,,,,,9325627,
70307959,70062379,0,False,residential,"['Second Street', 'Sixth Avenue']",137.451,2,"['12.2', '9.1']",,,,,,,,,"[9322684, 9324310]",
70308666,70000359,0,False,residential,,51.183,,,,,,,,,,,9325637,
70309435,70028239,0,False,residential,,172.863,,,,,,,,,,,9325632,
70309435,70309435,0,False,residential,,413.368,,,,,,,,,,,9325634,
70309435,70309435,1,False,residential,,413.368,,,,,,,,,,,9325634,
70309442,70309442,0,False,residential,,806.289,,,,,,,,,,,9325630,
70309442,70309442,1,False,residential,,806.289,,,,,,,,,,,9325630,
70309442,70319762,0,False,residential,,242.938,,,,,,,,,,,9325631,
70310269,70016126,0,False,residential,Oakdale Street,80.39,2,18.3,,,,,,,,,9324770,
70310269,69965579,0,False,residential,Tremont Street,259.128,2,15.2,,,,,,,,,9323444,
70310269,70036101,0,False,residential,"['Rocus Street', 'Oakdale Street']",1075.232,2,"['12.2', '18.3']",,,,,,,,,"[9324072, 9324770]",
70313117,70208489,0,False,residential,Fiberloid Street Extension,39.861,,12.2,,,,,,,,,9322716,
70313117,70065300,0,False,secondary,Worcester Street,208.052,4,18.3,,30 mph,,,,,,,240626807,MA 141
70313117,70081395,0,False,secondary,Worcester Street,36.517,4,18.3,,45 mph,,,,,,,240626808,MA 141
70319642,70174699,0,False,residential,Fairhaven Drive,246.489,2,12.2,,,,,,,,,9323988,
70319762,70261762,0,False,residential,,15.203,,,,,,,,,,,9325631,
70319762,70008095,0,False,residential,Monsanto Avenue,175.398,2,12.2,,,,,,,,,9323085,
70319762,70082059,0,False,residential,Monsanto Avenue,91.869,2,12.2,,,,,,,,,9323085,
70319762,70309442,0,False,residential,,242.938,,,,,,,,,,,9325631,
70320091,70001203,0,False,residential,,318.095,,,,,,,,,,,9325893,
3757028325,3757028326,0,False,secondary,Berkshire Avenue,16.733,4,25.6,,,,,,,,,244628458,
3757028325,70180072,0,False,secondary,Berkshire Avenue,67.102,4,25.6,,,,,,,,,244628458,
3757028326,70113909,0,False,secondary,Berkshire Avenue,43.134,4,25.6,,,,,,,,,244628458,
3757028326,3757028325,0,False,secondary,Berkshire Avenue,16.733,4,25.6,,,,,,,,,244628458,
3757028326,70155533,0,False,residential,Pemaquid Street,173.136,2,15.2,,,,,,,,,9325341,
