u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63284085,63190291,0,False,residential,Meadow Lane,171.255,2,11.0,,,,,,,,,8792878,
63285210,63295359,0,False,residential,Maple Drive,63.093,2,9.1,,,,,,,,,8792810,
63285457,63253335,0,False,secondary,Plainfield Road,130.561,2,15.9,,,,,,,,,8792997,MA 116
63285457,63281061,0,False,residential,Ranneys Corner Road,254.271,1,10.7,,,,,,,,,8792900,
63285457,63205234,0,False,secondary,Plainfield Road,970.512,2,15.9,,,,,,,,,8792997,MA 116
63285457,63258281,0,False,residential,John Ford Road,469.347,1,10.7,,,,,,,,,8793043,
63286752,63195158,0,False,secondary,Plainfield Road,200.224,2,15.9,,,,,yes,,,,"[271270408, 8792997, 271270407]",MA 116
63286752,63253335,0,False,secondary,Plainfield Road,693.856,2,15.9,,,,,,,,,8792997,MA 116
63286752,63258281,0,False,unclassified,,753.57,,,,,,,,,,,8793126,
63287040,63246041,0,False,residential,Murray Road,1700.377,1,7.9,,,,,,,,,"[8792867, 8792827]",
63287040,63214030,0,False,residential,Murray Road,35.868,1,7.9,,,,,,,,,8792827,
63287040,63251759,0,False,residential,Murray Road,53.292,,7.9,,,,,,,,,8792874,
63287309,63256947,0,False,residential,Norton Hill Road,93.948,2,13.7,,,,,,,,,8792885,
63287309,63213026,0,False,residential,Steady Lane Road,635.676,1,6.1,,,,,,,,,8792973,
63287309,63242860,0,False,residential,Steady Lane Road,525.188,2,10.7,,,,,,,,,8792986,
63287337,63208623,0,False,secondary,Spruce Corner Road,602.43,2,14.3,,,,,,,,,8792843,MA 116
63287337,63274866,0,False,secondary,Spruce Corner Road,3005.684,2,14.3,,,,,,,,,"[8792881, 8792843]",MA 116
63287337,63282618,0,False,residential,Stonewall Drive,575.395,,,,,,,,,,,8793100,
63287749,63289614,0,False,residential,Hawley Road,1646.227,2,9.8,,,,,,,,,8792710,
63287749,63224272,0,False,secondary,Main Street,844.73,2,13.7,,,,,,,,,8792764,MA 116
63287749,63213026,0,False,secondary,Suburban Drive,440.894,2,18.3,,,,,,,,,8792875,MA 112;MA 116
63287749,63226543,0,False,secondary,Ashfield Mountain Road,281.074,2,18.3,,,,,,,,,8793311,MA 112
63287806,63222175,0,False,residential,Bear Swamp Branch Road,279.899,1,6.1,,,,,,,,,8792813,
63287806,63289614,0,False,residential,Bear Swamp Road,2679.714,2,10.1,,,,,,,,,8792893,
63287806,63279500,0,False,residential,Bear Swamp Road,302.964,2,10.1,,,,,,,,,8792893,
63288829,63268723,0,False,secondary,Main Street,1086.367,2,13.7,,,,,,,,,8792764,MA 116
63288829,63279657,0,False,secondary,Main Street,853.796,2,13.7,,,,,,,,,8792764,MA 116
63288829,65328897,0,False,residential,Bullitt Road,1589.329,"['2', '1']","['9.1', '10.4', '7.6']",,,,,,,,,"[8923582, 8792990, 8792983]",
63288829,63232295,0,False,residential,Murray Road,342.25,1,4.9,,,,,,,,,8793258,
63289614,63258596,0,False,residential,Hawley Road,1404.546,2,9.8,,,,,,,,,8792710,
63289614,63287749,0,False,residential,Hawley Road,1646.227,2,9.8,,,,,,,,,8792710,
63289614,63287806,0,False,residential,Bear Swamp Road,2679.714,2,10.1,,,,,,,,,8792893,
63290006,63246948,0,False,residential,Whitney Acres Road,102.981,2,11.0,,,,,,,,,8792744,
63290006,63216871,0,False,residential,Baptist Corner Road,1267.903,2,16.8,,,,,,,,,"[8793024, 8793301]",
63290006,63189389,0,False,residential,Baptist Corner Road,280.2,2,16.8,,,,,,,,,8793024,
63294219,63246182,0,False,residential,Scott Road,235.897,1,8.8,,,,,,,,,8793006,
63294219,63216264,0,False,residential,Apple Valley Road,118.953,2,10.7,,,,,,,,,8793270,
63294219,63219530,0,False,residential,Apple Valley Road,1286.401,2,10.7,,,,,,,,,8793270,
63294516,63295366,0,False,residential,Town Farm Road,337.377,1,9.1,,,,,,,,,8792758,
63294516,63203748,0,False,residential,Brier Hill Road,1660.486,2,13.7,,,,,,,,,8792800,
63294516,63215843,0,False,residential,West Road,2509.001,1,15.2,,,,,,,,,"[8792924, 8792686]",
63294516,63249915,0,False,residential,West Road,784.12,2,15.2,,,,,,,,,8792994,
63295359,63285210,0,False,residential,Maple Drive,63.093,2,9.1,,,,,,,,,8792810,
63295359,63225109,0,False,secondary,Suburban Drive,142.388,2,18.3,,,,,,,,,8792875,MA 112;MA 116
63295359,63208623,0,False,secondary,Suburban Drive,394.056,2,18.3,,,,,,,,,8792875,MA 112;MA 116
63295366,63294516,0,False,residential,Town Farm Road,337.377,1,9.1,,,,,,,,,8792758,
63297407,63258116,0,False,residential,Bird Hill Road,609.978,1,10.7,,,,,,,,,8792840,
63297407,63215707,0,False,secondary,Williamsburg Road,2564.565,2,12.2,,,,,,,,,8793036,
63297407,63251141,0,False,secondary,Williamsburg Road,1961.225,2,12.2,,,,,,,,,8793036,
65290158,65372698,0,False,residential,Maple Street,250.822,1,9.1,,,,,,,,,8923613,
65290158,65370393,0,False,residential,Maple Street,554.329,1,9.1,,,,,,,,,8923613,
65290158,65363934,0,False,residential,Academy Hill Road,270.841,"['2', '1']",9.1,,,,,,,,,"[8923592, 8923617]",
65291026,65373012,0,False,residential,Pleasant Street,21.627,1,9.1,,,,,,,,,8923673,
65291026,65324989,0,False,residential,Bond Street,393.38,1,9.1,,,,,,,,,8923663,
65291026,65363934,0,False,residential,Pleasant Street,203.49,1,9.1,,,,,,,,,8923673,
65291236,5266711413,0,False,residential,Main Poland Road,59.865,1,9.1,,,,,,,,,8923662,
65291236,65372282,0,False,secondary,Ashfield Road,149.515,2,21.3,,,,,,,,,8923677,MA 116
65291236,65333300,0,False,secondary,Ashfield Road,30.408,2,21.3,,,,,,,,,8923677,MA 116
65291376,65360231,0,False,residential,Truce Road,58.702,1,6.1,,,,,,,,,8923628,
65291376,65332887,0,False,residential,Truce Road,942.76,1,6.1,,,,,,,,,"[8923688, 8923628]",
65291376,65306780,0,False,residential,,369.735,,,,,,,,,,,8923803,
65291636,65325547,0,False,residential,Hamilton Road,485.749,1,6.1,,,,,,,,,8923640,
65291689,65368150,0,False,residential,Reeds Bridge Road,52.155,1,7.3,,,,,,,,,8923580,
65291689,65333981,0,False,residential,Reeds Bridge Road,588.536,1,7.3,,,,,,,,,8923580,
65291689,65306109,0,False,residential,Graves Road,659.334,1,9.8,,,,,,,,,"[8923707, 8923598]",
65292214,65338276,0,False,tertiary,Whately Road,46.01,,18.3,,,,,,,,,8923664,
65292214,65336809,0,False,secondary,South Deerfield Road,335.878,2,21.3,,,,,,,,,8923725,MA 116
65292214,65364078,0,False,secondary,South Deerfield Road,57.351,2,21.3,,,,,,,,,8923725,MA 116
65292549,65366599,0,False,residential,Graves Road,130.162,1,9.8,,,,,,,,,8923600,
65292549,65307651,0,False,secondary,South Deerfield Road,140.675,2,21.3,,,,,,,,,8923725,MA 116
65292549,65294887,0,False,secondary,South Deerfield Road,721.896,2,21.3,,,,,,,,,8923725,MA 116
65293291,65337804,0,False,residential,Ives Road,195.857,1,7.6,,,,,,,,,8923593,
65293291,65372282,0,False,residential,Ives Road,85.011,1,7.6,,,,,,,,,8923593,
65293291,65333300,0,False,residential,Delabarre Avenue,158.454,2,9.1,,,,,,,,,8923732,
65293291,65317463,0,False,residential,Delabarre Avenue,215.624,2,9.1,,,,,,,,,8923732,
65294016,65369676,0,False,residential,Dacey Road,1013.624,1,6.1,,,,,,,,,"[8923772, 8923913, 8923596]",
65294016,65369676,1,False,secondary,Shelburne Falls Road,766.29,2,14.0,,,,,,,,,"[8923944, 8923700]",
65294016,65363687,0,False,secondary,Shelburne Falls Road,753.171,2,14.0,,,,,,,,,8923944,
65294887,65376571,0,False,residential,Roaring Brook Road,2471.395,2,9.1,,,,,,,,,8923604,
65294887,65292549,0,False,secondary,South Deerfield Road,721.896,2,21.3,,,,,,,,,8923725,MA 116
65294887,65336809,0,False,secondary,South Deerfield Road,1622.255,2,21.3,,,,,,,,,8923725,MA 116
65294887,65354631,0,False,residential,,196.033,,,,,,,,,,,8923796,
65295464,65338051,0,False,residential,Hart Road,1634.548,1,9.1,,,,,,,,,8923658,
65295464,65325333,0,False,secondary,Shelburne Falls Road,448.058,2,14.0,,,,,,,,,8923692,
65295464,65309123,0,False,secondary,Shelburne Falls Road,2048.795,2,14.0,,,,,,,,,"[8923944, 8923692]",
65295780,65340328,0,False,secondary,Shelburne Falls Road,422.093,2,14.0,,,,,,,,,8923692,
65295780,65369689,0,False,residential,Bent Nail Road,385.896,,,,,,,,,,,8923872,
65296625,65372773,0,False,residential,South Shirkshire Road,676.596,2,9.1,,,,,,,,,8923743,
65296625,65304644,0,False,residential,South Shirkshire Road,92.423,2,9.1,,,,,,,,,8923743,
65296625,65357861,0,False,residential,Jones Corner Road,379.633,1,9.1,,,,,,,,,8923914,
65298134,65333384,0,False,residential,,349.021,,,,,,,,,,,8923757,
65298134,65364174,0,False,residential,Mathews Road,357.381,2,9.1,,,,,,,,,8923968,
65298356,65325566,0,False,residential,Pine Hill Road,43.872,1,9.1,,,,,,,,,8923607,
65298356,65352012,0,False,residential,Upper Baptist Hill Road,33.297,2,9.1,,,,,,,,,8923659,
65298356,65306824,0,False,residential,Upper Baptist Hill Road,55.727,2,9.1,,,,,,,,,8923659,
65299138,65307651,0,False,secondary,South Deerfield Road,107.956,2,21.3,,,,,,,,,8923725,MA 116
65299138,65358579,0,False,residential,,106.691,,,,,,,,,,,8923755,
65299463,65349086,0,False,residential,,166.398,,,,,,,,,,,8923853,
65299870,65333173,0,False,residential,Newhall Road,372.565,1,9.1,,,,,,,,,8923579,
65299870,65363996,0,False,secondary,Shelburne Falls Road,151.42,2,14.0,,,,,,,,,8923700,
65299870,65364778,0,False,secondary,Shelburne Falls Road,491.183,2,14.0,,,,,,,,,8923700,
65300640,65362958,0,False,residential,Reeds Bridge Road Branch,34.642,1,7.6,,,,,,,,,8923667,
65300640,65362874,0,False,residential,Reeds Bridge Road Branch,75.04,1,7.6,,,,,,,,,8923667,
65300640,65330678,0,False,residential,Reeds Bridge Road Branch,29.295,,7.6,,,,,,,,,8923713,
65302108,65303558,0,False,residential,South Part Road,716.991,1,"['6.1', '7.6']",,,,,,,,,"[544925938, 8923957]",
65302293,65370304,0,False,residential,Hickory Ridge Road,255.231,1,6.1,,,,,,,,,"[8923936, 8923761]",
65303558,65353154,0,False,residential,Roaring Brook Road,2281.425,1,9.1,,,,,,,,,8923621,
65303558,5267160666,0,False,residential,Roaring Brook Road,1064.932,1,9.1,,,,,,,,,8923621,
65303558,65302108,0,False,residential,South Part Road,716.991,1,"['6.1', '7.6']",,,,,,,,,"[544925938, 8923957]",
65304644,65338051,0,False,residential,Thompson Road,916.804,1,6.1,,,,,,,,,8923589,
65304644,65296625,0,False,residential,South Shirkshire Road,92.423,2,9.1,,,,,,,,,8923743,
65304644,65365087,0,False,residential,South Shirkshire Road,1306.996,2,9.1,,,,,,,,,8923743,
65305548,65367160,0,False,residential,,305.522,,,,,,,,,,,8923793,
65306109,65341737,0,False,residential,Leukhardt Road,249.635,1,6.1,,,,,,,,,8923584,
65306109,65291689,0,False,residential,Graves Road,659.334,1,9.8,,,,,,,,,"[8923707, 8923598]",
65306109,65313182,0,False,residential,Graves Road,687.814,1,9.8,,,,,,,,,8923707,
65306780,65291376,0,False,residential,,369.735,,,,,,,,,,,8923803,
65306824,65298356,0,False,residential,Upper Baptist Hill Road,55.727,2,9.1,,,,,,,,,8923659,
65306824,65328665,0,False,residential,Upper Baptist Hill Road,488.648,2,9.1,,,,,,,,,8923659,
65306824,65325566,0,False,residential,Upper Baptist Hill Road,43.562,,9.1,,,,,,,,,8923979,
65307466,65320207,0,False,residential,Cemetery Hill Road,278.271,1,9.1,,,,,,,,,8923614,
65307466,65362874,0,False,secondary,Shelburne Falls Road,270.928,2,14.0,,,,,,,,,8923700,
65307466,65377744,0,False,secondary,Shelburne Falls Road,410.682,2,14.0,,,,,,,,,8923700,
65307473,65335693,0,False,residential,Riley Road,894.759,1,9.1,,,,,,,,,8923588,
65307473,65370635,0,False,secondary,Ashfield Road,118.291,2,21.3,,,,,,,,,8923677,MA 116
65307473,65370304,0,False,secondary,Ashfield Road,626.796,2,21.3,,,,,,,,,8923677,MA 116
65307651,65366599,0,False,residential,Graves Road,96.121,1,9.8,,,,,,,,,8923599,
65307651,65299138,0,False,secondary,South Deerfield Road,107.956,2,21.3,,,,,,,,,8923725,MA 116
65307651,65292549,0,False,secondary,South Deerfield Road,140.675,2,21.3,,,,,,,,,8923725,MA 116
65308447,65361846,0,False,residential,,459.434,,,,,,,,,,,8923850,
65308864,65325633,0,False,residential,Pleasant Street,27.952,1,9.1,,,,,,,,,8923673,
65308864,65376576,0,False,residential,Pleasant Street,24.523,1,9.1,,,,,,,,,8923673,
65308864,65371738,0,False,residential,Schoolhouse Road,196.509,1,6.1,,,,,,,,,8923932,
65309123,65338051,0,False,residential,Thompson Road,141.13,1,6.1,,,,,,,,,8923575,
65309123,65363687,0,False,secondary,Shelburne Falls Road,1497.809,2,14.0,,,,,,,,,8923944,
65309123,65295464,0,False,secondary,Shelburne Falls Road,2048.795,2,14.0,,,,,,,,,"[8923944, 8923692]",
65309983,65319450,0,False,tertiary,Whately Road,924.171,2,18.3,,,,,,,,,8923716,
65309983,65319208,0,False,tertiary,Whately Road,597.039,2,18.3,,,,,,,,,8923716,
65309983,65363962,0,False,residential,,321.703,,,,,,,,,,,8923781,
65310446,65342072,0,False,residential,,96.562,,,,,,,,,,,8923860,
65310630,65370469,0,False,residential,,94.89,,,,,,,,,,,8923843,
65311450,65340572,0,False,residential,,263.817,,,,,,,,,,,8923868,
65312806,65370786,0,False,residential,,104.435,,,,,,,,,,,8923886,
65313182,65375909,0,False,residential,Boyden Road,1644.372,1,7.6,,,,,,,,,8923670,
65313182,65306109,0,False,residential,Graves Road,687.814,1,9.8,,,,,,,,,8923707,
65313182,65366599,0,False,residential,Graves Road,1512.612,1,9.8,,,,,,,,,"[8923707, 8923599]",
65316499,65341091,0,False,residential,Elmer Road,23.045,1,9.1,,,,,,,,,8923648,
65316499,65324823,0,False,residential,Elmer Road,531.858,1,9.1,,,,,,,,,"[8923648, 8923798]",
65316499,65343671,0,False,residential,Elmer Road,25.867,,9.1,,,,,,,,,8923710,
65316800,65361683,0,False,residential,Wilder Hill Road,177.579,2,11.0,,,,,,,,,8923738,
65316800,65340572,0,False,residential,Wilder Hill Road,481.987,2,11.0,,,,,,,,,8923738,
65316800,65372773,0,False,residential,South Shirkshire Road,1305.078,2,9.1,,,,,,,,,8923743,
65317463,65328665,0,False,residential,Upper Baptist Hill Road,231.181,2,9.1,,,,,,,,,8923659,
65317463,65293291,0,False,residential,Delabarre Avenue,215.624,2,9.1,,,,,,,,,8923732,
65317463,65379804,0,False,residential,Delabarre Avenue,88.483,2,9.1,,,,,,,,,8923732,
65317646,65324989,0,False,residential,Academy Hill Road,272.094,1,9.1,,,,,,,,,8923592,
65317646,65319224,0,False,secondary,Main Street,44.507,2,21.3,,,,,,,,,8923729,MA 116
65317646,65343587,0,False,secondary,Main Street,28.256,2,21.3,,,,,,,,,8923729,MA 116
65319208,65309983,0,False,tertiary,Whately Road,597.039,2,18.3,,,,,,,,,8923716,
65319208,65370469,0,False,tertiary,Whately Road,1822.593,2,18.3,,,,,,,,,8923716,
65319208,65336761,0,False,residential,Cricket Hill Road,295.051,1,6.1,,,,,,,,,8923920,
65319224,65379475,0,False,secondary,Main Street,172.704,2,21.3,,,,,,,,,8923729,MA 116
65319224,65317646,0,False,secondary,Main Street,44.507,2,21.3,,,,,,,,,8923729,MA 116
65319224,65374040,0,False,residential,Main Street,63.225,1,9.1,,,,,,,,,8923954,
65319450,65359962,0,False,tertiary,Whately Road,574.155,2,18.3,,,,,,,,,8923716,
65319450,65309983,0,False,tertiary,Whately Road,924.171,2,18.3,,,,,,,,,8923716,
65319450,5267159706,0,False,residential,Fields Hill Road,1379.331,1,6.1,,,,,,,,,"[8923661, 544923107, 8923949]",
65319884,65367846,0,False,residential,Maple Street,78.138,2,9.1,,,,,,,,,8923576,
65319884,65376576,0,False,residential,Pleasant Street,22.367,1,9.1,,,,,,,,,8923673,
65319884,65331142,0,False,residential,Orchard Street,180.133,1,9.1,,,,,,,,,8923974,
65320207,65307466,0,False,residential,Cemetery Hill Road,278.271,1,9.1,,,,,,,,,8923614,
65320207,65346730,0,False,residential,Emerson Hollow Road,665.65,1,6.1,,,,,,,,,8923649,
65320207,65352012,0,False,residential,Upper Baptist Hill Road,70.084,2,9.1,,,,,,,,,8923659,
65322136,65333981,0,False,residential,,324.46,,,,,,,,,,,8923891,
65323272,65353154,0,False,residential,Whately Glenn Road,133.205,1,9.1,,,,,,,,,8923958,
65324196,65362240,0,False,residential,,207.879,,,,,,,,,,,8923754,
65324823,65316499,0,False,residential,Elmer Road,531.858,1,9.1,,,,,,,,,"[8923648, 8923798]",
65324989,65317646,0,False,residential,Academy Hill Road,272.094,1,9.1,,,,,,,,,8923592,
65324989,65363934,0,False,residential,Academy Hill Road,185.013,1,9.1,,,,,,,,,8923592,
65324989,65291026,0,False,residential,Bond Street,393.38,1,9.1,,,,,,,,,8923663,
65325333,65340328,0,False,secondary,Shelburne Falls Road,374.602,2,14.0,,,,,,,,,8923692,
65325333,65295464,0,False,secondary,Shelburne Falls Road,448.058,2,14.0,,,,,,,,,8923692,
65325333,65340148,0,False,residential,,222.616,,,,,,,,,,,8923864,
65325547,65291636,0,False,residential,Hamilton Road,485.749,1,6.1,,,,,,,,,8923640,
65325547,65349086,0,False,residential,Hoosac Road,249.45,1,7.6,,,,,,,,,8923983,
65325547,65375362,0,False,residential,Hoosac Road,53.193,1,7.6,,,,,,,,,8923983,
65325566,65371542,0,False,residential,Pine Hill Road,4132.703,1,9.1,,,,,,,,,"[8923911, 8923607]",
65325566,65298356,0,False,residential,Pine Hill Road,43.872,1,9.1,,,,,,,,,8923607,
65325566,65306824,0,False,residential,Upper Baptist Hill Road,43.562,,9.1,,,,,,,,,8923979,
65325633,65370393,0,False,residential,Maple Street,31.586,,9.1,,,,,,,,,8923602,
65325633,65373012,0,False,residential,Pleasant Street,269.649,1,9.1,,,,,,,,,8923673,
65325633,65308864,0,False,residential,Pleasant Street,27.952,1,9.1,,,,,,,,,8923673,
65325633,65358345,0,False,residential,,127.296,,,,,,,,,,,8923773,
65327950,65380003,0,False,residential,East Guinea Road,25.959,1,9.1,,,,,,,,,8923578,
65327950,65377736,0,False,secondary,Main Poland Road,34.767,2,10.4,,,,,,,,,8923619,
65327950,65348749,0,False,secondary,Main Poland Road,1410.514,2,10.4,,,,,,,,,8923619,
65328193,5267160666,0,False,residential,,832.499,,,,,,,,,,,544923127,
65328665,65337804,0,False,residential,Ives Road,344.682,"['2', '1']",7.6,,,,,,,,,"[8923593, 8923583]",
65328665,65306824,0,False,residential,Upper Baptist Hill Road,488.648,2,9.1,,,,,,,,,8923659,
65328665,65317463,0,False,residential,Upper Baptist Hill Road,231.181,2,9.1,,,,,,,,,8923659,
65328897,63288829,0,False,residential,Bullitt Road,1589.329,"['2', '1']","['9.1', '10.4', '7.6']",,,,,,,,,"[8792990, 8923582, 8792983]",
65328897,65365926,0,False,secondary,North Poland Road,1607.982,1,12.2,,,,,,,,,8923703,
65328897,65368725,0,False,secondary,North Poland Road,1509.677,1,12.2,,,,,,,,,8923703,
65329232,65368968,0,False,residential,Old Cricket Hill Road,2353.576,1,9.1,,,,,,,,,"[8923605, 8923606, 8923895]",
65330678,65362958,0,False,residential,Reeds Bridge Road,38.352,1,7.3,,,,,,,,,8923580,
65330678,65362240,0,False,residential,Elm Street,473.069,1,12.8,,,,,,,,,8923668,
65330678,65300640,0,False,residential,Reeds Bridge Road Branch,29.295,,7.6,,,,,,,,,8923713,
65331142,65375596,0,False,residential,Adams Road,945.572,1,9.1,,,,,,,,,"[8923587, 8923764]",
65331142,65319884,0,False,residential,Orchard Street,180.133,1,9.1,,,,,,,,,8923974,
65331142,65360039,0,False,residential,Orchard Street,265.037,1,9.1,,,,,,,,,8923974,
65332887,65360231,0,False,residential,"['Reed Bridge Road', 'Reeds Bridge Road']",1092.881,1,7.3,,,,,,,,,"[8923580, 8923709]",
65332887,65368150,0,False,residential,Reeds Bridge Road,958.284,1,7.3,,,,,,,,,8923580,
65332887,65291376,0,False,residential,Truce Road,942.76,1,6.1,,,,,,,,,"[8923688, 8923628]",
65333173,65343671,0,False,residential,Newhall Road,569.211,1,9.1,,,,,,,,,8923579,
65333173,65299870,0,False,residential,Newhall Road,372.565,1,9.1,,,,,,,,,8923579,
65333173,65351480,0,False,residential,Newhall Cross Road,92.097,1,7.6,,,,,,,,,8923962,
65333300,65291236,0,False,secondary,Ashfield Road,30.408,2,21.3,,,,,,,,,8923677,MA 116
65333300,65370635,0,False,secondary,Ashfield Road,1033.447,2,21.3,,,,,,,,,8923677,MA 116
65333300,65293291,0,False,residential,Delabarre Avenue,158.454,2,9.1,,,,,,,,,8923732,
65333384,65298134,0,False,residential,,349.021,,,,,,,,,,,8923757,
65333981,65291689,0,False,residential,Reeds Bridge Road,588.536,1,7.3,,,,,,,,,8923580,
65333981,65362958,0,False,residential,Reeds Bridge Road,981.966,1,7.3,,,,,,,,,8923580,
65333981,65322136,0,False,residential,,324.46,,,,,,,,,,,8923891,
65335635,65336761,0,False,residential,,239.687,,,,,,,,,,,8923846,
65335693,65307473,0,False,residential,Riley Road,894.759,1,9.1,,,,,,,,,8923588,
65335785,65375909,0,False,residential,Boyden Road,47.08,,7.6,,,,,,,,,8923627,
65335785,65341006,0,False,residential,Mathews Road,46.284,2,9.1,,,,,,,,,8923968,
65335785,65366599,0,False,residential,Mathews Road,150.861,2,9.1,,,,,,,,,8923968,
65336482,65361921,0,False,residential,,212.567,,,,,,,,,,,8923840,
65336482,65380003,0,False,residential,East Guinea Road,2960.014,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[8923578, 8923906]",
65336720,65368725,0,False,residential,Harrison Road,275.809,1,9.1,,,,,,,,,8923656,
65336761,65335635,0,False,residential,,239.687,,,,,,,,,,,8923846,
65336761,65319208,0,False,residential,Cricket Hill Road,295.051,1,6.1,,,,,,,,,8923920,
65336761,65361846,0,False,residential,Cricket Hill Road,131.804,1,6.1,,,,,,,,,8923920,
65336809,65294887,0,False,secondary,South Deerfield Road,1622.255,2,21.3,,,,,,,,,8923725,MA 116
65336809,65292214,0,False,secondary,South Deerfield Road,335.878,2,21.3,,,,,,,,,8923725,MA 116
65336809,65347654,0,False,residential,Parsons Road,90.09,1,7.6,,,,,,,,,8923907,
65337804,65328665,0,False,residential,Ives Road,344.682,"['2', '1']",7.6,,,,,,,,,"[8923593, 8923583]",
65337804,65293291,0,False,residential,Ives Road,195.857,1,7.6,,,,,,,,,8923593,
65337804,65372271,0,False,residential,,37.517,,,,,,,,,,,8923753,
65338051,65309123,0,False,residential,Thompson Road,141.13,1,6.1,,,,,,,,,8923575,
65338051,65304644,0,False,residential,Thompson Road,916.804,1,6.1,,,,,,,,,8923589,
65338051,65295464,0,False,residential,Hart Road,1634.548,1,9.1,,,,,,,,,8923658,
65338276,65292214,0,False,tertiary,Whately Road,46.01,,18.3,,,,,,,,,8923664,
65338276,65364078,0,False,tertiary,Whately Road,60.978,2,18.3,,,,,,,,,8923716,
65338276,65347036,0,False,tertiary,Whately Road,364.475,2,18.3,,,,,,,,,8923716,
65338312,5267160666,0,False,residential,Roaring Brook Road,311.396,1,9.1,,,,,,,,,8923621,
65338312,65370469,0,False,tertiary,Whately Road,176.138,2,18.3,,,,,,,,,8923716,
65339762,65378434,0,False,residential,Manning Road,52.626,1,9.1,,,,,,,,,8923645,
65339762,5266711413,0,False,residential,Main Poland Road,46.712,1,9.1,,,,,,,,,8923662,
65339762,65344946,0,False,residential,Main Poland Road,1240.06,1,9.1,,,,,,,,,"[8923608, 8923662]",
65340148,65325333,0,False,residential,,222.616,,,,,,,,,,,8923864,
65340328,65295780,0,False,secondary,Shelburne Falls Road,422.093,2,14.0,,,,,,,,,8923692,
65340328,65325333,0,False,secondary,Shelburne Falls Road,374.602,2,14.0,,,,,,,,,8923692,
65340328,65361683,0,False,residential,Wilder Hill Road,162.891,2,11.0,,,,,,,,,8923738,
65340572,65316800,0,False,residential,Wilder Hill Road,481.987,2,11.0,,,,,,,,,8923738,
65340572,63254298,0,False,residential,"['Wilder Hill Road', 'Baptist Corner Road']",1463.481,2,"['11.0', '16.8']",,,,,,,,,"[8923738, 8793301]",
65340572,65311450,0,False,residential,,263.817,,,,,,,,,,,8923868,
65341006,65375909,0,False,residential,Boyden Road,39.009,1,7.6,,,,,,,,,8923721,
65341006,65364174,0,False,residential,Mathews Road,418.681,2,9.1,,,,,,,,,8923968,
65341006,65335785,0,False,residential,Mathews Road,46.284,2,9.1,,,,,,,,,8923968,
65341091,65369363,0,False,residential,Newhall Road,507.978,1,9.1,,,,,,,,,8923579,
65341091,65343671,0,False,residential,Newhall Road,27.473,1,9.1,,,,,,,,,8923579,
65341091,65316499,0,False,residential,Elmer Road,23.045,1,9.1,,,,,,,,,8923648,
65341091,65373217,0,False,residential,Elmer Road,350.633,1,9.1,,,,,,,,,8923654,
65341131,65375362,0,False,residential,,110.204,,,,,,,,,,,8923801,
65341737,65306109,0,False,residential,Leukhardt Road,249.635,1,6.1,,,,,,,,,8923584,
65342072,65349133,0,False,tertiary,Bardwells Ferry Road,588.017,2,14.6,,,,,,,,,8923631,
65342072,65373217,0,False,tertiary,Bardwells Ferry Road,544.045,2,14.6,,,,,,,,,8923631,
65342072,65310446,0,False,residential,,96.562,,,,,,,,,,,8923860,
65342412,63267793,0,False,residential,Elmer Corner Road,307.463,1,6.1,,,,,,,,,8923715,
65342412,63254298,0,False,residential,"['South Warger Road', 'Jones Corner Road']",658.43,1,"['9.1', '6.1']",,,,,,,,,"[8923914, 8792807]",
65342412,65357861,0,False,residential,Jones Corner Road,459.84,1,9.1,,,,,,,,,8923914,
65343587,65374040,0,False,residential,Elm Street,49.703,1,12.8,,,,,,,,,8923668,
65343587,65364078,0,False,secondary,South Deerfield Road,151.044,2,21.3,,,,,,,,,8923725,MA 116
65343587,65317646,0,False,secondary,Main Street,28.256,2,21.3,,,,,,,,,8923729,MA 116
65343671,65341091,0,False,residential,Newhall Road,27.473,1,9.1,,,,,,,,,8923579,
65343671,65333173,0,False,residential,Newhall Road,569.211,1,9.1,,,,,,,,,8923579,
65343671,65316499,0,False,residential,Elmer Road,25.867,,9.1,,,,,,,,,8923710,
65344946,65368725,0,False,residential,Main Poland Road,3258.828,"['2', '1']",9.1,,,,,,,,,"[8923585, 8923609]",
65344946,65375596,0,False,residential,Adams Road,168.778,1,9.1,,,,,,,,,8923587,
65344946,65339762,0,False,residential,Main Poland Road,1240.06,1,9.1,,,,,,,,,"[8923608, 8923662]",
65345507,65368500,0,False,residential,Manning Road,100.261,1,9.1,,,,,,,,,8923645,
65345816,65377319,0,False,residential,,228.336,,,,,,,,,,,8923889,
65345896,65368968,0,False,residential,,262.986,,,,,,,,,,,8923788,
65346730,65320207,0,False,residential,Emerson Hollow Road,665.65,1,6.1,,,,,,,,,8923649,
65346730,65378407,0,False,secondary,Shelburne Falls Road,1159.261,2,14.0,,,,,,,,,8923700,
65346730,65362874,0,False,secondary,Shelburne Falls Road,454.375,2,14.0,,,,,,,,,8923700,
65347036,65338276,0,False,tertiary,Whately Road,364.475,2,18.3,,,,,,,,,8923716,
65347036,65359962,0,False,tertiary,Whately Road,167.736,2,18.3,,,,,,,,,8923716,
65347036,65372698,0,False,residential,Old Cricket Hill Road,141.724,1,7.6,,,,,,,,,8923929,
65347654,65374777,0,False,residential,,351.95,,,,,,,,,,,8923789,
