u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213054182,212950015,0,False,residential,Bartlett Road,102.863,,,,,,,,,,,20147109,
213054182,213163033,0,False,residential,Plymouth Avenue,278.489,,,,,,,,,,,20154952,
213054182,213068332,0,False,residential,Plymouth Avenue,216.81,,,,,,,,,,,20154952,
213054184,212907393,0,False,residential,Bartlett Road,104.212,,,,,,,,,,,20147109,
213054184,213054182,0,False,residential,Bartlett Road,103.893,,,,,,,,,,,20147109,
213054184,213163037,0,False,residential,Glenridge Road,274.326,,,,,,,,,,,20155074,
213054184,213068338,0,False,residential,Glenridge Road,212.894,,,,,,,,,,,20155074,
213054187,212907393,0,False,residential,Bartlett Road,104.367,,,,,,,,,,,20147109,
213054187,212907435,0,False,residential,Cheyenne Crescent,446.175,,,,,,,,,,,20152783,
213054187,213145229,0,False,residential,Cheyenne Crescent,68.318,,,,,,,,,,,20152783,
213055260,213011819,0,False,residential,Lorries Lane,262.469,,,,,,,,,,,20147151,
213055260,212981677,0,False,residential,Garretts Grove,101.559,,,,,,,,,,,20155352,
213055260,212996621,0,False,residential,Garretts Grove,106.444,,,,,,,,,,,20155352,
213055310,213011819,0,False,residential,Lorries Lane,114.464,,,,,,,,,,,20147151,
213055310,213035018,0,False,residential,Bretts Way,269.144,,,,,,,,,,,20153638,
213055310,212981657,0,False,residential,Bretts Way,100.953,,,,,,,,,,,20153638,
213055352,213060655,0,False,residential,Deacon Road,121.01,,,,,,,,,,,20147540,
213055352,212995839,0,False,residential,"['Mary Street', 'Evergreen Lane']",169.799,,,,,,,,,,,"[20142355, 20147155]",
213055352,212923848,0,False,residential,Evergreen Lane,433.404,,,,,,,,,,,20147155,
213058244,213049430,0,False,residential,Cheritan Drive,105.817,,,,,,,,,,,20150571,
213058244,212971705,0,False,tertiary,Clarks Mills Road,149.841,,,,,,,,,,,20140678,CR 19
213058244,212909775,0,False,tertiary,Clarks Mills Road,65.827,,,,,,,,,,,20140678,CR 19
213060655,213060658,0,False,residential,Deacon Road,52.837,,,,,,,,,,,20147540,
213060655,213055352,0,False,residential,Deacon Road,121.01,,,,,,,,,,,20147540,
213060655,213164904,0,False,residential,Wooddale Road,139.644,,,,,,,,,,,20154268,
213060655,212995839,0,False,residential,"['Mary Street', 'Wooddale Road']",197.051,,,,,,,,,,,"[20142355, 20154268]",
213060658,213060655,0,False,residential,Deacon Road,52.837,,,,,,,,,,,20147540,
213068332,212950010,0,False,residential,Baldwin Road,102.801,,,,,,,,,,,20147992,
213068332,213068338,0,False,residential,Baldwin Road,101.746,,,,,,,,,,,20147992,
213068332,213054182,0,False,residential,Plymouth Avenue,216.81,,,,,,,,,,,20154952,
213068338,213068332,0,False,residential,Baldwin Road,101.746,,,,,,,,,,,20147992,
213068338,213054184,0,False,residential,Glenridge Road,212.894,,,,,,,,,,,20155074,
213068338,212957914,0,False,residential,Glenridge Road,218.799,,,,,,,,,,,20155074,
213068349,213133359,0,False,residential,Whistler Road,129.056,,,,,,,,,,,20151955,
213068349,213068355,0,False,residential,Olena Drive,153.109,,,,,,,,,,,20147993,
213068349,212944489,0,False,residential,Olena Drive,230.523,,,,,,,,,,,20147993,
213068355,213068349,0,False,residential,Olena Drive,153.109,,,,,,,,,,,20147993,
213070975,213070976,0,False,residential,Kingsley Court,65.876,,,,,,,,,,,20148124,
213070975,212898690,0,False,residential,Kingsley Court,294.114,,,,,,,,,,,20148124,
213070975,212898696,0,False,residential,Crown Lane,103.506,,,,,,,,,,,20153933,
213070976,213070975,0,False,residential,Kingsley Court,65.876,,,,,,,,,,,20148124,
213070976,213070976,0,False,residential,Kingsley Court,86.913,,,,,,,,,,,20148135,
213070976,213070976,1,False,residential,Kingsley Court,86.913,,,,,,,,,,,20148135,
213077534,213017557,0,False,residential,Church Road,313.912,,,,,,,,,,,20148529,
213087092,212992638,0,False,residential,Russet Drive,239.34,,,,,,,,,,,20149126,
213087194,212908594,0,False,residential,Wilcox Road,56.902,,,,,,,,,,,20153073,
213087194,212995839,0,False,residential,Stephen Street,124.071,,,,,,,,,,,20149134,
213087194,212908613,0,False,residential,Wilcox Road,240.879,,,,,,,,,,,20153073,
213090463,212907381,0,False,residential,Fairlane Drive,79.538,,,,,,,,,,,20149338,
213090463,213049430,0,False,residential,Fairlane Drive,289.483,,,,,,,,,,,20149338,
213090463,213049451,0,False,residential,Crescent Drive,112.07,,,,,,,,,,,20152755,
213094670,212847955,0,False,residential,Ben Bar Circle,235.947,,,,,,,,,,,20149504,
213094670,212847955,1,False,residential,Ben Bar Circle,581.513,,,,,,,,,,,20149508,
213094670,212971608,0,False,residential,Ben Bar Circle,59.804,,,,,,,,,,,20149508,
213097374,213102074,0,False,residential,Mullberry Court,37.258,,,,,,,,,,,20153126,
213097374,212971720,0,False,residential,Slatonbush Road,420.975,,,,,,,,,,,20149722,
213097374,212971714,0,False,residential,Mullberry Court,338.35,,,,,,,,,,,20153126,
213098559,212967645,0,False,residential,Wilcox Road,100.893,,,,,,,,,,,20153073,
213098559,213098573,0,False,tertiary,Clinton Street,165.087,,,,,,,,,,,55055852,CR 30
213098573,212967655,0,False,residential,Bayberry Lane,103.059,,,,,,,,,,,20150677,
213098573,212898579,0,False,tertiary,Clinton Street,74.126,,,,,,,,,,,55055852,CR 30
213098573,213098559,0,False,tertiary,Clinton Street,165.087,,,,,,,,,,,55055852,CR 30
213102074,213097374,0,False,residential,Mullberry Court,37.258,,,,,,,,,,,20153126,
213102074,213102074,0,False,residential,Mulberry Court,89.259,,,,,,,,,,,20150015,
213102074,213102074,1,False,residential,Mulberry Court,89.259,,,,,,,,,,,20150015,
213104761,213104763,0,False,residential,Capardo Drive,361.545,,,,,,,,,,,20150159,
213104761,213163037,0,False,residential,Plymouth Place,105.633,,,,,,,,,,,20154132,
213104761,212907410,0,False,residential,Capardo Drive,143.342,,,,,,,,,,,20150159,
213104763,213104761,0,False,residential,Capardo Drive,361.545,,,,,,,,,,,20150159,
213104763,213015167,0,False,residential,Capardo Drive,58.563,,,,,,,,,,,20150159,
213104763,213112444,0,False,residential,Cortland Lane,215.086,,,,,,,,,,,20150888,
213104778,213015167,0,False,residential,Capardo Drive,73.264,,,,,,,,,,,20150159,
213107186,212909814,0,False,residential,Chateau Drive,348.259,,,,,,,,,,,20150315,
213107186,212971705,0,False,residential,Calais Drive,319.001,,,,,,,,,,,20150508,
213107186,212909799,0,False,residential,Calais Drive,141.834,,,,,,,,,,,20150508,
213107887,212992642,0,False,residential,Greenacres Drive,45.568,,,,,,,,,,,20150373,
213107889,212992642,0,False,residential,Greenacres Drive,223.807,,,,,,,,,,,20150373,
213112384,213112384,0,False,residential,Jonathan Court,85.382,,,,,,,,,,,20150689,
213112384,213112384,1,False,residential,Jonathan Court,85.382,,,,,,,,,,,20150689,
213112384,213112444,0,False,residential,Jonathan Court,230.578,,,,,,,,,,,20150691,
213112444,213112384,0,False,residential,Jonathan Court,230.578,,,,,,,,,,,20150691,
213112444,213104763,0,False,residential,Cortland Lane,215.086,,,,,,,,,,,20150888,
213112444,212971726,0,False,residential,Cortland Lane,288.528,,,,,,,,,,,20150888,
213115103,212929185,0,False,secondary,Oriskany Boulevard,1942.872,2,,,,,,,,,,"[20137592, 45071661]",NY 69
213123245,213163240,0,False,residential,Old Judd Road,41.578,,,,,,,,,,,242672441,
213123245,213003317,0,False,residential,Valley Road,147.898,,,,,,,,,,,20151343,
213123245,213166851,0,False,residential,Old Valley Road,245.478,,,,,,,,,,,20154461,
213133359,213068349,0,False,residential,Whistler Road,129.056,,,,,,,,,,,20151955,
213133359,212985881,0,False,residential,Wilcox Road,321.263,,,,,,,,,,,20153073,
213133359,212944483,0,False,residential,Wilcox Road,335.01,,,,,,,,,,,20153073,
213145229,213054187,0,False,residential,Cheyenne Crescent,68.318,,,,,,,,,,,20152783,
213156091,212988943,0,False,residential,Pratt Avenue,237.156,,,,,,,,,,,20153564,
213157184,212981657,0,False,residential,Bretts Way,205.768,,,,,,,,,,,20153638,
213157184,212944505,0,False,residential,Bretts Way,174.757,,,,,,,,,,,20153638,
213157184,212981677,0,False,residential,Garretts Grove,141.37,,,,,,,,,,,20155352,
213160529,212898696,0,False,residential,Crown Lane,49.537,,,,,,,,,,,20153933,
213163033,213163037,0,False,residential,Plymouth Place,109.495,,,,,,,,,,,20154132,
213163033,213054182,0,False,residential,Plymouth Avenue,278.489,,,,,,,,,,,20154952,
213163033,213171364,0,False,residential,Plymouth Avenue,244.043,,,,,,,,,,,20154952,
213163037,213104761,0,False,residential,Plymouth Place,105.633,,,,,,,,,,,20154132,
213163037,213163033,0,False,residential,Plymouth Place,109.495,,,,,,,,,,,20154132,
213163037,213172579,0,False,residential,Glenridge Road,288.152,,,,,,,,,,,20155074,
213163037,213054184,0,False,residential,Glenridge Road,274.326,,,,,,,,,,,20155074,
213163240,213163244,0,False,residential,Old Judd Road,49.476,,,,,,,,,,,242672441,
213163240,213123245,0,False,residential,Old Judd Road,41.578,,,,,,,,,,,242672441,
213163240,213003326,0,False,residential,Old Judd Road,65.181,,,,,,,,,,,20154152,
213163244,213163240,0,False,residential,Old Judd Road,49.476,,,,,,,,,,,242672441,
213164904,213060655,0,False,residential,Wooddale Road,139.644,,,,,,,,,,,20154268,
213166851,213123245,0,False,residential,Old Valley Road,245.478,,,,,,,,,,,20154461,
213171364,213163033,0,False,residential,Plymouth Avenue,244.043,,,,,,,,,,,20154952,
213172579,213163037,0,False,residential,Glenridge Road,288.152,,,,,,,,,,,20155074,
572188316,212921657,0,False,tertiary,Clarks Mills Road,468.004,,,,,,,,,,,20140678,CR 19
572188316,212971609,0,False,tertiary,Clarks Mills Road,952.441,,,,,,,,,,,20140678,CR 19
572188316,213003383,0,False,trunk,Judd Road Expressway,801.236,2,,,,,,,,,,45120055,NY 840
2476085505,212894489,0,False,residential,Birchwood Lane,56.528,,,,,,,,,,,20134861,
2476085505,212898579,0,False,residential,Birchwood Lane,341.016,,,,,,,,,,,20134861,
2476085505,212945861,0,False,residential,Bradford Lane,133.077,,,,,,,,,,,20138652,
