u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61774591,61780342,0,False,tertiary,Chicopee Row,239.867,2,14.0,,30 mph,,,,,,,8658483,
61774591,61766640,0,False,residential,Watson Way,320.5,2,,,,,,,,,,8658735,
61774607,61772828,0,False,residential,Arrow Trail,244.073,1,8.5,,,,,,,,,8658423,
61774607,61774607,0,False,residential,Arrow Trail,168.565,1,8.5,,,,,,,,,"[8658979, 8658423]",
61774607,61774607,1,False,residential,Arrow Trail,168.565,1,8.5,,,,,,,,,"[8658979, 8658423]",
61774653,61777580,0,False,residential,Brown Lane,220.669,,,,,,,,,,,192028786,
61774654,61784197,0,True,residential,,26.43,,,,,,,,,,,186977828,
61774654,61782966,0,False,secondary,Lowell Road,147.57,2,18.3,,"['30 mph', '25 mph']",,,,,,,"[8658522, 188411250]",MA 40
61774654,61779189,0,False,secondary,Lowell Road,27.792,2,18.3,,25 mph,,,,,,,8658522,MA 40
61774712,61781175,0,False,residential,Ridgewood Avenue,330.743,,,,,,,,,,,8658947,
61774897,61784143,0,False,residential,Hoosac Trail,64.496,,,,,,,,,,,8658850,
61774952,1989742412,0,False,secondary,Main Street,127.37,2,18.3,,30 mph,,,,,,,8658467,MA 119;MA 225
61774952,61781378,0,False,secondary,Main Street,210.586,2,18.3,,30 mph,,,,,,,8658467,MA 119;MA 225
61774952,61779189,0,False,secondary,Lowell Road,61.079,2,18.3,,25 mph,,,,,,,8658522,MA 40
61774963,61784143,0,False,residential,Shenandoah Road,291.258,1,,,,,,,,,,8658629,
61774963,61772130,0,False,residential,Whiley Road,73.068,1,9.1,,,,,,,,,8658759,
61774963,61783308,0,False,residential,Whiley Road,1308.135,1,9.1,,,,,,,,,8658759,
61774964,61773918,0,False,residential,Loomis Lane,33.517,2,,,,,,,,,,8658436,
61774964,61775713,0,False,residential,Lost Lake Drive,65.779,2,10.7,,,,,,,,,8658447,
61774964,61769334,0,False,residential,Lost Lake Drive,75.782,2,10.7,,,,,,,,,8658447,
61774964,61775500,0,False,residential,Spruce Road,158.202,1,9.1,,,,,,,,,8658448,
61774976,61775554,0,False,secondary,Forge Village Road,493.923,2,13.4,,,,,,,,,8658534,MA 225
61774976,61774284,0,False,secondary,Forge Village Road,177.974,2,13.4,,,,,,,,,8658534,MA 225
61774976,1675184688,0,False,residential,Gilson Road,134.152,1,10.4,,,,,,,,,8658724,
61775004,61779073,0,False,residential,Whiley Road,495.206,1,9.1,,,,,,,,,8658759,
61775004,61779805,0,False,secondary,Boston Road,94.65,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61775004,61775704,0,False,secondary,Boston Road,239.35,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61775050,61778697,0,False,residential,Lakeside Drive,52.08,2,,,,,,,,,,8658592,
61775050,61770692,0,False,secondary,Boston Road,161.755,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61775072,61776120,0,False,residential,Saddle Lane,303.668,2,15.2,,,,,,,,,8658707,
61775080,61783294,0,False,residential,Gay Road,372.15,2,11.0,,,,,,,,,8658549,
61775080,61781081,0,False,secondary,Lowell Road,129.128,2,18.3,,40 mph,,,,,,,296370423,MA 40
61775080,61767565,0,False,secondary,Lowell Road,1065.325,2,18.3,,"['40 mph', '30 mph']",,,,,,,"[188411250, 296370423]",MA 40
61775095,61775556,0,False,tertiary,Nashua Road,468.002,2,11.6,,30 mph,,,,,,,8658420,
61775095,61782762,0,False,tertiary,Longley Street,64.455,2,11.0,,30 mph,,,,,,,8658744,
61775095,61780112,0,False,tertiary,Longley Street,1201.546,2,11.0,,30 mph,,,,,,,8658753,
61775215,61775215,0,False,residential,Madeline Drive,93.286,,,,,,,,,,,8658791,
61775215,61775215,1,False,residential,Madeline Drive,93.286,,,,,,,,,,,8658791,
61775215,61783123,0,False,residential,Madeline Drive,190.258,,,,,,,,,,,8658791,
61775269,61783294,0,False,residential,Whitman Road,33.011,1,9.8,,,,,,,,,8658476,
61775269,61780963,0,False,residential,Whitman Road,103.194,1,9.8,,,,,,,,,8658476,
61775269,61777541,0,False,residential,Whitman Road,38.691,,9.8,,,,,,,,,8658671,
61775281,61775741,0,False,residential,Acorn Path,218.137,2,,,,,,,,,,8658737,
61775281,61770719,0,False,residential,Hayden Road,201.894,2,11.0,,,,,,,,,8658762,
61775281,61776004,0,False,residential,Hayden Road,139.464,2,11.0,,,,,,,,,8658762,
61775500,61774964,0,False,residential,Spruce Road,158.202,1,9.1,,,,,,,,,8658448,
61775542,61769334,0,False,residential,Hemlock Road,148.34,2,9.8,,,,,,,,,8658738,
61775554,61771232,0,False,secondary,Forge Village Road,113.69,2,13.4,,,,,,,,,8658534,MA 225
61775554,61774976,0,False,secondary,Forge Village Road,493.923,2,13.4,,,,,,,,,8658534,MA 225
61775554,61770774,0,False,residential,Orr Road,211.117,1,10.4,,,,,,,,,8658650,
61775556,61767907,0,False,tertiary,Nashua Road,96.517,2,11.6,,30 mph,,,,,,,8658420,
61775556,61775095,0,False,tertiary,Nashua Road,468.002,2,11.6,,30 mph,,,,,,,8658420,
61775556,61776682,0,False,residential,High Oaks Path,238.3,2,12.2,,,,,,,,,8658432,
61775576,61775576,0,False,residential,Fletcher Hill Lane,89.183,2,,,,,,,,,,8658430,
61775576,61775576,1,False,residential,Fletcher Hill Lane,89.183,2,,,,,,,,,,8658430,
61775576,61780507,0,False,residential,Fletcher Hill Lane,254.994,2,,,,,,,,,,8658430,
61775584,61768356,0,False,residential,Highland Road,96.003,2,,,,,,,,,,8658732,
61775600,61776098,0,False,residential,New Pond Road,596.938,2,,,,,,,,,,8658587,
61775600,61772933,0,False,residential,Hidden Valley Road,339.469,2,,,,,,,,,,8658728,
61775600,61779073,0,False,residential,Hidden Valley Road,289.545,2,,,,,,,,,,8658728,
61775646,61779058,0,False,residential,Lost Lake Drive,90.529,2,10.7,,,,,,,,,8658447,
61775646,61772407,0,False,residential,Lost Lake Drive,41.407,2,10.7,,,,,,,,,8658447,
61775646,61777554,0,False,residential,Ross Road,115.885,,,,,,,,,,,156265702,
61775652,61784527,0,False,residential,Hoyts Wharf Road,358.801,1,18.3,,,,,,,,,198382593,
61775652,61771609,0,False,residential,Old Dunstable Road,161.252,2,12.2,,,,,,,,,584753382,
61775652,61782154,0,False,residential,Old Dunstable Road,369.22,2,12.2,,,,,,,,,"[584753382, 584753383]",
61775687,61773688,0,False,residential,Cedar Road,129.576,1,8.5,,,,,,,,,8658647,
61775694,61778538,0,False,residential,Lost Lake Drive,68.437,2,10.7,,,,,,,,,8658447,
61775694,61775713,0,False,residential,Lost Lake Drive,76.438,2,10.7,,,,,,,,,8658447,
61775694,61772296,0,False,residential,Hazel Road,133.649,1,6.1,,,,,,,,,8658588,
61775704,61769140,0,False,residential,Shelters Road,135.015,2,,,,,,,,,,8658541,
61775704,61775004,0,False,secondary,Boston Road,239.35,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61775704,61781387,0,False,secondary,Boston Road,348.817,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61775713,61775694,0,False,residential,Lost Lake Drive,76.438,2,10.7,,,,,,,,,8658447,
61775713,61774964,0,False,residential,Lost Lake Drive,65.779,2,10.7,,,,,,,,,8658447,
61775713,61770557,0,False,residential,Skinner's Lane,180.932,2,,,,,,,,,,156265704,
61775741,61775741,0,False,residential,Acorn Path,128.468,2,,,,,,,,,,8658737,
61775741,61775741,1,False,residential,Acorn Path,128.468,2,,,,,,,,,,8658737,
61775741,61775281,0,False,residential,Acorn Path,218.137,2,,,,,,,,,,8658737,
61775860,61775860,0,False,residential,Old Homestead Road,81.696,2,,,,,,,,,,8658590,
61775860,61775860,1,False,residential,Old Homestead Road,81.696,2,,,,,,,,,,8658590,
61775860,61771139,0,False,residential,Old Homestead Road,276.388,2,,,,,,,,,,8658590,
61775942,61773696,0,False,secondary,Main Street,27.047,2,18.3,,40 mph,,,,,,,226930562,MA 111;MA 119
61775942,61783083,0,False,residential,Taylor Road,332.523,2,12.8,,30 mph,,,,,,,8658663,
61775942,61768284,0,False,secondary,Main Street,338.835,2,18.3,,40 mph,,,,,,,226930562,MA 111;MA 119
61775947,61768356,0,False,residential,"['Radio Road', 'Weymisset Road']",347.73,1,,,,,,,,,,"[8658516, 8658574]",
61775947,61780793,0,False,residential,Weymisset Road,168.136,1,,,,,,,,,,8658574,
61775947,61768234,0,False,residential,Weymisset Road,146.486,1,,,,,,,,,,8658574,
61775980,61784718,0,False,residential,Valliria Drive,681.738,2,,,,,,,,,,8658686,
61775980,61772571,0,False,residential,Valliria Drive,186.666,2,,,,,,,,,,8658686,
61775980,61773590,0,False,residential,Roxanne Road,152.202,2,,,,,,,,,,8658748,
61776004,61782943,0,False,residential,Autumn Leaf Drive,249.991,2,,,,,,,,,,8658548,
61776004,61775281,0,False,residential,Hayden Road,139.464,2,11.0,,,,,,,,,8658762,
61776004,61781071,0,False,residential,Hayden Road,406.121,2,11.0,,,,,,,,,8658762,
61776014,61777040,0,False,residential,Maplewood Avenue,18.008,2,,,,,,,,,,8658576,
61776014,61778069,0,False,residential,Englewood Avenue,115.684,2,,,,,,,,,,8658513,
61776014,61784746,0,False,residential,Maplewood Avenue,120.631,2,,,,,,,,,,8658576,
61776022,61772384,0,False,residential,"['Juniper Point Road', 'Alder Road']",185.963,2,,,,,,,,,,"[8658757, 8658509]",
61776022,61779852,0,False,residential,"['Wenuchas Trail', 'Rawding Road']",304.9,2,,,,,,,,,,"[8658674, 8658978]",
61776022,61773967,0,False,residential,Wenuchas Trail,248.44,2,,,,,,,,,,8658674,
61776085,61773607,0,False,residential,Frontage Road,236.949,2,9.8,,,,,,,,,8658433,
61776085,61780052,0,False,secondary,Boston Road,267.261,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61776085,61780329,0,False,secondary,Boston Road,512.176,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61776089,61766794,0,False,residential,Meadow View Road,44.191,2,15.2,,,,,,,,,8658487,
61776089,61785117,0,False,residential,Meadow View Road,325.875,2,15.2,,,,,,,,,8658487,
61776089,61776615,0,False,residential,Kirk Farm Road,372.247,2,12.2,,,,,,,,,8658521,
61776098,61782492,0,False,secondary,Forge Village Road,150.493,2,13.4,,,,,,,,,8658534,MA 225
61776098,61780507,0,False,secondary,Forge Village Road,112.848,2,13.4,,,,,,,,,8658534,MA 225
61776098,61775600,0,False,residential,New Pond Road,596.938,2,,,,,,,,,,8658587,
61776120,61768855,0,False,residential,Drumlin Hill Road,36.771,2,15.2,,,,,,,,,8658477,
61776120,61770973,0,False,residential,Drumlin Hill Road,200.932,2,15.2,,,,,,,,,8658477,
61776120,61775072,0,False,residential,Saddle Lane,303.668,2,15.2,,,,,,,,,8658707,
61776124,61779511,0,False,tertiary,Hollis Street,26.457,2,15.2,,30 mph,,,,,,,8658453,
61776124,61771183,0,False,tertiary,Chicopee Row,2150.482,2,14.0,,30 mph,,,,,,,8658483,
61776124,61783392,0,True,residential,Blossom Lane,349.087,2,12.8,,,,,,,,,8658750,
61776135,61778832,0,False,residential,Raddin Road,1053.459,2,11.0,,,,,,,,,8658426,
61776135,61783334,0,False,residential,Raddin Road,65.814,2,11.0,,,,,,,,,8658426,
61776135,61778509,0,False,residential,Hawtree Way,262.631,2,15.2,,,,,,,,,8658488,
61776159,61774248,0,False,residential,Nod Road,109.486,2,13.4,,,,,,,,,8658742,
61776159,61779457,0,False,residential,Fitchs Bridge Road,32.301,,11.0,,,,,,,,,8658814,
61776159,61785205,0,False,residential,Nod Road,1218.224,2,13.4,,,,,,,,,8658742,
61776162,61767082,0,False,residential,Point Road,104.76,2,,,,,,,,,,8658461,
61776233,61779882,0,False,residential,Shelters Road,222.005,2,,,,,,,,,,8658541,
61776233,61769140,0,False,residential,Shelters Road,166.842,2,,,,,,,,,,8658541,
61776233,61779222,0,False,residential,Hubbard Lane,261.715,2,,,,,,,,,,8658994,
61776457,1989742412,0,False,secondary,Main Street,202.809,2,18.3,,30 mph,,,,,,,8658467,MA 119;MA 225
61776615,61776089,0,False,residential,Kirk Farm Road,372.247,2,12.2,,,,,,,,,8658521,
61776615,61780171,0,False,secondary,Nashua Road,138.697,2,11.6,,,,,,,,,584755227,
61776632,61768460,0,False,residential,Gay Road,123.561,2,11.0,,,,,,,,,8658549,
61776632,61773380,0,False,residential,Gay Road,442.44,2,11.0,,,,,,,,,8658549,
61776632,61780329,0,False,residential,Ames Road,933.458,1,10.4,,,,,,,,,8658745,
61776643,61768461,0,False,residential,Nicole Lane,160.189,,,,,,,,,,,8658866,
61776643,61776643,0,False,residential,Nicole Lane,101.102,,,,,,,,,,,8658866,
61776643,61776643,1,False,residential,Nicole Lane,101.102,,,,,,,,,,,8658866,
61776682,61775556,0,False,residential,High Oaks Path,238.3,2,12.2,,,,,,,,,8658432,
61776713,61769334,0,False,residential,Rhodenda Road,72.973,1,6.1,,,,,,,,,8658584,
61777040,61776014,0,False,residential,Maplewood Avenue,18.008,2,,,,,,,,,,8658576,
61777040,61783625,0,False,residential,Hazelwood Avenue,47.355,2,,,,,,,,,,8658747,
61777040,61778069,0,False,residential,Birchwood Avenue,27.947,2,,,,,,,,,,8659003,
61777058,61779165,0,False,residential,Stonecleave Lane,132.133,2,15.2,,,,,,,,,8658730,
61777129,61780663,0,False,residential,Charles Road,134.843,2,,,,,,,,,,8658454,
61777183,61767124,0,False,residential,Pond Hill Road,187.371,2,10.7,,,,,,,,,8658538,
61777183,61767124,1,False,residential,Chestnut Hill Road,324.151,2,11.6,,,,,,,,,8658758,
61777183,61774531,0,False,residential,Chestnut Hill Road,275.783,2,11.6,,,,,,,,,8658758,
61777221,61781998,0,False,secondary,Boston Road,522.743,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61777430,61768769,0,False,secondary,Lowell Road,22.165,2,15.2,,40 mph,,,,,,,584732931,MA 40
61777441,61773279,0,False,residential,Lost Lake Drive,141.349,2,10.7,,,,,,,,,8658447,
61777441,61784785,0,False,residential,Lost Lake Drive,96.209,2,10.7,,,,,,,,,8658447,
61777441,61781847,0,False,residential,Redskin Trail,320.491,2,,,,,,,,,,8658761,
61777541,61783294,0,False,residential,Gay Road,44.926,2,11.0,,,,,,,,,8658549,
61777541,61768460,0,False,residential,Gay Road,172.73,2,11.0,,,,,,,,,8658549,
61777541,61775269,0,False,residential,Whitman Road,38.691,,9.8,,,,,,,,,8658671,
61777554,61775646,0,False,residential,Ross Road,115.885,,,,,,,,,,,156265702,
61777580,61766640,0,False,residential,Watson Way,55.046,2,,,,,,,,,,8658735,
61777580,61766640,1,False,residential,Watson Way,34.223,2,,,,,,,,,,8658735,
61777580,61774653,0,False,residential,Brown Lane,220.669,,,,,,,,,,,192028786,
61777643,61784718,0,False,residential,Flavell Road,672.825,2,10.7,,,,,,,,,"[8658652, 8658684]",
61777643,61767521,0,False,secondary,Lowell Road,57.511,2,15.2,,40 mph,,,,,,,584732931,MA 40
61777643,61772984,0,False,secondary,Lowell Road,460.718,2,15.2,,40 mph,,,,,,,584732931,MA 40
61777644,61780507,0,False,secondary,Forge Village Road,271.165,2,13.4,,,,,,,,,8658534,MA 225
61777644,61779805,0,False,secondary,Forge Village Road,251.434,2,13.4,,,,,,,,,8658534,MA 225
61777644,61781898,0,False,residential,Dorothy Place,122.385,2,12.2,,,,,,,,,8658733,
61777816,61774007,0,False,residential,Gibbet Hill Road,328.98,1,,,,,,,,,,8658515,
61777866,61777908,0,False,residential,Willow Dale Road,381.906,2,12.2,,,,,,,,,8658528,
61777908,61777866,0,False,residential,Willow Dale Road,381.906,2,12.2,,,,,,,,,8658528,
61777908,61784875,0,False,tertiary,Hollis Street,361.168,2,"['15.2', '18.3']",,30 mph,,,,,,,"[189259232, 8658723]",
61777908,61768843,0,False,tertiary,Hollis Street,154.601,2,15.2,,30 mph,,,,,,,189259232,
61777939,61777939,0,False,residential,Allens Trail,88.434,,,,,,,,,,,8658967,
61777939,61777939,1,False,residential,Allens Trail,88.434,,,,,,,,,,,8658967,
61777939,61771604,0,False,residential,Allens Trail,405.623,,,,,,,,,,,8658967,
61778069,61776014,0,False,residential,Englewood Avenue,115.684,2,,,,,,,,,,8658513,
61778069,61777040,0,False,residential,Birchwood Avenue,27.947,2,,,,,,,,,,8659003,
61778069,61784391,0,False,residential,Birchwood Avenue,145.798,2,,,,,,,,,,8659003,
61778123,61767916,0,False,residential,Hemlock Park Drive,143.166,,,,,,,,,,,192028778,
61778237,61778237,0,False,residential,Allison Park,88.765,,,,,,,,,,,8658871,
61778237,61778237,1,False,residential,Allison Park,88.765,,,,,,,,,,,8658871,
61778237,61767496,0,False,residential,"['Allison Park', 'Deerfield Drive']",177.185,,,,,,,,,,,"[8658872, 8658871]",
61778259,61778259,0,False,residential,Brookfield Drive,87.189,2,,,,,,,,,,8658839,
61778259,61778259,1,False,residential,Brookfield Drive,87.189,2,,,,,,,,,,8658839,
61778259,61768094,0,False,residential,Brookfield Drive,41.948,2,,,,,,,,,,8658839,
61778356,61781255,0,False,residential,Martins Pond Road,403.319,2,11.0,,,,,,,,,8658638,
61778356,61778593,0,False,residential,Martins Pond Road,41.644,2,11.0,,,,,,,,,8658638,
61778356,61783105,0,False,residential,Lindsay Drive,89.73,2,,,,,,,,,,"[8658996, 190446900]",
61778424,61783357,0,False,residential,Mclains Woods Road,131.466,,,,,,,,,,,8658836,
61778431,61771195,0,False,residential,Fairway Drive,482.306,2,11.3,,,,,,,,,8658463,
61778467,61772906,0,False,residential,Sunset Road,169.807,2,15.5,,,,,,,,,8658633,
61778509,61778509,0,False,residential,Hawtree Way,141.72,2,15.2,,,,,,,,,8658488,
61778509,61778509,1,False,residential,Hawtree Way,141.72,2,15.2,,,,,,,,,8658488,
61778509,61776135,0,False,residential,Hawtree Way,262.631,2,15.2,,,,,,,,,8658488,
61778538,61772783,0,False,residential,Chestnut Road,42.31,2,,,,,,,,,,8658503,
61778538,61781166,0,False,residential,Lost Lake Drive,70.552,2,10.7,,,,,,,,,8658447,
61778538,61775694,0,False,residential,Lost Lake Drive,68.437,2,10.7,,,,,,,,,8658447,
61778538,61781521,0,False,residential,Chestnut Road,85.296,2,,,,,,,,,,8658503,
61778593,61772276,0,False,residential,Kaileys Way,290.508,2,12.2,,,,,,,,,8658440,
61778593,61778356,0,False,residential,Martins Pond Road,41.644,2,11.0,,,,,,,,,8658638,
61778593,61782718,0,False,residential,Martins Pond Road,623.487,2,11.0,,,,,,,,,8658638,
61778695,61780241,0,False,secondary,Lowell Road,22.189,2,18.3,,35 mph,,,,,,,8658429,MA 40
61778695,61781081,0,False,secondary,Lowell Road,754.213,2,18.3,,"['40 mph', '35 mph']",,,,,,,"[8658429, 296370423]",MA 40
61778695,61767916,0,False,residential,Hemlock Park Drive,922.725,2,12.8,,,,,,,,,8658779,
61778697,61784391,0,False,residential,Summit Avenue,185.013,2,,,,,,,,,,8658431,
61778697,61781191,0,False,residential,Lakeside Drive,347.411,2,,,,,,,,,,8658592,
61778697,61775050,0,False,residential,Lakeside Drive,52.08,2,,,,,,,,,,8658592,
61778791,61778791,0,False,residential,Sylvan Lane,88.973,,,,,,,,,,,8658842,
61778791,61778791,1,False,residential,Sylvan Lane,88.973,,,,,,,,,,,8658842,
61778791,61784382,0,False,residential,Sylvan Lane,88.331,,,,,,,,,,,8658842,
61778832,61776135,0,False,residential,Raddin Road,1053.459,2,11.0,,,,,,,,,8658426,
61778908,61773696,0,False,secondary,Main Street,688.97,2,18.3,,"['40 mph', '35 mph', '30 mph']",,,,,,,"[8658456, 298233953, 226930563, 298233952]",MA 111;MA 119
61778908,61783128,0,False,secondary,Main Street,100.925,2,18.3,,30 mph,,,,,,,8658456,MA 111;MA 119
61778908,61773934,0,False,residential,Champney Street,593.505,2,12.2,,30 mph,,,,,,,"[8658481, 190324361]",
61778957,61778957,0,False,residential,,659.914,,,,,,,,,,,8658819,
61778957,61778957,1,False,residential,,659.914,,,,,,,,,,,8658819,
61778957,61768485,0,False,residential,,124.659,,,,,,,,,,,8658819,
61779058,61771170,0,False,residential,Lost Lake Drive,118.467,2,10.7,,,,,,,,,8658447,
61779058,61775646,0,False,residential,Lost Lake Drive,90.529,2,10.7,,,,,,,,,8658447,
61779058,61782182,0,False,residential,Boat House Road,625.657,2,9.5,,,,,,,,,8658635,
61779073,61775600,0,False,residential,Hidden Valley Road,289.545,2,,,,,,,,,,8658728,
61779073,61783308,0,False,residential,Whiley Road,228.426,1,9.1,,,,,,,,,8658759,
61779073,61775004,0,False,residential,Whiley Road,495.206,1,9.1,,,,,,,,,8658759,
61779098,61771170,0,False,residential,Balsam Walk,132.521,2,10.1,,,,,,,,,8658560,
61779165,61781825,0,False,residential,Old Dunstable Road,264.41,2,12.2,,,,,,,,,8658468,
61779165,61779224,0,False,residential,Old Dunstable Road,147.662,2,12.2,,,,,,,,,8658468,
61779165,61777058,0,False,residential,Stonecleave Lane,132.133,2,15.2,,,,,,,,,8658730,
61779189,61774654,0,False,secondary,Lowell Road,27.792,2,18.3,,25 mph,,,,,,,8658522,MA 40
61779189,61774952,0,False,secondary,Lowell Road,61.079,2,18.3,,25 mph,,,,,,,8658522,MA 40
61779189,61784197,0,False,residential,High Street,37.437,2,,,,,,,,,,192028779,
61779222,61776233,0,False,residential,Hubbard Lane,261.715,2,,,,,,,,,,8658994,
61779224,61779165,0,False,residential,Old Dunstable Road,147.662,2,12.2,,,,,,,,,8658468,
61779224,61781833,0,False,residential,Old Dunstable Road,223.7,2,12.2,,,,,,,,,8658468,
61779224,61784343,0,False,residential,Whispering Brook Road,363.029,2,,,,,,,,,,547111766,
61779235,61767158,0,False,residential,,173.484,,,,,,,,,,,8658826,
61779305,61772906,0,False,residential,Bayberry Road,388.758,2,15.2,,,,,,,,,8658494,
61779412,61768612,0,False,residential,Lost Lake Drive,71.253,2,10.7,,,,,,,,,8658447,
61779412,61768612,1,False,residential,"['Tavern Road', 'Indian Road', 'Harding Road']",717.595,"['1', '2']","['8.8', '8.5']",,,,,,,,,"[306780633, 8658554, 8658625]",
61779412,61773688,0,False,residential,Lost Lake Drive,71.166,2,10.7,,,,,,,,,8658447,
61779457,61776159,0,False,residential,Fitchs Bridge Road,32.301,,11.0,,,,,,,,,8658814,
61779457,61774248,0,False,secondary,Main Street,113.784,2,18.3,,40 mph,,,,,,,226930562,MA 111;MA 119
61779470,61784585,0,False,residential,Oxbow Lane,235.749,2,,,,,,,,,,8658491,
61779470,61781387,0,False,secondary,Boston Road,180.796,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61779470,61770690,0,False,secondary,Boston Road,360.382,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61779485,61780055,0,False,residential,Little Hollow Lane,122.078,2,15.2,,,,,,,,,8658502,
61779485,61779485,0,False,residential,Little Hollow Lane,86.017,2,15.2,,,,,,,,,8658502,
61779485,61779485,1,False,residential,Little Hollow Lane,86.017,2,15.2,,,,,,,,,8658502,
61779499,61769813,0,False,residential,Labbe Road,117.251,2,7.9,,,,,,,,,8658692,
61779499,61781071,0,False,residential,Labbe Road,57.882,2,7.9,,,,,,,,,8658692,
61779499,61779582,0,False,residential,Brookfield Drive,71.075,2,,,,,,,,,,155907200,
61779511,61776124,0,False,tertiary,Hollis Street,26.457,2,15.2,,30 mph,,,,,,,8658453,
61779511,61768754,0,False,tertiary,Hollis Street,221.966,2,15.2,,30 mph,,,,,,,8658453,
61779511,61780424,0,False,tertiary,Longley Street,297.099,2,11.0,,30 mph,,,,,,,8658753,
61779581,61772933,0,False,residential,Rear Hayden Road,139.614,,,,,,,,,,,8658982,
61779582,61779499,0,False,residential,Brookfield Drive,71.075,2,,,,,,,,,,155907200,
61779582,61768094,0,True,residential,Brookfield Drive,70.037,1,,,,,,,,,,155907201,
61779625,61769140,0,False,residential,Laurel Lane,364.468,2,,,,,,,,,,8658575,
61779805,61777644,0,False,secondary,Forge Village Road,251.434,2,13.4,,,,,,,,,8658534,MA 225
61779805,61767528,0,False,secondary,Boston Road,830.341,2,16.5,,,,,,,,,91856442,MA 119
61779805,61775004,0,False,secondary,Boston Road,94.65,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61779817,61779817,0,False,residential,Wildflower Way,102.193,,,,,,,,,,,8658936,
61779817,61779817,1,False,residential,Wildflower Way,102.193,,,,,,,,,,,8658936,
61779817,61781724,0,False,residential,Wildflower Way,259.8,,,,,,,,,,,8658936,
61779852,61776022,0,False,residential,"['Wenuchas Trail', 'Rawding Road']",304.9,2,,,,,,,,,,"[8658978, 8658674]",
61779882,61772554,0,False,residential,Shelters Road,109.514,2,,,,,,,,,,8658541,
61779882,61776233,0,False,residential,Shelters Road,222.005,2,,,,,,,,,,8658541,
61779882,61768277,0,False,residential,Driftwood Circle,62.188,,,,,,,,,,,8658876,
61779894,61767404,0,False,residential,Star House Lane,242.164,2,,,,,,,,,,8658512,
61779931,61771604,0,False,secondary,Lowell Road,484.973,2,18.3,,35 mph,,,,,,,8658429,MA 40
61779931,61780241,0,False,secondary,Lowell Road,329.978,2,18.3,,35 mph,,,,,,,8658429,MA 40
61779931,61768885,0,False,residential,Baddacook Pond Road,420.315,2,,,,,,,,,,8658729,
61779943,61779943,0,False,residential,Bryanwood Lane,92.564,2,15.2,,,,,,,,,8658469,
61779943,61779943,1,False,residential,Bryanwood Lane,92.564,2,15.2,,,,,,,,,8658469,
61779943,61781825,0,False,residential,Bryanwood Lane,262.002,2,15.2,,,,,,,,,8658469,
61780052,61768392,0,False,residential,Gay Road,34.535,2,11.0,,,,,,,,,8658549,
61780052,2919627143,0,False,secondary,Boston Road,888.72,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61780052,61776085,0,False,secondary,Boston Road,267.261,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61780055,61779485,0,False,residential,Little Hollow Lane,122.078,2,15.2,,,,,,,,,8658502,
61780055,61774299,0,False,residential,Duck Pond Drive,133.258,2,21.3,,,,,,,,,155907204,
61780055,61780299,0,False,residential,Duck Pond Drive,181.371,2,21.3,,,,,,,,,155907204,
61780112,61775095,0,False,tertiary,Longley Street,1201.546,2,11.0,,30 mph,,,,,,,8658753,
61780112,61780424,0,False,tertiary,Longley Street,360.053,2,11.0,,30 mph,,,,,,,8658753,
61780112,61772232,0,False,residential,Sheple Lane,268.819,2,,,,,,,,,,190454590,
61780150,61767158,0,False,residential,Langley Road,372.11,,,,,,,,,,,8658827,
61780171,61781104,0,False,residential,Wyman Road,1129.369,2,11.0,,30 mph,,,,,,,8658712,
61780171,61781562,0,False,secondary,Nashua Road,233.332,2,11.6,,,,,,,,,584755226,
61780171,61776615,0,False,secondary,Nashua Road,138.697,2,11.6,,,,,,,,,584755227,
61780241,61779931,0,False,secondary,Lowell Road,329.978,2,18.3,,35 mph,,,,,,,8658429,MA 40
61780241,61778695,0,False,secondary,Lowell Road,22.189,2,18.3,,35 mph,,,,,,,8658429,MA 40
61780241,61771864,0,False,residential,Lost Lake Drive,325.341,2,10.7,,,,,,,,,8658447,
61780299,61782902,0,True,residential,Duck Pond Drive,266.833,2,21.3,,,,,,,,,8658539,
61780299,61780055,0,False,residential,Duck Pond Drive,181.371,2,21.3,,,,,,,,,155907204,
61780299,61774221,0,False,residential,Forest Road,184.467,,,,,,,,,,,155907205,
61780329,61776632,0,False,residential,Ames Road,933.458,1,10.4,,,,,,,,,8658745,
61780329,61776085,0,False,secondary,Boston Road,512.176,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61780342,61774591,0,False,tertiary,Chicopee Row,239.867,2,14.0,,30 mph,,,,,,,8658483,
61780342,61771183,0,False,tertiary,Chicopee Row,162.032,2,14.0,,30 mph,,,,,,,8658483,
