osmid,x,y,ref,highway
66516426,-70.57448,41.412543,,
66516496,-70.519753,41.390605,,
66516510,-70.528433,41.392869,,
66516524,-70.499157,41.352726,,
66516528,-70.506834,41.358842,,
66516544,-70.512938,41.366239,,
66516618,-70.511089,41.360798,,
66516660,-70.555688,41.386849,,
66516757,-70.523348,41.363602,,
66516759,-70.554838,41.387519,,
66516822,-70.501534,41.353887,,
66517038,-70.520299,41.374969,,
66517112,-70.529666,41.373943,,
66517118,-70.5126503,41.3911768,,
66517134,-70.606939,41.385443,,
66517313,-70.571889,41.398303,,
66517364,-70.571419,41.373862,,
66517381,-70.522785,41.373218,,
66517410,-70.601056,41.36084,,
66517443,-70.53242,41.372828,,
66517445,-70.518925,41.3849,,
66517462,-70.537685,41.392811,,
66517541,-70.55007,41.379779,,
66517755,-70.505303,41.354272,,
66517949,-70.579101,41.353211,,
66517996,-70.549849,41.37971,,
66518088,-70.552744,41.389269,,
66518102,-70.544042,41.379575,,
66518130,-70.595183,41.37184,,
66518138,-70.531617,41.379686,,
66518299,-70.513559,41.3696465,,
66518509,-70.512756,41.395297,,
66518562,-70.598365,41.351782,,
66518770,-70.51311,41.393781,,
66518831,-70.552591,41.401689,,
66518871,-70.472436,41.372632,,
66518914,-70.560734,41.3871396,,
66518948,-70.52484,41.389054,,
66519009,-70.562689,41.406125,,
66519101,-70.569154,41.408053,,
66519435,-70.527089,41.380257,,
66519472,-70.532525,41.395854,,
66519505,-70.574657,41.357751,,
66519540,-70.539111,41.393036,,
66519852,-70.552882,41.386651,,
66519927,-70.519127,41.363618,,
66520142,-70.479308,41.38674,,
66520663,-70.49515,41.381099,,
66520954,-70.524041,41.391136,,
66521032,-70.53022,41.405451,,
66521117,-70.503013,41.356096,,
66521162,-70.518498,41.375008,,
66521178,-70.562166,41.420647,,
66521282,-70.584694,41.352399,,
66521370,-70.534818,41.39368,,
66521384,-70.609441,41.385143,,
66521711,-70.57681,41.414464,,
66522121,-70.52141,41.400661,,
66522146,-70.536631,41.376629,,
66522215,-70.556191,41.387917,,
66522353,-70.54592,41.364081,,
66522369,-70.561214,41.383699,,
66522498,-70.47183,41.364757,,
66522527,-70.513456,41.391849,,
66522553,-70.578975,41.351309,,
66522567,-70.485983,41.377766,,
66522644,-70.526865,41.377973,,
66522830,-70.576444,41.409086,,
66522851,-70.526873,41.403906,,
66523064,-70.597056,41.351081,,
66523428,-70.499367,41.384079,,
66523600,-70.571204,41.351098,,
66523721,-70.598123,41.351093,,
66523877,-70.529511,41.395895,,
66523984,-70.544557,41.381983,,
66524041,-70.528763,41.353096,,
66524063,-70.541161,41.374743,,
66524171,-70.560893,41.405354,,
66524220,-70.519863,41.375679,,
66524713,-70.599347,41.36821,,
66525097,-70.530306,41.364946,,
66525333,-70.513493,41.368935,,
66525434,-70.559925,41.409074,,
66525555,-70.603875,41.35689,,
66525650,-70.503788,41.386155,,
66525708,-70.522511,41.382104,,
66526378,-70.565921,41.36839,,
66526513,-70.510569,41.353297,,
66526610,-70.602499,41.380905,,
66526709,-70.502219,41.356701,,
66526732,-70.55348,41.386698,,
66526887,-70.502415,41.35322,,
66527035,-70.523473,41.363807,,
66527210,-70.517782,41.364347,,
66527334,-70.530739,41.363322,,
66527368,-70.507866,41.393798,,
66527387,-70.571668,41.35072,,
66527545,-70.51659,41.395549,,
66527550,-70.519128,41.391309,,
66527601,-70.487922,41.370383,,
66527859,-70.512081,41.362539,,
66527963,-70.482028,41.375967,,
66527999,-70.574556,41.401848,,
66528153,-70.5104,41.394316,,
66528821,-70.561566,41.419198,,
66528915,-70.548937,41.400268,,
66529353,-70.566446,41.406654,,
66529599,-70.594752,41.37014,,
66529736,-70.561137,41.401175,,
66529799,-70.483583,41.37586,,
66529826,-70.545884,41.399233,,
66529927,-70.574864,41.404309,,
66530089,-70.543962,41.377474,,
66530103,-70.486495,41.377398,,
66530505,-70.531823,41.397751,,
66530591,-70.55343,41.407118,,
66530600,-70.522599,41.379424,,
66530808,-70.50822,41.370686,,
66530898,-70.59027,41.378144,,
66530922,-70.514189,41.391699,,
66531334,-70.519007,41.37808,,
66531799,-70.510187,41.378573,,
66531850,-70.50903,41.35388,,
66531871,-70.569251,41.374828,,
66531885,-70.507793,41.388324,,
66531923,-70.511721,41.370732,,
66531985,-70.547517,41.359777,,
66532013,-70.523155,41.383177,,
66532161,-70.481593,41.385133,,
66532370,-70.530698,41.368659,,
66532400,-70.51118,41.351626,,
66532570,-70.527967,41.3946885,,
66532634,-70.482489,41.368814,,
66532676,-70.536018,41.407447,,
66532774,-70.567572,41.394719,,
66532786,-70.529821,41.395195,,
66533336,-70.539732,41.397607,,
66533461,-70.450474,41.416481,,
66533586,-70.514411,41.353378,,
66533887,-70.539645,41.37388,,
66534152,-70.568587,41.392528,,
66534297,-70.469843,41.392876,,
66534381,-70.517366,41.365192,,
66534442,-70.571094,41.360797,,
66534510,-70.554735,41.402643,,
66534560,-70.475643,41.392734,,
66534902,-70.54295,41.362498,,
66535132,-70.475934,41.392362,,
66535196,-70.469737,41.3797,,
66535246,-70.526314,41.364763,,
66535640,-70.448219,41.404365,,
66535660,-70.47039,41.381204,,
66535891,-70.563137,41.382685,,
66535923,-70.592498,41.355684,,
66536006,-70.542027,41.384545,,
66536066,-70.521701,41.351631,,
66536347,-70.558896,41.401948,,
66536364,-70.518069,41.397379,,
66536440,-70.544811,41.395002,,
66536621,-70.519659,41.3702,,
66536657,-70.477431,41.387846,,
66536665,-70.5838516,41.3670096,,
66536764,-70.509427,41.372261,,
66536818,-70.478994,41.389628,,
66536934,-70.507174,41.394266,,
66537064,-70.5234,41.390384,,
66537077,-70.512695,41.365048,,
66537082,-70.586539,41.358112,,
66537490,-70.5155624,41.3862972,,
66537860,-70.549694,41.394057,,
66538192,-70.515345,41.377328,,
66538461,-70.53648,41.383528,,
66538532,-70.483441,41.377477,,
66538562,-70.530676,41.394868,,
66538573,-70.511514,41.3503244,,
66538621,-70.484511,41.378273,,
66538651,-70.59354,41.376734,,
66538695,-70.5176117,41.3871938,,
66538985,-70.523151,41.369379,,
66539029,-70.47128,41.36772,,
66539084,-70.512304,41.362528,,
66539119,-70.529297,41.394502,,
66539251,-70.597874,41.380897,,
66539328,-70.605813,41.351332,,
66539399,-70.465124,41.400082,,
66539475,-70.490997,41.368029,,
66539603,-70.446986,41.397828,,
66540415,-70.481022,41.371247,,
66540522,-70.511532,41.36963,,
66540809,-70.44982,41.41422,,
66540825,-70.559122,41.401723,,
66540911,-70.510735,41.353396,,
66540935,-70.530956,41.361377,,
66541083,-70.559056,41.363716,,
66541428,-70.501112,41.354131,,
66541882,-70.528761,41.349899,,
66541971,-70.558597,41.405242,,
66542347,-70.473289,41.360797,,
66542420,-70.584859,41.352964,,
66542454,-70.519219,41.386004,,
66542510,-70.468179,41.371775,,
66542654,-70.591002,41.360506,,
66542750,-70.591193,41.356406,,
66542804,-70.576053,41.4042,,
66542814,-70.5755239,41.4029549,,
66542954,-70.534096,41.394095,,
66543107,-70.530467,41.395356,,
66543449,-70.507289,41.35439,,
66543464,-70.516087,41.393121,,
66543618,-70.59008,41.357439,,
66543689,-70.531866,41.395094,,
66543723,-70.475281,41.378017,,
66543812,-70.505337,41.386993,,
66543836,-70.606622,41.378062,,
66543880,-70.561457,41.384019,,
66543902,-70.508054,41.39518,,
66544048,-70.555584,41.406619,,
66544082,-70.564812,41.366435,,
66544315,-70.514958,41.391671,,
66544438,-70.607176,41.382802,,
66544716,-70.528295,41.389612,,
66544861,-70.51617,41.384253,,
66544976,-70.573219,41.380638,,
66545251,-70.491792,41.364935,,
66545288,-70.603434,41.357653,,
66545522,-70.521973,41.38232,,
66545572,-70.575602,41.407894,,
66545668,-70.522983,41.36377,,
66545690,-70.606478,41.35105,,
66545740,-70.505604,41.395324,,
66545754,-70.508079,41.353813,,
66545793,-70.483761,41.384805,,
66545828,-70.51166,41.370039,,
66545908,-70.537635,41.372944,,
66546000,-70.574394,41.3768,,
66546013,-70.548719,41.366829,,
66546070,-70.530127,41.376318,,
66546138,-70.508446,41.35407,,
66546142,-70.51511,41.368586,,
66546242,-70.547811,41.401574,,
66546285,-70.506398,41.353417,,
66546399,-70.471319,41.380454,,
66546565,-70.544376,41.380536,,
66546637,-70.534255,41.390641,,
66546667,-70.471116,41.367629,,
66546902,-70.482653,41.378559,,
66547099,-70.531733,41.39415,,
66547135,-70.510283,41.359396,,
66547171,-70.484012,41.386567,,
66547192,-70.566102,41.396223,,
66547252,-70.575307,41.409171,,
66547332,-70.575663,41.350487,,
66547468,-70.552716,41.405337,,
66547553,-70.511231,41.389354,,
66547574,-70.522159,41.396186,,
66547693,-70.599471,41.380899,,
66547740,-70.529295,41.380138,,
66547759,-70.512574,41.389662,,
66547768,-70.551957,41.385445,,
66547773,-70.573841,41.399763,,
66548358,-70.501885,41.38275,,
66548462,-70.471116,41.371283,,
66548537,-70.509697,41.353659,,
66548605,-70.536418,41.391964,,
66548731,-70.525802,41.362293,,
66548739,-70.600844,41.38982,,
66548750,-70.562223,41.41502,,
66549104,-70.527111,41.3908,,
66549148,-70.574619,41.402634,,
66549420,-70.566893,41.397697,,
66549430,-70.473848,41.3932412,,
66549633,-70.538064,41.36202,,
66549651,-70.539451,41.39425,,
66549702,-70.482153,41.384141,,
66549797,-70.536059,41.37867,,
66549809,-70.46533,41.370325,,
66549879,-70.509981,41.371036,,
66550041,-70.556238,41.409564,,
66550199,-70.538958,41.374899,,
66550297,-70.525624,41.390054,,
66550449,-70.502685,41.378169,,
66550600,-70.592124,41.355862,,
66550650,-70.54751,41.363,,
66550749,-70.547847,41.402794,,
66550823,-70.56308,41.364988,,
66550847,-70.510762,41.395236,,
66550875,-70.550966,41.388331,,
66550970,-70.571085,41.409781,,
66551053,-70.472172,41.392882,,
66551076,-70.506511,41.386654,,
66551084,-70.532184,41.393134,,
66551119,-70.515266,41.388369,,
66551267,-70.521828,41.384673,,
66551335,-70.525919,41.370925,,
66551349,-70.52974,41.38971,,
66551367,-70.51771,41.353887,,
66551392,-70.532228,41.368621,,
66551558,-70.5287764,41.350934,,
66551665,-70.479614,41.376704,,
66551708,-70.545841,41.35863,,
66551729,-70.484035,41.381335,,
66552041,-70.54747,41.399771,,
66552083,-70.589703,41.38075,,
66552268,-70.527629,41.372712,,
66552410,-70.59442,41.382768,,
66552767,-70.552736,41.402752,,
66553473,-70.568287,41.387729,,
66553581,-70.584425,41.351121,,
66553736,-70.54797,41.395524,,
66553871,-70.47284,41.37218,,
66553971,-70.534319,41.352948,,
66554268,-70.565475,41.36661,,
66554802,-70.5218823,41.3917843,,
66555102,-70.598179,41.351411,,
66555278,-70.53906,41.380068,,
66555295,-70.549832,41.379944,,
66555342,-70.46895,41.396184,,
66555529,-70.515709,41.391077,,
66555720,-70.523997,41.376103,,
66555738,-70.592904,41.355768,,
66555840,-70.5231218,41.3842843,,
66555857,-70.532258,41.360758,,
66556016,-70.466231,41.377467,,
66556103,-70.490982,41.377965,,
66556394,-70.470161,41.380744,,
66556406,-70.52905,41.379213,,
66556570,-70.584002,41.364385,,
66557110,-70.52605,41.369551,,
66557170,-70.470621,41.370651,,
66557289,-70.519924,41.394393,,
66557373,-70.591928,41.355144,,
66557384,-70.529591,41.395133,,
66557410,-70.455028,41.414342,,
66557442,-70.53029,41.371322,,
66557458,-70.518587,41.366274,,
66557577,-70.5202736,41.3895425,,
66557671,-70.521484,41.396094,,
66557720,-70.545785,41.402887,,
66557789,-70.516092,41.382232,,
66557840,-70.602497,41.361001,,
66557880,-70.528261,41.384699,,
66557945,-70.550545,41.379933,,
66558346,-70.565287,41.366298,,
66558491,-70.537417,41.378691,,
66558576,-70.467409,41.374713,,
66558619,-70.557216,41.403734,,
66558654,-70.529681,41.395596,,
66558664,-70.517121,41.384136,,
66559011,-70.52774,41.362961,,
66559254,-70.515425,41.361533,,
66559326,-70.595241,41.35397,,
66559430,-70.512153,41.36269,,
66559459,-70.526684,41.375122,,
66559531,-70.524343,41.377263,,
66559738,-70.527572,41.391728,,
66559786,-70.522931,41.391347,,
66560033,-70.554496,41.400116,,
66560051,-70.544258,41.380271,,
66560237,-70.596935,41.353883,,
66560331,-70.602681,41.353361,,
66560530,-70.5839095,41.367011,,
66560556,-70.525662,41.39106,,
66560609,-70.468937,41.373409,,
66560879,-70.528643,41.384017,,
66560891,-70.55433,41.376097,,
66561000,-70.519554,41.39138,,
66561273,-70.565255,41.366083,,
66561441,-70.513,41.389421,,
66561622,-70.546823,41.399556,,
66561641,-70.599323,41.383586,,
66561661,-70.469563,41.375381,,
66561869,-70.535729,41.378667,,
66561951,-70.565979,41.376763,,
66562046,-70.497133,41.379084,,
66562061,-70.535314,41.363065,,
66562180,-70.555409,41.408077,,
66562235,-70.533476,41.360702,,
66562469,-70.468776,41.372188,,
66562913,-70.516288,41.379241,,
66563035,-70.5635958,41.4028726,,
66563061,-70.549248,41.366559,,
66563229,-70.502748,41.355698,,
66563252,-70.529731,41.393873,,
66563263,-70.509923,41.393993,,
66563342,-70.5548794,41.3867292,,
66563483,-70.530934,41.394165,,
66563513,-70.550158,41.404881,,
66563693,-70.600379,41.349986,,
66563787,-70.548988,41.407691,,
66563891,-70.511301,41.391442,,
66563951,-70.5219185,41.3916475,,
66564010,-70.489047,41.383157,,
66564086,-70.525179,41.394896,,
66564216,-70.561223,41.415407,,
66564263,-70.528252,41.377978,,
66564331,-70.509065,41.390329,,
66564337,-70.577155,41.406492,,
66564477,-70.527639,41.390741,,
66564495,-70.541913,41.398138,,
66564582,-70.555702,41.399786,,
66564598,-70.471411,41.367791,,
66564652,-70.544856,41.394857,,
66564769,-70.515745,41.371502,,
66564839,-70.582456,41.350393,,
66565040,-70.562371,41.382203,,
66565233,-70.574569,41.379999,,
66565281,-70.544286,41.36024,,
66565331,-70.593448,41.355594,,
66565601,-70.508307,41.394424,,
66565667,-70.575122,41.408824,,
66565866,-70.548017,41.389549,,
66565919,-70.527252,41.365108,,
66565937,-70.524327,41.391349,,
66566076,-70.546442,41.378255,,
66566272,-70.508196,41.37488,,
66566286,-70.568039,41.393133,,
66566443,-70.59246,41.386789,,
66566460,-70.52045,41.390942,,
66566505,-70.543778,41.379605,,
66566587,-70.513865,41.392957,,
66566638,-70.525545,41.37101,,
66567032,-70.475135,41.393412,,
66567245,-70.531966,41.375121,,
66567258,-70.48051,41.387201,,
66567273,-70.551671,41.406643,,
66567296,-70.52775,41.379003,,
66567440,-70.518245,41.393451,,
66567827,-70.497686,41.368033,,
66567886,-70.576455,41.404415,,
66568053,-70.503424,41.354299,,
66568065,-70.575279,41.402823,,
66568263,-70.50896,41.369901,,
66568511,-70.544746,41.394624,,
66568550,-70.516744,41.386875,,
66568599,-70.562281,41.382882,,
66568602,-70.512919,41.380562,,
66568648,-70.602312,41.37891,,
66568781,-70.505943,41.355038,,
66568810,-70.565505,41.418906,,
66568846,-70.524086,41.395256,,
66569079,-70.526081,41.393769,,
66569356,-70.564984,41.365371,,
66569445,-70.591758,41.355509,,
66569454,-70.517119,41.387716,,
66569728,-70.514513,41.367176,,
66569749,-70.513654,41.370596,,
66569861,-70.520737,41.371267,,
66569885,-70.574854,41.401405,,
66569922,-70.547611,41.359741,,
66569950,-70.470438,41.381625,,
66569993,-70.533014,41.370327,,
66570114,-70.548478,41.375563,,
66570250,-70.524146,41.395654,,
66570257,-70.593567,41.376409,,
66570312,-70.584287,41.3507,,
66570348,-70.535946,41.365473,,
66570440,-70.55328,41.402,,
66570483,-70.553652,41.36499,,
66570551,-70.573885,41.380795,,
66570587,-70.562337,41.372864,,
66570655,-70.500294,41.370857,,
66570658,-70.540906,41.383298,,
66570691,-70.571693,41.413068,,
66570799,-70.528484,41.362949,,
66570817,-70.464605,41.370943,,
66570945,-70.52079,41.397799,,
66570966,-70.513674,41.387478,,
66571033,-70.595487,41.385653,,
66571037,-70.529723,41.39486,,
66571199,-70.53115,41.388622,,
66571267,-70.557992,41.386939,,
66571606,-70.517629,41.37196,,
66571618,-70.563343,41.359517,,
66571746,-70.506313,41.39356,,
66571769,-70.542302,41.375649,,
66571789,-70.516103,41.392437,,
66572190,-70.601941,41.378157,,
66572212,-70.551847,41.40676,,
66572225,-70.523201,41.366771,,
66572239,-70.540683,41.357454,,
66572539,-70.511957,41.39258,,
66572653,-70.512196,41.389429,,
66572688,-70.549661,41.368581,,
66572702,-70.527387,41.369296,,
66572729,-70.530121,41.395705,,
66572995,-70.598556,41.350279,,
66573207,-70.46326,41.374548,,
66573270,-70.594378,41.385364,,
66573321,-70.521385,41.394305,,
66573437,-70.479933,41.388413,,
66573448,-70.5194,41.373648,,
66573709,-70.471802,41.373368,,
66573779,-70.555476,41.402966,,
66573784,-70.566079,41.387657,,
66573895,-70.529407,41.395347,,
66573918,-70.591678,41.355639,,
66574248,-70.484441,41.378112,,
66574258,-70.50796,41.354282,,
66574337,-70.491782,41.373111,,
66574405,-70.531678,41.390118,,
66574433,-70.519114,41.364943,,
66574738,-70.5289558,41.3949571,,
66574930,-70.5160204,41.3858907,,
66575003,-70.545134,41.384496,,
66575073,-70.528485,41.374425,,
66575177,-70.482183,41.370566,,
66575338,-70.594109,41.38127,,
66575343,-70.522196,41.371736,,
66575513,-70.513856,41.354088,,
66575544,-70.524306,41.4039,,
66575571,-70.522318,41.36658,,
66575590,-70.595215,41.351515,,
66575662,-70.518166,41.392442,,
66575894,-70.491673,41.373189,,
66575931,-70.516548,41.380007,,
66576126,-70.516564,41.390848,,
66576230,-70.527109,41.391282,,
66576396,-70.5086,41.391351,,
66576452,-70.59208,41.37752,,
66576579,-70.600125,41.386478,,
66576621,-70.518919,41.367176,,
66576642,-70.571187,41.361014,,
66576666,-70.537942,41.36246,,
66576716,-70.575036,41.35788,,
66576853,-70.514081,41.389848,,
66576909,-70.519251,41.368001,,
66576921,-70.567778,41.407371,,
66577114,-70.513642,41.369636,,
66577360,-70.548701,41.399132,,
66577405,-70.525297,41.3697,,
66577510,-70.543251,41.383767,,
66577553,-70.517726,41.385893,,
66577570,-70.523723,41.381628,,
66577590,-70.515375,41.370256,,
66577701,-70.517097,41.391744,,
66577770,-70.506912,41.387845,,
66577872,-70.593363,41.355368,,
66577881,-70.602657,41.391754,,
66577923,-70.525445,41.372544,,
66577972,-70.567144,41.390303,,
66577994,-70.564106,41.406729,,
66578178,-70.573399,41.35359,,
66578204,-70.5132541,41.3907299,,
66578443,-70.590924,41.370087,,
66578588,-70.499292,41.368414,,
66578964,-70.554092,41.407319,,
69372472,-70.606322,41.429162,,
69372554,-70.613929,41.439113,,
69372661,-70.605817,41.454833,,
69372702,-70.604626,41.440474,,
69372836,-70.599881,41.468404,,
69372852,-70.602272,41.459478,,
69372889,-70.596327,41.44686,,
69372918,-70.614167,41.465426,,
69373100,-70.642498,41.450067,,
69373175,-70.631096,41.45053,,
69373186,-70.6158847,41.459533,,
69373251,-70.641111,41.445158,,
69373352,-70.605865,41.436214,,
69373429,-70.642311,41.449831,,
69373464,-70.60537,41.436152,,
69373594,-70.607283,41.44151,,
69373640,-70.61693,41.461889,,
69373754,-70.618921,41.442971,,
69373783,-70.598655,41.44956,,
69373842,-70.6058,41.462275,,
69373999,-70.599086,41.469752,,
69374055,-70.605556,41.439719,,
69374080,-70.598466,41.446913,,
69374113,-70.600637,41.448554,,
69374509,-70.605793,41.46087,,
69374581,-70.603814,41.4297,,
69374594,-70.608619,41.455888,,
69374696,-70.600699,41.447665,,
69374733,-70.604313,41.455543,,
69374775,-70.626577,41.4572,,
69374927,-70.596766,41.470146,,
69375065,-70.6037364,41.4525139,,
69375070,-70.607081,41.448372,,
69375098,-70.602275,41.454531,,
69375215,-70.60474,41.444923,,
69375319,-70.608597,41.457444,,
69375501,-70.601004,41.479725,,
69375684,-70.602568,41.462586,,
69375702,-70.614061,41.445566,,
69375795,-70.59898,41.465172,,
69375925,-70.60183,41.460695,,
69376003,-70.598961,41.451083,,
69376051,-70.6116418,41.4523533,,
69376096,-70.618389,41.456121,,
69376123,-70.613007,41.448762,,
69376167,-70.607869,41.439594,,
69376244,-70.612518,41.450397,,
69376276,-70.601276,41.477694,,
69376361,-70.603267,41.478726,,
69376378,-70.614748,41.439719,,
69376459,-70.600992,41.462697,,
69376722,-70.600005,41.465127,,
69376808,-70.608968,41.440557,,
69376816,-70.60403,41.4468,,
69377033,-70.599845,41.466119,,
69377069,-70.605474,41.435616,,
69377089,-70.603878,41.462643,,
69377187,-70.640417,41.462635,,
69377206,-70.610675,41.448909,,
69377214,-70.601275,41.445376,,
69377291,-70.615998,41.462566,,
69377361,-70.631485,41.444548,,
69377385,-70.59196,41.451927,,
69377432,-70.609879,41.457735,,
69377727,-70.603514,41.459396,,
69377742,-70.614091,41.460448,,
69377780,-70.601797,41.453822,,
69377872,-70.592308,41.450431,,
69378183,-70.604448,41.438204,,
69378200,-70.605793,41.466105,,
69378208,-70.605796,41.459491,,
69378276,-70.601853,41.455417,,
69378298,-70.607318,41.473411,,
69378361,-70.647013,41.453743,,
69378554,-70.605785,41.465227,,
69378569,-70.602933,41.461768,,
69378662,-70.642869,41.448772,,
69378668,-70.607502,41.450381,,
69378687,-70.611815,41.444975,,
69378708,-70.633108,41.462559,,
69378824,-70.618671,41.455715,,
69378833,-70.60472,41.452487,,
69379029,-70.602381,41.43988,,
69379036,-70.605721,41.42931,,
69379110,-70.599308,41.452565,,
69379205,-70.6058281,41.4558934,,
69379234,-70.592749,41.450798,,
69379467,-70.607685,41.476892,,
69379594,-70.615935,41.446755,,
69379703,-70.606842,41.459994,,
69379740,-70.63765,41.457745,,
69379791,-70.65336,41.45779,,
69380014,-70.61827,41.443904,,
69380058,-70.603015,41.461393,,
69380116,-70.638095,41.440808,,
69380194,-70.614351,41.448076,,
69380204,-70.602385,41.464152,,
69380245,-70.606755,41.449369,,
69380265,-70.599881,41.450978,,
69380362,-70.606592,41.440857,,
69380476,-70.6078,41.446982,,
69380622,-70.6066,41.429027,,
69380684,-70.598579,41.447748,,
69380833,-70.62402,41.44494,,
69380885,-70.64408,41.456227,,
69380934,-70.604054,41.439367,,
69380984,-70.605789,41.461477,,
69381276,-70.616663,41.463568,,
69381288,-70.60454,41.46161,,
69381455,-70.653564,41.458457,,
69381487,-70.640735,41.451267,,
69381497,-70.642367,41.456563,,
69381650,-70.606651,41.451428,,
69381855,-70.599822,41.468562,,
69381868,-70.641863,41.447794,,
69381889,-70.623877,41.447396,,
69382010,-70.604172,41.429341,,
69382371,-70.602615,41.457893,,
69382521,-70.620607,41.444977,,
69382538,-70.61529,41.456454,,
69382702,-70.63713,41.449697,,
69382776,-70.614971,41.447582,,
69382994,-70.608724,41.445307,,
69383230,-70.609105,41.463525,,
69383316,-70.637619,41.442714,,
69383430,-70.607649,41.440222,,
69383441,-70.639671,41.460991,,
69383657,-70.616656,41.447877,,
69383701,-70.604239,41.447875,,
69384019,-70.615865,41.453446,,
69384070,-70.608241,41.432664,,
69384150,-70.617563,41.465066,,
69384154,-70.597969,41.467617,,
69384327,-70.62184,41.460244,,
69384346,-70.604153,41.432814,,
69384418,-70.601098,41.453164,,
69384430,-70.592984,41.450773,,
69384470,-70.611553,41.452033,,
69384577,-70.618208,41.417993,,
69384644,-70.60579,41.468497,,
69384664,-70.620722,41.438875,,
69384732,-70.638286,41.448613,,
69384942,-70.616848,41.445894,,
69384986,-70.608194,41.438675,,
69385096,-70.6028,41.438102,,
69385207,-70.605453,41.450592,,
69385217,-70.597585,41.446209,,
69385260,-70.602166,41.443769,,
69385317,-70.605461,41.475993,,
69385406,-70.605903,41.451891,,
69385426,-70.608447,41.474621,,
69385483,-70.642429,41.461356,,
69385599,-70.598915,41.478796,,
69385619,-70.601245,41.45976,,
69385656,-70.636456,41.43846,,
69385699,-70.599287,41.44435,,
69386093,-70.617017,41.443226,,
69386129,-70.636444,41.45307,,
69386174,-70.602981,41.454282,,
69386228,-70.633765,41.437068,,
69386416,-70.618008,41.464459,,
69386488,-70.616101,41.424538,,
69386500,-70.620273,41.445334,,
69386522,-70.618807,41.443439,,
69386655,-70.597986,41.466845,,
69386945,-70.649524,41.457108,,
69386988,-70.633289,41.446607,,
69387049,-70.642333,41.450132,,
69387164,-70.604162,41.432386,,
69387258,-70.612897,41.443351,,
69387420,-70.59808,41.472479,,
69387477,-70.612946,41.4590656,,
69387585,-70.599784,41.452071,,
69387691,-70.604275,41.436907,,
69387732,-70.605749,41.453985,,
69387770,-70.60669,41.446206,,
69387843,-70.6064,41.450504,,
69387994,-70.613534,41.446514,,
69388089,-70.605481,41.429436,,
69388132,-70.602873,41.455595,,
69388148,-70.597616,41.467952,,
69388164,-70.601514,41.453684,,
69388379,-70.602683,41.443916,,
69388403,-70.619665,41.447188,,
69388429,-70.598855,41.4696,,
69388453,-70.593311,41.450702,,
69388558,-70.59992,41.448259,,
69388650,-70.64839,41.454133,,
69388697,-70.6184793,41.4721571,,
69388708,-70.610434,41.448466,,
69388799,-70.617894,41.418833,,
69388907,-70.601995,41.463599,,
69389109,-70.632263,41.436421,,
69389186,-70.617824,41.442304,,
69389231,-70.606469,41.45153,,
69389402,-70.601153,41.464019,,
69389491,-70.613872,41.440335,,
69389502,-70.604669,41.448302,,
69389519,-70.610375,41.454799,,
69389533,-70.60022,41.467618,,
69389675,-70.601666,41.481877,,
69389773,-70.61292,41.453521,,
69389885,-70.640509,41.45201,,
69390001,-70.626957,41.424082,,
69390069,-70.608224,41.438828,,
69390200,-70.608572,41.448377,,
69390294,-70.604335,41.456828,,
69390351,-70.644075,41.44923,,
69390359,-70.605186,41.451195,,
69390393,-70.597799,41.472565,,
69390432,-70.635442,41.445655,,
69390472,-70.618474,41.453597,,
69390561,-70.596974,41.467804,,
69390609,-70.6058201,41.4555175,,
69390687,-70.603747,41.458593,,
69390753,-70.60454,41.463384,,
69391128,-70.603923,41.429548,,
69391192,-70.610433,41.450967,,
69391276,-70.599481,41.480048,,
69391633,-70.61581,41.448395,,
69391671,-70.614215,41.466083,,
69391915,-70.643236,41.449487,,
69392025,-70.626844,41.443769,,
69392029,-70.6009,41.466091,,
69392054,-70.59949,41.451363,,
69392065,-70.632138,41.439031,,
69392117,-70.613087,41.463513,,
69392331,-70.618052,41.459164,,
69392349,-70.646605,41.453095,,
69392355,-70.599589,41.450793,,
69392455,-70.598073,41.476954,,
69392497,-70.620378,41.462423,,
69392601,-70.618634,41.42391,,
69392650,-70.619218,41.444793,,
69392670,-70.604467,41.458196,,
69392877,-70.595866,41.445638,,
69392884,-70.604144,41.428821,,
69392932,-70.620044,41.444878,,
69393022,-70.610858,41.449203,,
69393082,-70.606946,41.436353,,
69393224,-70.606643,41.455302,,
69393264,-70.60805,41.437258,,
69393283,-70.60573,41.440437,,
69393325,-70.65257,41.46012,,
69393349,-70.639468,41.451971,,
69393694,-70.640563,41.451144,,
69393859,-70.610593,41.475366,,
69393978,-70.642096,41.448446,,
69394031,-70.634014,41.436665,,
69394087,-70.610872,41.447408,,
69394360,-70.601676,41.437875,,
69394366,-70.613192,41.447719,,
69394554,-70.645409,41.454064,,
69394560,-70.603995,41.452985,,
69394599,-70.60578,41.464685,,
69394652,-70.605792,41.465872,,
69394675,-70.603753,41.481733,,
69394732,-70.605978,41.437179,,
69394772,-70.600517,41.455429,,
69394995,-70.645336,41.460553,,
69395018,-70.616491,41.454571,,
69395055,-70.604136,41.447521,,
69395295,-70.618868,41.424318,,
69395340,-70.617919,41.45586,,
69395379,-70.603279,41.437173,,
69395396,-70.59953,41.451804,,
69395420,-70.601004,41.448052,,
69395637,-70.600025,41.452388,,
69395644,-70.635096,41.444218,,
69395655,-70.652701,41.458041,,
69395730,-70.603082,41.46106,,
69395799,-70.605243,41.453354,,
69395970,-70.604321,41.45591,,
69395996,-70.60583,41.439651,,
