u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69380204,69398367,0,False,residential,,63.205,,,,,,,,,,,9262033,
69380245,69403771,0,False,tertiary,Edgartown - Vineyard Haven Road,105.58,2,9.1,,,,,,,,,9261589,
69380245,69375070,0,False,tertiary,Edgartown - Vineyard Haven Road,114.166,2,9.1,,,,,,,,,9261589,
69380245,69411842,0,False,residential,,130.663,,,,,,,,,,,9262161,
69380265,69392054,0,False,residential,,53.802,,,,,,,,,,,9261704,
69380265,69392355,0,False,residential,Lagoon Pond Road,31.866,2,9.1,,,,,,,,,9262241,
69380265,69384418,0,False,residential,Lagoon Pond Road,267.733,2,9.1,,,,,,,,,9262241,
69380362,69399315,0,False,residential,,75.037,,,,,,,,,,,9262176,
69380362,69396222,0,False,residential,,71.742,,,,,,,,,,,9262176,
69380362,69372702,0,False,residential,,179.671,,,,,,,,,,,9262180,
69380476,69375070,0,False,tertiary,Edgartown - Vineyard Haven Road,165.915,2,9.1,,,,,,,,,9261589,
69380476,69407662,0,False,tertiary,Edgartown - Vineyard Haven Road,83.564,2,9.1,,,,,,,,,9261589,
69380476,69408312,0,False,residential,Cromwell Street,93.891,2,9.1,,,,,,,,,9261665,
69380622,69400763,0,False,residential,,180.159,,,,,,,,,,,9262185,
69380622,69372472,0,False,residential,,27.859,,,,,,,,,,,9285383,
69380622,69739804,0,False,residential,,79.355,,,,,,,,,,,9285383,
69380684,69396196,0,False,residential,,133.477,,,,,,,,,,,9261972,
69380833,69405304,0,False,tertiary,State Road,20.762,2,10.7,,,,,,,,,9261488,
69380833,69382521,0,False,tertiary,State Road,301.305,2,10.7,,,,,,,,,9261488,
69380833,69405735,0,False,residential,,530.999,,,,,,,,,,,9262128,
69380885,69417895,0,False,residential,,244.801,,,,,,,,,,,9261762,
69380934,69378183,0,False,residential,,137.156,,,,,,,,,,,9261721,
69380984,69381288,0,False,residential,Tashmoo Avenue,105.164,2,9.1,,,,,,,,,9261474,
69380984,69405530,0,False,residential,"['15 Foot Row', 'Tashmoo Avenue Extension']",328.694,2,10.7,,,,,,,,,"[198925489, 9261602]",
69380984,69373842,0,False,unclassified,Franklin Street,88.745,2,12.2,,,,,,,,,9261920,
69380984,69374509,0,False,unclassified,Franklin Street,67.496,2,12.2,,,,,,,,,9261920,
69381276,69386416,0,False,residential,,152.825,,,,,,,,,,,9262031,
69381276,69404112,0,False,residential,,158.396,,,,,,,,,,,430433894,
69381276,69377291,0,False,residential,,124.651,,,,,,,,,,,430433898,
69381288,69378569,0,False,residential,Tashmoo Avenue,135.125,2,9.1,,,,,,,,,9261474,
69381288,69380984,0,False,residential,Tashmoo Avenue,105.164,2,9.1,,,,,,,,,9261474,
69381288,69405191,0,False,residential,North William Street,102.894,2,6.1,,,,,,,,,9261623,
69381288,69415596,0,False,residential,North William Street,225.503,2,6.1,,,,,,,,,9261623,
69381455,69379791,0,False,residential,,76.334,,,,,,,,,,,9261695,
69381487,69393694,0,False,unclassified,Lamberts Cove Road,19.813,2,9.1,,,,,,,,,9261546,
69381487,69418987,0,False,unclassified,Lamberts Cove Road,93.016,2,9.1,,,,,,,,,9261546,
69381487,69389885,0,False,residential,,86.305,,,,,,,,,,,9261702,
69381497,69413017,0,False,residential,,243.579,,,,,,,,,,,9261762,
69381650,69389231,0,False,tertiary,State Road,18.94,2,10.7,,,,,,,,,9261488,
69381650,69402746,0,False,tertiary,State Road,302.085,2,10.7,,,,,,,,,9261488,
69381650,69406801,0,False,residential,Look Street,135.219,2,9.1,,,,,,,,,9261564,
69381855,69372836,0,False,unclassified,Main Street,18.244,2,10.7,,,,,,,,,178572876,
69381855,69388148,0,False,residential,Grove Avenue,196.3,1,9.1,,,,,,,,,9261615,
69381855,69409301,0,False,unclassified,Main Street,139.05,2,10.7,,,,,,,,,178572876,
69381868,69411250,0,False,residential,,5.644,,,,,,,,,,,186777887,
69381868,69373251,0,False,residential,,301.084,,,,,,,,,,,9261796,
69381868,69419863,0,False,residential,,131.594,,,,,,,,,,,186777888,
69381889,69405304,0,False,residential,,287.955,,,,,,,,,,,9261959,
69382010,69419216,0,False,residential,,97.742,,,,,,,,,,,9262185,
69382010,69392884,0,False,residential,,69.027,,,,,,,,,,,9262185,
69382010,69391128,0,False,residential,,31.092,,,,,,,,,,,9262187,
69382371,69403582,0,False,residential,,86.317,,,,,,,,,,,9262096,
69382521,69392932,0,False,tertiary,State Road,48.201,2,10.7,,,,,,,,,9261488,
69382521,69380833,0,False,tertiary,State Road,301.305,2,10.7,,,,,,,,,9261488,
69382521,69386500,0,False,residential,West Spring Street,48.763,,9.1,,,,,,,,,9261561,
69382538,69397198,0,False,residential,Moonstone Way,253.327,2,9.1,,30 mph,,,,,,,"[9261841, 9261593]",
69382702,69411890,0,False,unclassified,Lamberts Cove Road,382.634,2,9.1,,,,,,,,,9261546,
69382702,69393694,0,False,unclassified,Lamberts Cove Road,330.652,2,9.1,,,,,,,,,9261546,
69382702,69384732,0,False,residential,,161.316,,,,,,,,,,,9262213,
69382776,69380194,0,False,tertiary,State Road,75.423,2,10.7,,,,,,,,,9261488,
69382776,69419185,0,False,tertiary,State Road,78.993,2,10.7,,,,,,,,,9261488,
69382776,69387994,0,False,residential,,168.774,,,,,,,,,,,9262146,
69382994,69407662,0,False,tertiary,Edgartown - Vineyard Haven Road,118.012,2,9.1,,,,,,,,,9261589,
69382994,69400167,0,False,tertiary,Edgartown - Vineyard Haven Road,322.947,2,9.1,,,,,,,,,9261589,
69382994,69399184,0,False,residential,Winyah Lane,131.897,2,12.2,,30 mph,,,,,,,9261600,
69383230,69403325,0,False,residential,Fairfield Avenue,283.241,2,9.1,,,,,,,,,"[9262211, 9261691]",
69383316,69398013,0,False,residential,,5.557,,,,,,,,,,,9261718,
69383316,69390432,0,False,residential,,549.471,,,,,,,,,,,9261718,
69383316,69400254,0,False,residential,,140.288,,,,,,,,,,,9262130,
69383430,69399315,0,False,residential,,120.65,,,,,,,,,,,9261857,
69383430,69376167,0,False,residential,,72.319,,,,,,,,,,,9261857,
69383430,69396222,0,False,residential,,71.041,,,,,,,,,,,9262176,
69383441,69410625,0,False,residential,,22.237,,,,,,,,,,,9262193,
69383441,69421763,0,False,residential,,37.981,,,,,,,,,,,9262193,
69383441,69416229,0,False,residential,,234.72,,,,,,,,,,,9262045,
69383441,69377187,0,False,residential,,199.67,,,,,,,,,,,9262045,
69383657,69409758,0,False,residential,,29.237,,,,,,,,,,,9261714,
69383657,69417022,0,False,residential,,103.999,,,,,,,,,,,9261714,
69383657,69419185,0,False,residential,,127.38,,,,,,,,,,,9262148,
69383701,69395055,0,False,residential,Hinckley Circle,51.194,2,7.6,,,,,,,,,9261663,
69383701,69395055,1,False,residential,Hinckley Circle,73.992,2,7.6,,,,,,,,,9261663,
69383701,69389502,0,False,residential,Hinckley Circle,59.559,2,7.6,,,,,,,,,9261663,
69384019,69412924,0,False,residential,Madeline Way,126.155,,,,,,,,,,,9261915,
69384019,69409697,0,False,residential,Madeline Way,238.27,,,,,,,,,,,9261915,
69384019,69409020,0,False,residential,,139.243,,,,,,,,,,,9262125,
69384070,69420253,0,False,tertiary,Edgartown - Vineyard Haven Road,421.323,2,9.1,,,,,,,,,9261589,
69384070,69750815,0,False,tertiary,Edgartown - Vineyard Haven Road,180.298,2,9.1,,,,,,,,,"[9285619, 9261589]",
69384070,69387164,0,False,residential,,407.78,,,,,,,,,,,9262190,
69384150,69406409,0,False,residential,,287.224,,,,,,,,,,,9262058,
69384150,69404112,0,False,residential,,67.728,,,,,,,,,,,198925461,
69384150,69404112,1,False,residential,,123.502,,,,,,,,,,,"[430433897, 430433894]",
69384154,69389533,0,False,residential,,187.615,,,,,,,,,,,9262065,
69384327,69397525,0,False,residential,,206.947,,,,,,,,,,,9262046,
69384346,69413478,0,False,residential,,130.184,,,,,,,,,,,9261817,
69384418,1850481826,0,False,residential,,10.371,,,,,,,,,,,9262123,
69384418,69380265,0,False,residential,Lagoon Pond Road,267.733,2,9.1,,,,,,,,,9262241,
69384418,69402004,0,False,residential,Lagoon Pond Road,83.499,2,9.1,,,,,,,,,9262241,
69384430,69388453,0,False,residential,,29.832,,,,,,,,,,,9262107,
69384430,69379234,0,False,residential,,21.899,,,,,,,,,,,9262107,
69384430,69379234,1,False,residential,,24.76,,,,,,,,,,,9262113,
69384470,69376051,0,False,unclassified,Pine Tree Road,36.377,2,9.1,,,,,,,,,9261529,
69384470,69376244,0,False,unclassified,Pine Tree Road,199.139,2,9.1,,,,,,,,,9261529,
69384470,69404027,0,False,unclassified,South William Street,65.715,2,9.1,,,,,,,,,266423831,
69384577,69388799,0,False,residential,,98.623,,,,,,,,,,,9261810,
69384577,69396959,0,False,residential,,519.997,,,,,,,,,,,9261810,
69384577,71467699,0,False,residential,,228.225,,,,,,,,,,,9403584,
69384644,69405292,0,False,residential,,244.037,,,,,,,,,,,9261757,
69384644,69407390,0,False,unclassified,Franklin Street,65.942,2,12.2,,,,,,,,,9261920,
69384644,69401827,0,False,unclassified,Franklin Street,124.762,2,12.2,,,,,,,,,9261920,
69384664,69404597,0,False,residential,Takemmy Path,89.57,,,,,,,,,,,9261725,
69384664,69410538,0,False,residential,Takemmy Path,635.388,,,,,,,,,,,9261725,
69384664,69405866,0,False,residential,,531.93,,,,,,,,,,,9261826,
69384732,69390432,0,False,residential,,410.785,,,,,,,,,,,9261968,
69384732,69419863,0,False,residential,,216.553,,,,,,,,,,,9261968,
69384732,69382702,0,False,residential,,161.316,,,,,,,,,,,9262213,
69384942,69379594,0,False,tertiary,State Road,122.315,2,10.7,,,,,,,,,9261488,
69384942,69405757,0,False,tertiary,State Road,197.646,2,10.7,,,,,,,,,9261488,
69384942,69421504,0,False,residential,,92.613,,,,,,,,,,,9261962,
69384942,69412748,0,False,residential,,131.78,,,,,,,,,,,9261962,
69384986,69390069,0,False,tertiary,Edgartown - Vineyard Haven Road,17.196,2,9.1,,,,,,,,,9261589,
69384986,69400543,0,False,residential,Lagoon Avenue,140.683,2,12.2,,30 mph,,,,,,,9261525,
69384986,69393264,0,False,tertiary,Edgartown - Vineyard Haven Road,158.076,2,9.1,,,,,,,,,9261589,
69385096,69420487,0,False,residential,,23.025,,,,,,,,,,,9261836,
69385096,69379029,0,False,residential,,217.861,,,,,,,,,,,9261801,
69385096,69394360,0,False,residential,,97.885,,,,,,,,,,,442668636,
69385207,69390359,0,False,residential,Delano Road,71.541,2,7.6,,,,,,,,,9261535,
69385207,69408124,0,False,residential,Delano Road,52.208,2,7.6,,,,,,,,,9261535,
69385207,69409061,0,False,residential,,110.056,,,,,,,,,,,9261952,
69385217,69421337,0,False,residential,,120.569,,,,,,,,,,,9261798,
69385217,69385699,0,False,residential,,258.823,,,,,,,,,,,9261798,
69385217,69374080,0,False,residential,,153.005,,,,,,,,,,,9262137,
69385260,69388379,0,False,residential,Winyah Lane,46.142,2,12.2,,30 mph,,,,,,,9261600,
69385260,69399531,0,False,residential,,182.016,,,,,,,,,,,9261788,
69385260,69396089,0,False,residential,,98.49,,,,,,,,,,,9261788,
69385317,69416178,0,False,unclassified,Franklin Street,45.833,2,12.2,,,,,,,,,9261920,
69385317,69397150,0,False,unclassified,Franklin Street,54.732,2,12.2,,,,,,,,,9261920,
69385317,69379467,0,False,residential,,263.129,,,,,,,,,,,9262232,
69385406,69423007,0,False,tertiary,State Road,51.206,2,7.3,,,,,,,,,9261637,
69385406,69399229,0,False,tertiary,State Road,17.797,2,7.3,,,,,,,,,9261637,
69385406,69390359,0,False,residential,Delano Road,97.82,2,7.6,,,,,,,,,9261535,
69385426,69422250,0,False,residential,,222.133,,,,,,,,,,,9262057,
69385483,69415327,0,False,residential,,362.205,,,,,,,,,,,9261772,
69385599,69391276,0,True,unclassified,Main Street,146.986,1,6.1,,,,,,,,,9261613,
69385599,69392455,0,False,unclassified,Main Street,216.523,2,10.7,,,,,,,,,178572876,
69385619,69422358,0,False,residential,Crocker Avenue,242.737,1,9.1,,,,,,,,,"[9261482, 9262042]",
69385656,69394031,0,False,residential,,314.064,,,,,,,,,,,9262216,
69385699,69385217,0,False,residential,,258.823,,,,,,,,,,,9261798,
69385699,69399531,0,False,residential,,102.654,,,,,,,,,,,9261798,
69385699,69379029,0,False,residential,,620.302,,,,,,,,,,,9262174,
69386093,69380014,0,False,residential,,131.509,,,,,,,,,,,9261868,
69386129,69386129,0,False,residential,,82.068,,,,,,,,,,,9261702,
69386129,69386129,1,False,residential,,82.068,,,,,,,,,,,9261702,
69386129,69393349,0,False,residential,,317.987,,,,,,,,,,,9261702,
69386174,69410163,0,True,unclassified,Main Street,25.924,2,10.7,,,,,,,,,9261516,
69386228,69394031,0,False,tertiary,State Road,49.386,2,10.7,,,,,,,,,9261488,
69386228,69392065,0,False,tertiary,State Road,258.063,2,10.7,,,,,,,,,9261488,
69386228,69389109,0,False,residential,,147.818,,,,,,,,,,,9261865,
69386416,69404112,0,False,residential,,9.315,,,,,,,,,,,198925461,
69386416,2089945715,0,False,residential,,641.953,,,,,,,,,,,"[198925476, 9262031]",
69386416,69381276,0,False,residential,,152.825,,,,,,,,,,,9262031,
69386416,69373640,0,False,residential,,322.693,,,,,,,,,,,198925461,
69386488,69729228,0,False,residential,,14.277,,,,,,,,,,,9284956,
69386488,69736586,0,False,residential,Head Of The Pond Rd,25.841,,,,,,,,,,,356306058,
69386488,69395295,0,False,residential,Stoney Hill Rd,238.932,,,,,,,,,,,9262183,
69386488,69748722,0,False,residential,Head Of The Pond Rd,5.883,,,,,,,,,,,"[9284953, 356306058]",
69386500,69382521,0,False,residential,West Spring Street,48.763,,9.1,,,,,,,,,9261561,
69386500,69400825,0,False,residential,West Spring Street,91.44,1,9.1,,,,,,,,,9261689,
69386500,69392932,0,False,residential,West Spring Street,54.817,1,9.1,,,,,,,,,9261689,
69386522,69380014,0,False,residential,Holmes Hole Road,72.297,2,12.2,,30 mph,,,,,,,9261470,
69386522,69373754,0,False,residential,Holmes Hole Road,53.327,2,12.2,,30 mph,,,,,,,9261470,
69386522,69713455,0,False,residential,,645.467,,,,,,,,,,,9285088,
69386655,69377033,0,False,residential,,187.923,,,,,,,,,,,9262061,
69386945,69415746,0,False,residential,,103.766,,,,,,,,,,,9261695,
69386945,69393325,0,False,residential,,927.339,,,,,,,,,,,9261695,
69386945,69394554,0,False,residential,,497.674,,,,,,,,,,,9262087,
69386988,69390432,0,False,residential,,216.678,,,,,,,,,,,9261718,
69386988,69377361,0,False,residential,,306.847,,,,,,,,,,,9261718,
69386988,69411890,0,False,residential,,159.334,,,,,,,,,,,9262140,
69387049,69373100,0,False,residential,,15.922,,,,,,,,,,,9262221,
69387049,69418987,0,False,residential,,185.936,,,,,,,,,,,186777887,
69387049,69373429,0,False,residential,,34.048,,,,,,,,,,,186777887,
69387164,69384070,0,False,residential,,407.78,,,,,,,,,,,9262190,
69387258,69407662,0,False,residential,,554.923,,,,,,,,,,,9261790,
69387420,69390393,0,False,residential,,25.289,,,,,,,,,,,9262075,
69387420,1523691822,0,False,unclassified,Main Street,71.909,2,10.7,,,,,,,,,178572876,
69387420,69373999,0,False,unclassified,Main Street,320.691,2,10.7,,,,,,,,,178572876,
69387477,69400266,0,False,residential,,19.048,,,,,,,,,,,9261839,
69387477,69399251,0,False,residential,,123.207,,,,,,,,,,,9261839,
69387477,2715842036,0,False,residential,Irene's Way,360.383,,,,,,,,,,,265987133,
69387585,69379110,0,False,residential,,68.196,,,,,,,,,,,9261931,
69387691,69399556,0,False,residential,,139.365,,,,,,,,,,,9262170,
69387732,69404709,0,False,unclassified,Spring Street,139.91,2,9.1,,,,,,,,,9261505,
69387732,69422485,0,True,unclassified,Spring Street,121.464,2,9.1,,,,,,,,,9261566,
69387732,69372661,0,False,unclassified,Franklin Street,94.669,2,12.2,,,,,,,,,9261920,
69387732,69395799,0,False,unclassified,Franklin Street,84.525,2,12.2,,,,,,,,,9261920,
69387770,69399184,0,False,residential,,127.99,,,,,,,,,,,9261966,
69387843,69389231,0,False,tertiary,Edgartown - Vineyard Haven Road,116.494,2,9.1,,,,,,,,,9261589,
69387843,69403771,0,False,tertiary,Edgartown - Vineyard Haven Road,24.08,2,9.1,,,,,,,,,9261589,
69387843,69378668,0,False,residential,,98.652,,,,,,,,,,,9262222,
69387994,69382776,0,False,residential,,168.774,,,,,,,,,,,9262146,
69388089,69379036,0,False,residential,,24.427,,,,,,,,,,,9262185,
69388089,69419216,0,False,residential,,14.136,,,,,,,,,,,9262185,
69388089,69423266,0,False,residential,,220.089,,,,,,,,,,,9262188,
69388132,69417972,0,True,unclassified,Main Street,37.976,2,10.7,,,,,,,,,9261516,
69388132,69374733,0,True,residential,Church Street,120.152,2,9.1,,,,,,,,,9261493,
69388148,69390561,0,False,residential,Grove Avenue,55.968,1,9.1,,,,,,,,,9261615,
69388148,69381855,0,False,residential,Grove Avenue,196.3,1,9.1,,,,,,,,,9261615,
69388148,69422880,0,False,residential,Harbor View Lane,128.923,1,6.1,,,,,,,,,9261618,
69388164,69377780,0,False,residential,,28.762,,,,,,,,,,,9262123,
69388164,1850481826,0,False,residential,,71.02,,,,,,,,,,,9262123,
69388164,1850481826,1,False,residential,,86.601,,,,,,,,,,,174346788,
69388379,69385260,0,False,residential,Winyah Lane,46.142,2,12.2,,30 mph,,,,,,,9261600,
69388379,69375215,0,False,residential,Winyah Lane,214.095,2,12.2,,30 mph,,,,,,,9261600,
69388379,69409268,0,False,residential,,151.796,,,,,,,,,,,9261793,
69388403,69400825,0,False,residential,,141.412,,,,,,,,,,,9262133,
69388429,69409301,0,False,residential,Pine Tree Lane,24.723,1,9.1,,,,,,,,,9261562,
69388429,69422880,0,False,residential,Pine Tree Lane,168.646,1,9.1,,,,,,,,,9261562,
69388429,69408761,0,False,residential,Oak Tree Lane,157.863,1,9.1,,,,,,,,,9261643,
69388453,69384430,0,False,residential,,29.832,,,,,,,,,,,9262107,
69388558,69405677,0,False,residential,Skiff Avenue,182.867,2,9.1,,,,,,,,,9261509,
69388558,69374113,0,False,residential,Skiff Avenue,68.287,2,9.1,,,,,,,,,9261509,
69388558,69374696,0,False,residential,Dunham Avenue,92.619,2,12.2,,30 mph,,,,,,,9261556,
69388650,69388650,0,False,residential,,70.609,,,,,,,,,,,9261943,
69388650,69388650,1,False,residential,,70.609,,,,,,,,,,,9261943,
69388650,69404462,0,False,residential,,202.265,,,,,,,,,,,9261943,
69388697,69406845,0,False,residential,,307.524,,,,,,,,,,,9262198,
69388708,69390200,0,False,residential,,156.399,,,,,,,,,,,9261711,
69388708,69377206,0,False,residential,,53.268,,,,,,,,,,,9261711,
69388708,69394087,0,False,residential,,132.336,,,,,,,,,,,9262157,
69388799,69384577,0,False,residential,,98.623,,,,,,,,,,,9261810,
69388907,69421673,0,False,unclassified,Main Street,45.292,2,10.7,,,,,,,,,178572876,
69388907,69421305,0,False,unclassified,Main Street,42.728,2,10.7,,,,,,,,,178572876,
69388907,69398367,0,False,residential,Daggett Avenue,47.492,2,9.1,,,,,,,,,9261648,
69389109,69386228,0,False,residential,,147.818,,,,,,,,,,,9261865,
69389186,69373754,0,False,residential,,118.285,,,,,,,,,,,9262044,
69389231,69381650,0,False,tertiary,State Road,18.94,2,10.7,,,,,,,,,9261488,
69389231,69399229,0,False,tertiary,State Road,44.147,2,7.3,,,,,,,,,9261637,
69389231,69387843,0,False,tertiary,Edgartown - Vineyard Haven Road,116.494,2,9.1,,,,,,,,,9261589,
69389402,69421673,0,False,residential,,55.651,,,,,,,,,,,9262037,
69389491,69389491,0,False,residential,,69.751,,,,,,,,,,,9261858,
69389491,69389491,1,False,residential,,69.751,,,,,,,,,,,9261858,
69389491,69423140,0,False,residential,,57.054,,,,,,,,,,,9261858,
69389502,69419908,0,False,residential,Skiff Avenue,116.844,2,7.3,,,,,,,,,9261523,
69389502,69423350,0,False,residential,Skiff Avenue,104.81,2,7.3,,,,,,,,,9261523,
69389502,69408124,0,False,residential,Mount Aldworth Road,231.984,2,8.5,,,,,,,,,9261553,
69389502,69383701,0,False,residential,Hinckley Circle,59.559,2,7.6,,,,,,,,,9261663,
69389519,69414424,0,False,residential,,146.363,,,,,,,,,,,9261945,
69389533,69384154,0,False,residential,,187.615,,,,,,,,,,,9262065,
69389533,69372836,0,False,unclassified,Main Street,91.869,2,10.7,,,,,,,,,178572876,
69389533,69412111,0,False,unclassified,Main Street,64.054,2,10.7,,,,,,,,,178572876,
69389675,69394675,0,True,unclassified,Main Street,193.625,1,6.1,,,,,,,,,9261613,
69389675,69406061,0,False,residential,,168.651,,,,,,,,,,,9262017,
69389773,69413623,0,False,residential,Madeline Way,184.254,,,,,,,,,,,441661482,
69389885,69393349,0,False,residential,,97.403,,,,,,,,,,,9261702,
69389885,69381487,0,False,residential,,86.305,,,,,,,,,,,9261702,
69389885,69396533,0,False,residential,,138.166,,,,,,,,,,,9261925,
69390001,69418444,0,False,residential,Takemmy Path,1594.187,,,,,,,,,,,9261725,
69390001,71573590,0,False,residential,Stoney Hill Rd,80.206,,,,,,,,,,,356305269,
69390001,71516970,0,False,residential,Stoney Hill Rd,354.561,,,,,,,,,,,356305269,
69390069,69384986,0,False,tertiary,Edgartown - Vineyard Haven Road,17.196,2,9.1,,,,,,,,,9261589,
69390069,69403029,0,False,tertiary,Edgartown - Vineyard Haven Road,80.543,2,9.1,,,,,,,,,9261589,
69390069,69399132,0,False,residential,,334.652,,,,,,,,,,,9261723,
69390200,69375070,0,False,residential,Cook Street,125.045,2,7.6,,,,,,,,,9261683,
69390200,69394087,0,False,residential,Andrews Road,372.981,2,7.6,,,,,,,,,"[9261685, 9261879]",
69390200,69411842,0,False,residential,,112.892,,,,,,,,,,,9261711,
69390200,69388708,0,False,residential,,156.399,,,,,,,,,,,9261711,
69390294,69399592,0,False,residential,Colonial Lane,92.711,1,6.1,,,,,,,,,9262243,
69390294,69409638,0,False,residential,"['Colonial Lane', 'Proprietors Way']",218.022,1,6.1,,,,,,,,,"[9262243, 9261767]",
69390294,69392670,0,True,residential,South William Street,152.583,2,9.1,,,,,,,,,266423829,
69390351,69402302,0,False,residential,,48.682,,,,,,,,,,,9262091,
69390351,69391915,0,False,residential,,75.831,,,,,,,,,,,9262091,
69390351,69378662,0,False,residential,,156.494,,,,,,,,,,,9262234,
69390359,69385406,0,False,residential,Delano Road,97.82,2,7.6,,,,,,,,,9261535,
69390359,69385207,0,False,residential,Delano Road,71.541,2,7.6,,,,,,,,,9261535,
69390359,69409061,0,False,residential,,45.326,,,,,,,,,,,9262115,
69390393,69387420,0,False,residential,,25.289,,,,,,,,,,,9262075,
69390432,69383316,0,False,residential,,549.471,,,,,,,,,,,9261718,
69390432,69386988,0,False,residential,,216.678,,,,,,,,,,,9261718,
69390432,69384732,0,False,residential,,410.785,,,,,,,,,,,9261968,
69390472,69405973,0,False,residential,Fawndale Road,248.358,,,,,,,,,,,9261705,
69390561,69388148,0,False,residential,Grove Avenue,55.968,1,9.1,,,,,,,,,9261615,
69390609,69379205,0,False,unclassified,Franklin Street,41.804,2,12.2,,,,,,,,,9261920,
69390609,69372661,0,False,unclassified,Franklin Street,76.115,2,12.2,,,,,,,,,9261920,
69390687,69406607,0,False,residential,,116.213,,,,,,,,,,,9262098,
69390687,69377727,0,False,unclassified,Main Street,91.38,2,10.7,,,,,,,,,178572876,
69390687,69409928,0,False,unclassified,Main Street,41.22,2,10.7,,,,,,,,,178572876,
69390753,69412617,0,False,residential,North William Street,96.547,2,9.1,,,,,,,,,9261459,
69390753,69405191,0,False,residential,North William Street,94.41,2,6.1,,,,,,,,,9261623,
69390753,69398367,0,False,residential,Daggett Avenue,167.67,2,9.1,,,,,,,,,9261648,
69390753,69397272,0,False,residential,Daggett Avenue,107.797,2,9.1,,,,,,,,,9261648,
69391128,69419216,0,False,residential,,118.902,,,,,,,,,,,9262187,
69391128,69382010,0,False,residential,,31.092,,,,,,,,,,,9262187,
69391128,69374581,0,False,residential,,19.315,,,,,,,,,,,9262189,
69391192,69404027,0,False,residential,Martin Road,130.257,2,9.1,,,,,,,,,9261543,
69391192,69402746,0,False,residential,Martin Road,73.145,2,9.1,,,,,,,,,9261543,
69391192,69376244,0,False,residential,,229.549,,,,,,,,,,,9262104,
69391276,69389675,0,True,unclassified,Main Street,274.142,1,6.1,,,,,,,,,9261613,
69391276,69417292,0,False,residential,,104.313,,,,,,,,,,,9262012,
69391633,69380194,0,False,residential,,163.648,,,,,,,,,,,9261977,
69391671,69372918,0,False,residential,,73.208,,,,,,,,,,,9261850,
69391915,69390351,0,False,residential,,75.831,,,,,,,,,,,9262091,
69391915,69404924,0,False,residential,,131.845,,,,,,,,,,,9262091,
69391915,69378662,0,False,residential,,85.384,,,,,,,,,,,9262234,
69392025,69412271,0,False,unclassified,Lamberts Cove Road,27.316,2,9.1,,,,,,,,,9261546,
69392025,69421180,0,False,unclassified,Lamberts Cove Road,578.477,2,9.1,,,,,,,,,9261546,
69392025,69404833,0,False,unclassified,Lamberts Cove Road,30.35,,9.1,,,,,,,,,9261595,
69392029,69377033,0,False,residential,Hatch Road,88.962,1,9.1,,,,,,,,,9261463,
69392029,69399978,0,False,residential,,77.278,,,,,,,,,,,9262060,
69392029,69412111,0,False,unclassified,Main Street,114.959,2,10.7,,,,,,,,,178572876,
69392029,69408743,0,False,unclassified,Main Street,155.903,2,10.7,,,,,,,,,178572876,
69392054,69410678,0,False,residential,,29.95,,,,,,,,,,,9261704,
69392054,69380265,0,False,residential,,53.802,,,,,,,,,,,9261704,
69392054,69397462,0,False,residential,,46.149,,,,,,,,,,,9261707,
69392054,69395396,0,False,residential,,66.033,,,,,,,,,,,9261707,
69392065,69396923,0,False,tertiary,State Road,106.941,2,10.7,,,,,,,,,9261488,
69392065,69386228,0,False,tertiary,State Road,258.063,2,10.7,,,,,,,,,9261488,
69392065,69396997,0,False,residential,,119.464,,,,,,,,,,,9262218,
69392117,69377291,0,False,residential,Meadow Lane,266.768,,,,,,,,,,,9262022,
69392331,69403373,0,False,residential,,11.157,,,,,,,,,,,430425248,
69392331,69422152,0,False,residential,,79.087,,,,,,,,,,,9261693,
69392331,69403451,0,False,residential,Norton Ave,165.912,,,,,,,,,,,9262093,
69392349,69414711,0,False,unclassified,Lamberts Cove Road,338.156,2,9.1,,,,,,,,,9261546,
69392349,71578555,0,False,unclassified,Lamberts Cove Road,296.797,2,9.1,,,,,,,,,"[9261546, 9403655]",
69392349,69378361,0,False,residential,,163.236,,,,,,,,,,,9262117,
69392355,69410678,0,False,residential,,56.311,,,,,,,,,,,9262110,
69392355,69380265,0,False,residential,Lagoon Pond Road,31.866,2,9.1,,,,,,,,,9262241,
69392355,69373783,0,False,residential,Lagoon Pond Road,166.083,2,9.1,,,,,,,,,9262241,
69392455,69408463,0,False,residential,,180.926,,,,,,,,,,,9262195,
69392455,69385599,0,False,unclassified,Main Street,216.523,2,10.7,,,,,,,,,178572876,
69392455,1523691822,0,False,unclassified,Main Street,426.946,2,10.7,,,,,,,,,178572876,
69392497,69397525,0,False,residential,,247.438,,,,,,,,,,,9262046,
69392601,69395295,0,False,residential,,50.326,,,,,,,,,,,9261813,
69392601,69398424,0,False,residential,,21.06,,,,,,,,,,,9261813,
69392601,69748722,0,False,residential,,247.65,,,,,,,,,,,9285537,
69392650,69405757,0,False,tertiary,State Road,40.456,2,10.7,,,,,,,,,9261488,
69392650,69392932,0,False,tertiary,State Road,69.552,2,10.7,,,,,,,,,9261488,
69392650,69406427,0,False,residential,,93.102,,,,,,,,,,,9261956,
69392670,69415730,0,True,residential,Woodlawn Avenue,111.42,2,9.1,,,,,,,,,278729744,
69392877,69372889,0,False,residential,Lagoon Pond Road,142.554,1,9.1,,,,,,,,,9261672,
