osmid,x,y,ref,highway
74416834,-71.1721777,42.4773322,,turning_circle
74417087,-71.1762463,42.4810196,,
468783592,-71.1152639,42.4801953,,
672734105,-71.1672568,42.4958538,,
955316249,-71.2024988,42.465025,,turning_circle
969564590,-71.147141,42.5216026,,
969603324,-71.1318922,42.5086102,,
969603327,-71.1316648,42.5086674,,
1508889131,-71.1613518,42.4734758,,
1857545973,-71.1560668,42.4975532,,
1857545975,-71.156223,42.4976479,,
1857545982,-71.1272484,42.5047309,,
1859516259,-71.1374744,42.5186841,,
1975928479,-71.1427447,42.5042395,,turning_circle
1975928542,-71.1461425,42.5047399,,
1975928618,-71.1506767,42.5059532,,
1985665159,-71.1305698,42.504605,,
1989148657,-71.1932484,42.4705974,,
2440291902,-71.1774178,42.4669632,,
2537502307,-71.1486963,42.5018401,,
2537502315,-71.1461132,42.502239,,
2537502319,-71.1464921,42.5024946,,
2587821210,-71.143706,42.4691885,,turning_circle
2587821227,-71.1383336,42.4725426,,turning_circle
2587821319,-71.1394951,42.4761759,,
2587821322,-71.1315501,42.4762776,,turning_circle
2587821375,-71.1339867,42.4811147,,
2587821406,-71.1352908,42.4822211,,turning_circle
2588151295,-71.1718846,42.4800768,,turning_circle
2588151296,-71.1712982,42.4802085,,
2629176423,-71.1530247,42.4795143,,
2757614491,-71.1618206,42.4915166,,
2757614493,-71.1606431,42.4916834,,
2758827181,-71.1551286,42.4789966,,
2758843094,-71.158901,42.4770689,,
2758876267,-71.1555311,42.4814548,,
2759150721,-71.1866081,42.4644132,,
2759150725,-71.1867655,42.4645737,,turning_circle
2759150726,-71.1842283,42.464635,,turning_circle
2759150727,-71.1860788,42.4646512,,
2759150738,-71.1863793,42.4650781,,turning_circle
2759150741,-71.184584,42.4653374,,
2759150744,-71.1834609,42.4658772,,
2759150768,-71.1838267,42.4668792,,
2759150877,-71.1934828,42.4704934,,
2792254167,-71.1375164,42.5165442,,traffic_signals
2813496124,-71.1529915,42.4791406,,
2813496125,-71.1523707,42.4783662,,
2819210117,-71.1411542,42.498241,,
2879983556,-71.1212334,42.4884724,,
2879983557,-71.122087,42.488496,,turning_circle
2895099710,-71.1208152,42.4936001,,turning_circle
2941624941,-71.1504518,42.4805114,,
3160397451,-71.1419409,42.4819914,,
3160427787,-71.1498528,42.484903,,turning_circle
3160439847,-71.1517831,42.4937774,,turning_circle
3160439920,-71.1466913,42.4946304,,
3160439939,-71.1460722,42.4949691,,
3160462824,-71.1561779,42.4919249,,
3160462826,-71.1561558,42.492079,,
3160462850,-71.1564153,42.4930402,,
3160462980,-71.1572052,42.4954249,,
3160480622,-71.1542875,42.4898258,,
3160480636,-71.1532715,42.4901211,,
3160503571,-71.1537659,42.488821,,
3161066204,-71.151792,42.4846153,,
3161144424,-71.1515529,42.478624,,
3161144447,-71.153228,42.479345,,
3161145429,-71.1536501,42.4805388,,
3161184636,-71.1526885,42.4753663,,
3162166809,-71.136373,42.4799708,,
3162824556,-71.1728329,42.458863,,
3162824657,-71.1677469,42.4610501,,
3176819011,-71.1687275,42.5118189,,
3176819014,-71.1661229,42.5123098,,
3182024310,-71.171194,42.4737668,,
3182024324,-71.1742659,42.4744815,,
3182024389,-71.1630091,42.4767921,,
3182024417,-71.1631886,42.4769923,,
3182024476,-71.1642316,42.4779477,,
3222050902,-71.1660081,42.5052718,,
3222050910,-71.1645904,42.505654,,
3222050945,-71.1663838,42.5071859,,turning_circle
3222051074,-71.1675911,42.507848,,
3222051086,-71.1685389,42.5084032,,turning_circle
3222051108,-71.1659878,42.5106013,,
3222051137,-71.1655105,42.5112147,,turning_circle
3405229041,-71.1409852,42.4873606,,
3405229042,-71.140894,42.4878005,,
3405322576,-71.1246988,42.4949132,,
3431836846,-71.1528477,42.479596,,
3453159712,-71.1416583,42.487493,,crossing
3605452571,-71.1178693,42.4797475,,
3664634040,-71.1692993,42.5122766,,turning_circle
3760325615,-71.1619086,42.5068531,,
3761453141,-71.1588746,42.517754,,
3762577584,-71.1588261,42.5155928,,
3762577604,-71.1572716,42.5162893,,
3762583657,-71.1569796,42.517721,,
3763247943,-71.1610237,42.51209,,
3763249143,-71.155409,42.5170504,,
3763249145,-71.1556696,42.5170746,,
3764736513,-71.1572872,42.5098147,,turning_circle
3768212204,-71.1670201,42.5036607,,
3772677405,-71.1674519,42.4994437,,
3772677701,-71.165919,42.5002069,,
3772761268,-71.1534064,42.5006648,,
3772764251,-71.1537209,42.499194,,
3772764471,-71.1552186,42.5004668,,
3773243977,-71.155703,42.5010273,,
3773244017,-71.1554707,42.501385,,
3775027659,-71.154087,42.5108962,,
3775027688,-71.1549206,42.5115833,,
3775796819,-71.1564393,42.5132591,,
3775796826,-71.1539838,42.5134082,,
3779091001,-71.1401783,42.504112,,
3779091170,-71.1400916,42.5045751,,
3786105457,-71.1536341,42.4930202,,
3788382576,-71.1665228,42.4899985,,
3789226043,-71.1676707,42.4948098,,turning_circle
3789229058,-71.1673559,42.4950714,,
3789832779,-71.1594405,42.4846404,,
3790448336,-71.151812,42.488163,,
3793644734,-71.1686786,42.4805701,,
3793691831,-71.1691025,42.4771762,,turning_circle
3793692089,-71.1700847,42.4775566,,
3794214429,-71.1641154,42.4813989,,
3794214440,-71.1636097,42.4817644,,
3794293860,-71.1615202,42.4801723,,
3796941742,-71.1621484,42.4739654,,turning_circle
3797622549,-71.160096,42.4765782,,
3798201687,-71.1598745,42.4769104,,
3798896164,-71.1562737,42.4776927,,
3800778218,-71.1837656,42.4708109,,
3801355184,-71.1797132,42.4682762,,
3801404933,-71.1863845,42.4630038,,
3802090048,-71.1951525,42.4619243,,
3802999130,-71.1928912,42.4537693,,
3803541901,-71.1876176,42.4552836,,turning_circle
3805267919,-71.1815243,42.4582645,,
3807691779,-71.1823249,42.4624119,,
3807691805,-71.1825796,42.4632914,,
3810468521,-71.1669664,42.4629104,,
3810640260,-71.1636523,42.4627197,,
3813862193,-71.1483497,42.4685773,,
3813862252,-71.1487946,42.4693097,,
3818190634,-71.1423948,42.4683763,,
3818190676,-71.1409271,42.4689136,,turning_circle
3821085229,-71.1435284,42.4710415,,
3821085231,-71.1433504,42.4712584,,
3821085476,-71.1430399,42.4715264,,
3821982300,-71.1467691,42.4735733,,
3821982304,-71.1462946,42.4737437,,
3836723164,-71.1515673,42.4882845,,
3839022386,-71.1438248,42.4795851,,
3840257304,-71.147201,42.4841847,,
3840257323,-71.1478152,42.4844167,,
3840893251,-71.141641,42.4873512,,
3843016103,-71.1463925,42.4928421,,
3843016119,-71.1470542,42.4931103,,
3847070724,-71.1387707,42.487387,,
3848391193,-71.1361909,42.4800174,,
3853562207,-71.1309907,42.4791263,,
3858920460,-71.1229679,42.4752774,,
3859912906,-71.1203572,42.4763888,,
3859912915,-71.1209319,42.4765136,,
3870933114,-71.1284333,42.4833866,,
3870933829,-71.1258053,42.4846616,,
3874645800,-71.120424,42.4932621,,
3878498201,-71.1279068,42.4925642,,
3880378274,-71.131396,42.4887086,,
3881010968,-71.1332159,42.4870338,,
3882753931,-71.128938,42.4997421,,
3889295852,-71.1389234,42.5187617,,
3889295857,-71.1387635,42.5187963,,
3890613789,-71.1326386,42.5242012,,
5291884381,-71.1417228,42.498189,,
5291884382,-71.141797,42.4981463,,
5291884399,-71.1417182,42.4980916,,
5291884400,-71.1415105,42.4981143,,
5291884403,-71.1414692,42.4979464,,
5291884404,-71.1414759,42.4982292,,
5458655341,-71.1918958,42.4518525,,
