u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43034038,43014073,0,False,residential,Old Saunders Settlement Road,2082.029,,,,,,,,,,,149696490,
43034038,43034036,0,False,residential,Old Saunders Settlement Road,57.406,,,,,,,,,,,149696490,
43034212,43032503,0,False,residential,Arbor Drive,118.481,,,,,,,,,,,5718027,
43034654,1641220586,0,False,residential,Gothic Ledge,311.205,,,,,,,,,,,5718059,
43034654,43020054,0,False,residential,Niagara Street,208.368,,,,,,,,,,,151252908,
43034654,43041393,0,False,residential,Niagara Street,691.166,,,,,,,,,,,151300729,
43034898,1237715773,0,False,residential,Buell Drive,25.787,,,,,,,,,,,5718720,
43034898,43031204,0,False,residential,"['Jennifer Drive West', 'Jennifer Drive']",372.898,,,,,,,,,,,"[5718066, 5717898]",
43034898,43012520,0,False,residential,Buell Drive,127.875,,,,,,,,,,,5718720,
43035479,43020731,0,False,residential,Hidden Pond Lane,123.267,,,,,,,,,,,5718120,
43035479,43044322,0,False,residential,Snyder Drive,564.104,,,,,,,,,,,5719377,
43035483,43020731,0,False,residential,Hidden Pond Lane,72.372,,,,,,,,,,,5718120,
43035647,1225820666,0,False,residential,South Arbor Drive,138.75,,,,,,,,,,,5718130,
43036049,1640717011,0,False,residential,Memorial Drive East,282.764,,,,,,,,,,,5718162,
43036049,43038313,0,False,tertiary,Niagara Street,184.809,,,,,,,,,,,413950929,
43036049,43042615,0,False,tertiary,Niagara Street,337.129,,,,,,,,,,,413950929,
43036207,43022816,0,False,residential,Edgewood Drive,358.25,,,,,,,,,,,5718176,
43037469,1626414075,0,False,residential,Old Upper Mountain Road,377.993,,,,,,,,,,,5718238,
43037469,1708927886,0,False,tertiary,Upper Mountain Road,480.267,,,,,,,,,,,24554405,CR 5
43037469,43014073,0,False,tertiary,Upper Mountain Road,484.048,,,,,,,,,,,24554405,CR 5
43037567,43049707,0,False,primary,Robinson Road,182.375,,,,55 mph,,,,,,,86978386,NY 93
43037567,43049701,0,False,primary,Robinson Road,938.258,,,,55 mph,,,,,,,86978386,NY 93
43037567,43037574,0,False,residential,Meadow Lane,315.899,,,,,,,,,,,5718249,
43037574,43049707,0,False,primary,South Transit Road,124.703,5,,,,,,,,,,366338082,NY 78
43037574,43037567,0,False,residential,Meadow Lane,315.899,,,,,,,,,,,5718249,
43038313,43019195,0,False,tertiary,Niagara Street,76.136,,,,,,,,,,,413950929,
43038313,1640717011,0,False,residential,Memorial Drive West,279.587,,,,,,,,,,,5718289,
43038313,43036049,0,False,tertiary,Niagara Street,184.809,,,,,,,,,,,413950929,
43041364,43058449,0,False,secondary,Lockport Junction Road,543.858,,,,,,,,,,,189578456,NY 93
43041364,43010845,0,False,tertiary,Upper Mountain Road,805.163,,,,,,,,,,,151301268,CR 5
43041364,43005594,0,False,secondary,Lockport Junction Road,1183.706,,,,,,,,,,,"[5719483, 366338079]",NY 93
43041393,43010845,0,False,tertiary,Upper Mountain Road,46.474,,,,,,,,,,,151301268,CR 5
43041393,43034654,0,False,residential,Niagara Street,691.166,,,,,,,,,,,151300729,
43041393,43041401,0,False,tertiary,Upper Mountain Road,624.224,,,,,,,,,,,151301268,CR 5
43041401,43059685,0,False,residential,Mount View Drive,287.387,,,,,,,,,,,5719563,
43041401,43041393,0,False,tertiary,Upper Mountain Road,624.224,,,,,,,,,,,151301268,CR 5
43041889,43022903,0,False,unclassified,Day Road,371.328,,,,,,,,,,,5718466,
43041889,43045384,0,False,residential,Deer Run Road,72.123,,,,,,,,,,,5718688,
43041889,43041898,0,False,unclassified,Day Road,1352.497,,,,,,,,,,,5718466,
43041898,43041889,0,False,unclassified,Day Road,1352.497,,,,,,,,,,,5718466,
43041898,43046682,0,False,tertiary,North Canal Road,1295.334,,,,,,,,,,,5718779,
43041898,43042398,0,False,tertiary,North Canal Road,1678.689,,,,,,,,,,,5718779,
43042349,1708939985,0,False,trunk,Lockport Bypass,13.61,2,,,55 mph,,,,,,,5719156,NY 93
43042349,43014073,0,False,tertiary,Upper Mountain Road,87.068,,,,,,,,,,,24554405,CR 5
43042349,43034036,0,True,primary,Saunders Settlement Road,2056.68,,,,,,,,,,,158749252,NY 31;NY 93
43042398,43015878,0,False,tertiary,"['Old Niagara Road', 'Cold Springs Rd']",103.19,,,,,,,,,,,"[5718491, 53021966]",
43042398,43041898,0,False,tertiary,North Canal Road,1678.689,,,,,,,,,,,5718779,
43042615,43043349,0,False,residential,Sunset Drive,939.574,,,,,,,,,,,5718827,
43042615,43028994,0,False,residential,Sunset Drive,1323.99,,,,,,,,,,,5718827,
43042615,43036049,0,False,tertiary,Niagara Street,337.129,,,,,,,,,,,413950929,
43042615,1625634563,0,False,tertiary,Niagara Street,364.152,,,,,,,,,,,413950929,
43043186,43053454,0,False,primary,South Transit Road,380.791,5,,,,,,,,,,5719657,NY 78
43043186,43012734,0,False,primary,South Transit Road,106.993,5,,,,,,,,,,5719657,NY 78
43043186,43043196,0,False,residential,Corwin Road,419.472,,,,,,,,,,,5718555,
43043196,43043242,0,False,residential,Newcastle Road,30.299,,,,,,,,,,,5718558,
43043196,43012738,0,False,residential,Newcastle Road,113.676,,,,,,,,,,,5718558,
43043196,43043186,0,False,residential,Corwin Road,419.472,,,,,,,,,,,5718555,
43043242,43043196,0,False,residential,Newcastle Road,30.299,,,,,,,,,,,5718558,
43043265,43043265,0,False,residential,Twilight Lane,578.455,,,,,,,,,,,5718563,
43043265,43043265,1,False,residential,Twilight Lane,578.455,,,,,,,,,,,5718563,
43043265,43043349,0,False,residential,Twilight Lane,157.834,,,,,,,,,,,5718563,
43043349,43043265,0,False,residential,Twilight Lane,157.834,,,,,,,,,,,5718563,
43043349,1708927844,0,False,residential,Sunset Drive,155.222,,,,,,,,,,,5718827,
43043349,43042615,0,False,residential,Sunset Drive,939.574,,,,,,,,,,,5718827,
43044320,43044322,0,False,residential,Hamm Road,294.216,,,,,,,,,,,5718609,
43044320,43051264,0,False,primary,South Transit Road,211.248,5,,,,,,,,,,5719657,NY 78
43044320,43029089,0,False,primary,South Transit Road,245.606,5,,,,,,,,,,5719657,NY 78
43044322,43012539,0,False,residential,Hamm Road,559.586,,,,,,,,,,,5718609,
43044322,43044320,0,False,residential,Hamm Road,294.216,,,,,,,,,,,5718609,
43044322,43035479,0,False,residential,Snyder Drive,564.104,,,,,,,,,,,5719377,
43044322,43053456,0,False,residential,Snyder Drive,667.362,,,,,,,,,,,5719377,
43044825,43052370,0,False,residential,"['Eastwood Drive', 'Harding Avenue']",143.468,,,,,,,,,,,"[5718648, 5719387]",
43045384,43041889,0,False,residential,Deer Run Road,72.123,,,,,,,,,,,5718688,
43045384,43045394,0,False,residential,Deer Run Road,35.594,,,,,,,,,,,5718689,
43045384,43045389,0,False,residential,Deer Run Road,24.062,,,,,,,,,,,5718689,
43045389,43045384,0,False,residential,Deer Run Road,24.062,,,,,,,,,,,5718689,
43045394,43045384,0,False,residential,Deer Run Road,35.594,,,,,,,,,,,5718689,
43045579,43031347,0,False,residential,Heather Drive,95.717,,,,,,,,,,,5718702,
43045579,43022814,0,False,residential,Heather Drive,410.4,,,,,,,,,,,5718705,
43045579,43045581,0,False,residential,Heather Drive,500.788,,,,,,,,,,,"[5718704, 5718705]",
43045581,43045592,0,False,residential,Heather Drive,57.984,,,,,,,,,,,5718705,
43045581,43022814,0,False,residential,Heather Drive,10.24,,,,,,,,,,,5718705,
43045581,43045579,0,False,residential,Heather Drive,500.788,,,,,,,,,,,"[5718704, 5718705]",
43045592,43045581,0,False,residential,Heather Drive,57.984,,,,,,,,,,,5718705,
43046682,43041898,0,False,tertiary,North Canal Road,1295.334,,,,,,,,,,,5718779,
43046682,43022909,0,False,residential,Harrington Road,1413.559,,,,,,,,,,,5719187,
43047467,43047471,0,False,residential,Sunset Drive,100.708,,,,,,,,,,,5718827,
43047467,43008185,0,False,residential,Sunset Drive,815.026,,,,,,,,,,,5718827,
43047467,43056223,0,False,residential,Sunset Court,279.673,,,,,,,,,,,5719338,
43047471,43047467,0,False,residential,Sunset Drive,100.708,,,,,,,,,,,5718827,
43047471,43030615,0,False,residential,Sunset Drive,259.682,,,,,,,,,,,5718827,
43047845,43026074,0,False,residential,Collins Drive,144.581,,,,,,,,,,,5718855,
43047845,43054030,0,False,residential,Wills Hollow,102.52,,,,,,,,,,,5719223,
43047845,43018939,0,False,residential,"['Collins Drive', 'Pheasant Hollow']",380.579,,,,,,,,,,,"[5716609, 5718855]",
43049678,43029181,0,False,tertiary,Bear Ridge Road,619.903,,,,,,,,,,,5719225,CR 96
43049678,43030642,0,False,residential,Murphy Road,2563.94,,,,,,,,,,,5718984,
43049701,43037567,0,False,primary,Robinson Road,938.258,,,,55 mph,,,,,,,86978386,NY 93
43049701,43012128,0,False,tertiary,Robinson Road,1075.765,,,,55 mph,,,,,,,98830843,CR 123
43049707,43051264,0,False,primary,South Transit Road,660.936,5,,,,,,,,,,5719657,NY 78
43049707,43037567,0,False,primary,Robinson Road,182.375,,,,55 mph,,,,,,,86978386,NY 93
43049707,43037574,0,False,primary,South Transit Road,124.703,5,,,,,,,,,,366338082,NY 78
43051261,43051264,0,False,residential,Reger Drive,739.073,,,,,,,,,,,5719070,
43051264,43051261,0,False,residential,Reger Drive,739.073,,,,,,,,,,,5719070,
43051264,43049707,0,False,primary,South Transit Road,660.936,5,,,,,,,,,,5719657,NY 78
43051264,43044320,0,False,primary,South Transit Road,211.248,5,,,,,,,,,,5719657,NY 78
43051852,1237715773,0,False,residential,Wendy Circle,157.353,,,,,,,,,,,5719098,
43052370,43030087,0,False,residential,Colonial Drive,217.342,,,,,,,,,,,5719139,
43052370,43022074,0,False,residential,Eastwood Drive,91.307,,,,,,,,,,,5719387,
43052370,43044825,0,False,residential,"['Eastwood Drive', 'Harding Avenue']",143.468,,,,,,,,,,,"[5718648, 5719387]",
43053377,43022074,0,False,residential,Eastwood Drive,82.118,,,,,,,,,,,5719387,
43053454,43053456,0,False,residential,Shimer Road,343.112,,,,,,,,,,,5719198,
43053454,43029089,0,False,primary,South Transit Road,406.683,5,,,,,,,,,,5719657,NY 78
43053454,43043186,0,False,primary,South Transit Road,380.791,5,,,,,,,,,,5719657,NY 78
43053454,1966904941,0,False,residential,Shimer Rd,343.143,4,,,,,,,,,,146544495,
43053456,43012527,0,False,residential,Shimer Road,516.102,,,,,,,,,,,5719198,
43053456,43053454,0,False,residential,Shimer Road,343.112,,,,,,,,,,,5719198,
43053456,43044322,0,False,residential,Snyder Drive,667.362,,,,,,,,,,,5719377,
43054030,43047845,0,False,residential,Wills Hollow,102.52,,,,,,,,,,,5719223,
43055182,43010855,0,False,residential,Enterprise Drive,214.728,,,,,,,,,,,5719673,
43055182,43058449,0,False,residential,Enterprise Drive,469.752,,,,,,,,,,,5719673,
43055182,300497438,0,False,residential,Crown Dr,500.292,,,,,,,,,,,27372629,
43056223,43047467,0,False,residential,Sunset Court,279.673,,,,,,,,,,,5719338,
43058449,43055182,0,False,residential,Enterprise Drive,469.752,,,,,,,,,,,5719673,
43058449,43041364,0,False,secondary,Lockport Junction Road,543.858,,,,,,,,,,,189578456,NY 93
43058449,43030636,0,False,secondary,Lockport Junction Road,1923.101,,,,,,,,,,,189578456,NY 93
43059685,43041401,0,False,residential,Mount View Drive,287.387,,,,,,,,,,,5719563,
300497438,43010848,0,False,residential,Commerce Drive,280.699,,,,,,,,,,,5717734,
300497438,43028207,0,False,residential,Commerce Drive,124.808,,,,,,,,,,,5717734,
300497438,43055182,0,False,residential,Crown Dr,500.292,,,,,,,,,,,27372629,
300497679,43010855,0,False,residential,I D A Park Drive,384.5,,,,,,,,,,,219597932,
1225820204,1225820666,0,False,residential,,63.957,,,,,,,,,,,106561816,
1225820204,43032495,0,False,residential,Crescent Drive,66.527,,,,,,,,,,,5717964,
1225820204,43032503,0,False,residential,Crescent Drive,173.452,,,,,,,,,,,5717964,
1225820666,1225820204,0,False,residential,,63.957,,,,,,,,,,,106561816,
1225820666,43035647,0,False,residential,South Arbor Drive,138.75,,,,,,,,,,,5718130,
1225820666,43032495,0,False,residential,South Arbor Drive,50.809,,,,,,,,,,,5718130,
1225821009,43022816,0,False,residential,Edgewood Drive,69.801,,,,,,,,,,,5718176,
1237715752,43030193,0,False,residential,Royal Parkway North,171.538,,,,,,,,,,,5717857,
1237715752,43029297,0,False,residential,Royal Parkway North,118.339,,,,,,,,,,,5717857,
1237715770,1237716155,0,False,residential,Parkwood Drive,149.328,,,,,,,,,,,5717402,
1237715770,1237716010,0,False,residential,Parkwood Drive,217.424,,,,,,,,,,,5717402,
1237715770,1237715943,0,False,residential,Vicki Ln,89.22,,,,,,,,,,,107740190,
1237715773,43031794,0,False,residential,Buell Drive,76.649,,,,,,,,,,,5718720,
1237715773,43034898,0,False,residential,Buell Drive,25.787,,,,,,,,,,,5718720,
1237715773,43051852,0,False,residential,Wendy Circle,157.353,,,,,,,,,,,5719098,
1237715821,1237716107,0,False,residential,,68.806,,,,,,,,,,,107740204,
1237715901,43030760,0,False,residential,Royal Parkway South,194.722,,,,,,,,,,,5717884,
1237715901,1237716107,0,False,residential,Royal Parkway South,242.847,,,,,,,,,,,5717884,
1237715901,1237716155,0,False,residential,Lucie Ln,89.693,,,,,,,,,,,107740193,
1237715916,43030186,0,False,residential,,44.161,,,,,,,,,,,107740187,
1237715943,1237716124,0,False,residential,Royal Parkway North,72.141,,,,,,,,,,,5717857,
1237715943,43030193,0,False,residential,Royal Parkway North,342.37,,,,,,,,,,,5717857,
1237715943,1237715770,0,False,residential,Vicki Ln,89.22,,,,,,,,,,,107740190,
1237716010,1237715770,0,False,residential,Parkwood Drive,217.424,,,,,,,,,,,5717402,
1237716010,1237716208,0,False,residential,Carol Dr,91.842,,,,,,,,,,,107740196,
1237716010,43025420,0,False,residential,Parkwood Drive,165.596,,,,,,,,,,,5717402,
1237716091,43030760,0,False,residential,Cameron Drive,51.752,,,,,,,,,,,5719684,
1237716107,1237715901,0,False,residential,Royal Parkway South,242.847,,,,,,,,,,,5717884,
1237716107,1237716208,0,False,residential,Royal Parkway South,122.452,,,,,,,,,,,5717884,
1237716107,1237715821,0,False,residential,,68.806,,,,,,,,,,,107740204,
1237716124,43025420,0,False,residential,Royal Parkway North,231.736,,,,,,,,,,,5717857,
1237716124,1237715943,0,False,residential,Royal Parkway North,72.141,,,,,,,,,,,5717857,
1237716155,43025425,0,False,residential,Parkwood Drive,196.164,,,,,,,,,,,5717402,
1237716155,1237715770,0,False,residential,Parkwood Drive,149.328,,,,,,,,,,,5717402,
1237716155,1237715901,0,False,residential,Lucie Ln,89.693,,,,,,,,,,,107740193,
1237716208,1237716107,0,False,residential,Royal Parkway South,122.452,,,,,,,,,,,5717884,
1237716208,43027658,0,False,residential,Royal Parkway South,137.862,,,,,,,,,,,5717884,
1237716208,1237716010,0,False,residential,Carol Dr,91.842,,,,,,,,,,,107740196,
1598278541,1966904941,0,False,residential,Shimer Rd,59.267,4,,,,,,,,,,146544495,
1598285399,43042349,0,True,primary,Saunders Settlement Road,256.416,,,,,,,,,,,86978389,NY 31
1598285399,1598285427,0,False,residential,Otto Park Pl,261.861,,,,,,,,,,,146544741,
1598285427,1598285399,0,False,residential,Otto Park Pl,261.861,,,,,,,,,,,146544741,
1625634563,43042615,0,False,tertiary,Niagara Street,364.152,,,,,,,,,,,413950929,
1626414075,43037469,0,False,residential,Old Upper Mountain Road,377.993,,,,,,,,,,,5718238,
1626414573,43034038,0,False,residential,Old Saunders Settlement Rd,71.659,,,,,,,,,,,149696491,
1640716378,43019200,0,False,residential,Sebastian Drive,262.338,,,,,,,,,,,5716644,
1640716378,1640716378,0,False,residential,Sebastian Drive,115.05,,,,,,,,,,,219609073,
1640716378,1640716378,1,False,residential,Sebastian Drive,115.05,,,,,,,,,,,219609073,
1640716414,43019200,0,False,residential,Renaissance Drive,91.987,,,,,,,,,,,5718539,
1640717011,2287545921,0,False,residential,Memorial Drive East,19.582,,,,,,,,,,,5718162,
1640717011,43036049,0,False,residential,Memorial Drive East,282.764,,,,,,,,,,,5718162,
1640717011,43038313,0,False,residential,Memorial Drive West,279.587,,,,,,,,,,,5718289,
1641220586,43034654,0,False,residential,Gothic Ledge,311.205,,,,,,,,,,,5718059,
1708927844,43043349,0,False,residential,Sunset Drive,155.222,,,,,,,,,,,5718827,
1708927886,43037469,0,False,tertiary,Upper Mountain Road,480.267,,,,,,,,,,,24554405,CR 5
1708927886,1708927844,0,True,residential,,49.953,,,,,,,,,,,158748660,
1708934550,43034036,0,False,residential,Old Saunders Settlement Road,14.514,,,,,,,,,,,149696490,
1708934550,1708939985,0,True,primary,Saunders Settlement Road,2062.338,,,,,,,,,,,158749724,NY 31;NY 93
1708939985,43042349,0,False,trunk,Lockport Bypass,13.61,2,,,55 mph,,,,,,,5719156,NY 93
1966904941,43053454,0,False,residential,Shimer Rd,343.143,4,,,,,,,,,,146544495,
1966904941,1598278541,0,False,residential,Shimer Rd,59.267,4,,,,,,,,,,146544495,
1966904941,43029674,0,False,residential,Londonnaire Drive,275.767,,,,,,,,,,,5718433,
2209236762,43015856,0,False,residential,Needen Road,1296.479,,,,,,,,,,,5718683,
2287474762,43010848,0,False,residential,I D A Park Drive,132.775,,,,,,,,,,,219597932,
2287474762,43010845,0,True,residential,I D A Park Drive,141.188,,,,,,,,,,,219597943,
2287545921,1640717011,0,False,residential,Memorial Drive East,19.582,,,,,,,,,,,5718162,
3719446479,3719446479,0,False,residential,Candlewood Drive,345.616,,,,,,,,,,,5719394,
3719446479,3719446479,1,False,residential,Candlewood Drive,345.616,,,,,,,,,,,5719394,
3719446479,43028997,0,False,residential,Candlewood Drive,327.162,,,,,,,,,,,5719394,
