u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213400203,213604042,0,False,residential,"['Valley View Road', 'Leeward Road']",207.189,,,,,,,,,,,"[20198475, 20198061]",
213400205,213400203,0,False,residential,,85.447,,,,,,,,,,,20179781,
213401264,213401266,0,False,residential,,41.338,,,,,,,,,,,20179924,
213401264,213579366,0,False,residential,Nashopa Road,33.178,,,,,,,,,,,20200849,
213401264,213629778,0,False,residential,Nashopa Road,1576.259,,,,,,,,,,,20200849,
213401266,213401264,0,False,residential,,41.338,,,,,,,,,,,20179924,
213401266,213579366,0,False,residential,Pantelop Road,18.088,,,,,,,,,,,20195576,
213401266,213394102,0,False,residential,Pantelop Road,381.473,,,,,,,,,,,20195576,
213401465,213584711,0,False,residential,Oak Drive,12.343,,,,,,,,,,,20196556,
213401465,213437128,0,False,residential,Oak Drive,26.381,,,,,,,,,,,20196556,
213401465,213401508,0,False,residential,,400.409,,,,,,,,,,,20179940,
213401465,213346333,0,False,residential,Dogwood Drive,171.159,,,,,,,,,,,"[20193089, 20173817]",
213401508,213584711,0,False,residential,Oak Drive,44.512,,,,,,,,,,,20196556,
213401508,213401465,0,False,residential,,400.409,,,,,,,,,,,20179940,
213401508,213584750,0,False,residential,Oak Drive,27.974,,,,,,,,,,,20196556,
213401545,213401547,0,False,residential,,36.484,,,,,,,,,,,20179954,
213401545,213346333,0,False,residential,Ponderosa Drive,212.26,,,,,,,,,,,20187402,
213401545,213468364,0,False,residential,"['Ponderosa Road', 'Spruce Drive']",497.34,,,,,,,,,,,"[20207674, 20198075]",
213401547,213401550,0,False,residential,,28.556,,,,,,,,,,,20179954,
213401547,213401545,0,False,residential,,36.484,,,,,,,,,,,20179954,
213401547,213437128,0,False,residential,Oak Drive,383.683,,,,,,,,,,,20196559,
213401550,213401553,0,False,residential,,63.573,,,,,,,,,,,20179954,
213401550,213401547,0,False,residential,,28.556,,,,,,,,,,,20179954,
213401550,213657554,0,False,residential,Cedar Lane,197.097,,,,,,,,,,,20203871,
213401553,213401550,0,False,residential,,63.573,,,,,,,,,,,20179954,
213401553,213437156,0,False,residential,Pine Drive,46.819,,,,,,,,,,,20185142,
213401553,213341365,0,False,residential,Pine Drive,210.412,,,,,,,,,,,20185142,
213401699,213401701,0,False,residential,,198.682,,,,,,,,,,,20179969,
213401699,213401737,0,False,residential,Crane Road,866.213,,,,,,,,,,,20196984,
213401699,213616946,0,False,unclassified,Shawanga Lodge Road,2448.957,,,,,,,,,,,20208157,
213401699,213433149,0,False,unclassified,Shawanga Lodge Road,273.956,,,,,,,,,,,20208157,
213401701,213401699,0,False,residential,,198.682,,,,,,,,,,,20179969,
213401737,213401753,0,False,residential,,246.149,,,,,,,,,,,20179979,
213401737,213592963,0,False,residential,Crane Road,249.645,,,,,,,,,,,20196984,
213401737,213401699,0,False,residential,Crane Road,866.213,,,,,,,,,,,20196984,
213401753,213401737,0,False,residential,,246.149,,,,,,,,,,,20179979,
213402382,213402385,0,False,unclassified,,29.83,,,,,,,,,,,20180063,
213402382,213487386,0,False,tertiary,Main Street,38.26,,,,,,,,,,,27946115,
213402385,213402382,0,False,unclassified,,29.83,,,,,,,,,,,20180063,
213402385,213487386,0,False,residential,Old State Hwy 17K,49.03,,,,,,,,,,,20204531,
213402472,213419891,0,False,secondary,Burlingham Road,84.721,,,,,,,,,,,20198620,CR 61
213402472,213402487,0,False,residential,,68.873,,,,,,,,,,,20180075,
213402472,213609508,0,False,secondary,Burlingham Road,191.495,,,,,,,,,,,20198620,CR 61
213402487,213402511,0,False,residential,,117.943,,,,,,,,,,,20180075,
213402487,213402472,0,False,residential,,68.873,,,,,,,,,,,20180075,
213402487,213419891,0,False,residential,,80.101,,,,,,,,,,,20182516,
213402511,213402487,0,False,residential,,117.943,,,,,,,,,,,20180075,
213403642,213403669,0,False,residential,,111.9,,,,,,,,,,,20180217,
213403642,213403669,1,False,tertiary,Winterton Road,75.816,,,,,,,,,,,20198679,CR 62
213403642,5394298268,0,False,tertiary,South Road,52.406,,,,,,,,,,,20187625,
213403669,213649904,0,False,residential,River Lane,16.991,,,,,,,,,,,20202874,
213403669,213403642,0,False,residential,,111.9,,,,,,,,,,,20180217,
213403669,213403642,1,False,tertiary,Winterton Road,75.816,,,,,,,,,,,20198679,CR 62
213403669,213561900,0,False,tertiary,Winterton Road,101.636,,,,,,,,,,,20198679,CR 62
213404178,213404189,0,False,residential,,247.934,,,,,,,,,,,20180285,
213404178,213404189,1,False,primary,,114.565,2,,,,,,,,,,20195770,US 209
213404189,213404178,0,False,residential,,247.934,,,,,,,,,,,20180285,
213404189,213404178,1,False,primary,,114.565,2,,,,,,,,,,20195770,US 209
213406467,213677513,0,False,residential,Walker Lane,231.729,,,,,,,,,,,20205912,
213406467,213471498,0,False,unclassified,"['Mount Vernon Road', 'Glazer Drive']",221.484,,,,,,,,,,,"[20191784, 166777563]",
213406569,213406571,0,False,residential,,21.924,,,,,,,,,,,20180596,
213406569,213487925,0,False,residential,Collins Way,318.246,,,,,,,,,,,"[20180596, 20188759]",
213406569,213406607,0,False,residential,,125.794,,,,,,,,,,,20180599,
213406571,213406569,0,False,residential,,21.924,,,,,,,,,,,20180596,
213406571,213406577,0,False,residential,,18.602,,,,,,,,,,,20180596,
213406571,213423189,0,False,residential,,117.25,,,,,,,,,,,20182994,
213406577,213406571,0,False,residential,,18.602,,,,,,,,,,,20180596,
213406607,213406569,0,False,residential,,125.794,,,,,,,,,,,20180599,
213407337,213358095,0,False,unclassified,Pennsylvania Avenue,49.294,,,,,,,,,,,20192279,
213407337,2418362133,0,False,residential,,128.415,,,,,,,,,,,"[20180689, 20174994]",
213407337,2418362069,0,False,unclassified,Pennsylvania Avenue,519.18,,,,,,,,,,,20192279,
213407337,2418352084,0,False,residential,,151.16,,,,,,,,,,,233448408,
213407342,213407344,0,False,residential,,82.889,,,,,,,,,,,20180690,
213407342,213556813,0,False,tertiary,Main Street,20.553,,,,,,,,,,,27946115,
213407342,213470959,0,False,tertiary,Main Street,239.587,,,,,,,,,,,27946115,
213407342,5394298268,0,False,residential,Market Street,438.631,,,,,,,,,,,559243181,
213407344,213407342,0,False,residential,,82.889,,,,,,,,,,,20180690,
213407348,213407350,0,False,residential,,117.516,,,,,,,,,,,20180693,
213407348,213635384,0,False,tertiary,Worth Street,145.558,,,,,,,,,,,236290312,
213407348,213409162,0,False,tertiary,Burlingham Road,664.397,,,,,,,,,,,20198625,CR 61
213407350,213407348,0,False,residential,,117.516,,,,,,,,,,,20180693,
213407370,213407393,0,True,motorway_link,,204.761,,,,,,,,,,,20180698,
213407370,213407422,0,True,motorway,,3333.717,2,,,55 mph,,,,,,,40049064,NY 17
213407393,213633381,0,False,secondary,Roosa Gap Road,311.027,,,,,,,,,,,20201217,
213407393,213407601,0,False,unclassified,Roosa Gap Road,1710.097,,,,,,,,,,,179055937,
213407422,213407453,0,True,motorway_link,,207.589,,,,,,,,,,,20180702,
213407422,213379378,0,True,motorway,,3473.892,2,,,55 mph,,,,,,,40049064,NY 17
213407453,213430454,0,False,tertiary,Mamakating Road,636.926,,,,,,,,,,,40103503,CR 171
213407453,213594455,0,False,tertiary,Mamakating Road,631.791,,,,,,,,,,,40103503,CR 171
213407601,213407608,0,False,residential,,162.117,,,,,,,,,,,20180722,
213407601,213394079,0,False,unclassified,Roosa Gap Road,725.198,,,,,,,,,,,179055937,
213407601,213407393,0,False,unclassified,Roosa Gap Road,1710.097,,,,,,,,,,,179055937,
213407608,213407601,0,False,residential,,162.117,,,,,,,,,,,20180722,
213407759,213407760,0,False,residential,,69.049,,,,,,,,,,,20180749,
213407759,213568374,0,False,residential,Grey Beech Drive,203.944,,,,,,,,,,,20194449,
213407759,213675156,0,False,residential,Laurel Drive,68.207,,,,,,,,,,,20205608,
213407760,213407759,0,False,residential,,69.049,,,,,,,,,,,20180749,
213407760,213592110,0,False,residential,White Birch Trail,43.173,,,,,,,,,,,20196926,
213407760,213592088,0,False,residential,White Birch Trail,333.959,,,,,,,,,,,20196926,
213408255,213408256,0,False,residential,,96.968,,,,,,,,,,,20180825,
213408255,213374230,0,False,residential,Walker Valley Road,126.133,,,,,,,,,,,20189531,
213408255,213408286,0,False,residential,Walker Valley Road,382.142,,,,,,,,,,,20189531,
213408256,213408255,0,False,residential,,96.968,,,,,,,,,,,20180825,
213408256,213408261,0,False,residential,,121.529,,,,,,,,,,,20180825,
213408256,213433873,0,False,residential,,241.803,,,,,,,,,,,20184747,
213408261,213408256,0,False,residential,,121.529,,,,,,,,,,,20180825,
213408286,213408288,0,False,residential,,152.154,,,,,,,,,,,20180842,
213408286,213408255,0,False,residential,Walker Valley Road,382.142,,,,,,,,,,,20189531,
213408286,213498765,0,False,residential,Walker Valley Road,126.283,,,,,,,,,,,20189531,
213408288,213408286,0,False,residential,,152.154,,,,,,,,,,,20180842,
213408288,213408288,0,False,residential,,187.58,,,,,,,,,,,20184754,
213408288,213408288,1,False,residential,,187.58,,,,,,,,,,,20184754,
213409162,1893921386,0,True,motorway_link,,402.155,,,,,,,,,,,20180982,
213409162,213407348,0,False,tertiary,Burlingham Road,664.397,,,,,,,,,,,20198625,CR 61
213409162,213633381,0,False,secondary,Burlingham Road,300.602,,,,,,,yes,,,,"[40049068, 27946133, 40049069]",CR 61
213410241,213410244,0,False,residential,,43.169,,,,,,,,,,,20181120,
213410241,213581001,0,False,residential,Hillcrest Drive,30.189,,,,,,,,,,,20195718,
213410241,213580993,0,False,residential,Hillcrest Drive,53.992,,,,,,,,,,,20195718,
213410244,213410241,0,False,residential,,43.169,,,,,,,,,,,20181120,
213410788,213410790,0,False,residential,,107.218,,,,,,,,,,,20181200,
213410788,213498978,0,False,residential,Walker Valley Road,517.472,,,,,,,,,,,20189531,
213410788,213399845,0,False,residential,Walker Valley Road,934.182,,,,,,,,,,,20189531,
213410790,213410788,0,False,residential,,107.218,,,,,,,,,,,20181200,
213410790,213410805,0,False,residential,,158.956,,,,,,,,,,,20189534,
213410790,213410805,1,False,residential,,317.071,,,,,,,,,,,20181200,
213410805,213410790,0,False,residential,,158.956,,,,,,,,,,,20189534,
213410805,213410790,1,False,residential,,317.071,,,,,,,,,,,20181200,
213410805,213410834,0,False,residential,,290.452,,,,,,,,,,,20181202,
213410834,213410805,0,False,residential,,290.452,,,,,,,,,,,20181202,
213412941,213394718,0,False,residential,,191.862,,,,,,,,,,,20181503,
213413832,213346281,0,False,secondary,Burlingham Road,129.89,,,,,,,,,,,40049069,CR 61
213413832,213413856,0,False,residential,,133.035,,,,,,,,,,,20181657,
213413832,213691492,0,False,secondary,Burlingham Road,146.621,,,,,,,,,,,40049069,CR 61
213413856,213413832,0,False,residential,,133.035,,,,,,,,,,,20181657,
213414311,213414323,0,False,residential,,592.597,,,,,,,,,,,20181725,
213414311,213366646,0,False,tertiary,Winterton Road,270.568,2,,,,,,,,,,20198674,CR 62
213414311,213475682,0,False,tertiary,Winterton Road,134.739,2,,,,,,,,,,20198674,CR 62
213414323,213414311,0,False,residential,,592.597,,,,,,,,,,,20181725,
213414692,213414694,0,False,residential,,35.002,,,,,,,,,,,20181781,
213414692,213516945,0,False,residential,Frey Road,12.594,,,,,,,,,,,20190735,
213414692,213498978,0,False,residential,Frey Road,1515.424,,,,,,,,,,,20190735,
213414694,213414692,0,False,residential,,35.002,,,,,,,,,,,20181781,
213414718,213414740,0,False,residential,,173.499,,,,,,,,,,,20181788,
213414718,213657864,0,False,residential,Roosa Gap and Pleasant Valley Road,137.591,,,,,,,,,,,20208371,
213414740,213414718,0,False,residential,,173.499,,,,,,,,,,,20181788,
213414782,213543335,0,False,tertiary,Upper Hamilton Road,130.228,,,,,,,,,,,20192664,CR 65
213416705,213416708,0,False,residential,,46.225,,,,,,,,,,,20182033,
213416705,213399016,0,False,residential,Firehouse Road,410.884,,,,,,,,,,,20190842,
213416705,213518283,0,False,residential,Firehouse Road,31.885,,,,,,,,,,,20190842,
213416708,213416705,0,False,residential,,46.225,,,,,,,,,,,20182033,
213416708,213416720,0,False,residential,Ferguson Road,89.648,,,,,,,,,,,20193080,
213416708,213518283,0,False,residential,Ferguson Road,41.031,,,,,,,,,,,20193080,
213416720,213416725,0,False,residential,,54.615,,,,,,,,,,,20182040,
213416720,213549579,0,False,residential,Ferguson Road,69.743,,,,,,,,,,,20193080,
213416720,213416708,0,False,residential,Ferguson Road,89.648,,,,,,,,,,,20193080,
213416725,213416720,0,False,residential,,54.615,,,,,,,,,,,20182040,
213416895,213416902,0,False,residential,,224.547,,,,,,,,,,,20182054,
213416895,213365782,0,False,primary,,107.555,2,,,,,,,,,,20195770,US 209
213416895,213533566,0,False,primary,,534.119,2,,,,,,,,,,20195770,US 209
213416902,213416895,0,False,residential,,224.547,,,,,,,,,,,20182054,
213417034,213417039,0,False,residential,,34.98,,,,,,,,,,,20182074,
213417034,213507035,0,False,residential,Deer Path Court,245.051,,,,,,,,,,,20190123,
213417034,213507074,0,False,residential,Deer Path Court,115.189,,,,,,,,,,,20190123,
213417039,213417034,0,False,residential,,34.98,,,,,,,,,,,20182074,
213417687,213417690,0,False,residential,,16.902,,,,,,,,,,,20182184,
213417687,213546816,0,False,residential,Valley View Road,36.869,,,,,,,,,,,20198477,
213417687,213607780,0,False,residential,Valley View Road,342.826,,,,,,,,,,,20198477,
213417690,213417687,0,False,residential,,16.902,,,,,,,,,,,20182184,
213417829,213417832,0,False,residential,,85.286,,,,,,,,,,,20182204,
213417829,213434489,0,False,residential,Nashopa Road,24.9,,,,,,,,,,,20200849,
213417829,213579366,0,False,residential,Nashopa Road,190.403,,,,,,,,,,,20200849,
213417832,213417829,0,False,residential,,85.286,,,,,,,,,,,20182204,
213419891,213402472,0,False,secondary,Burlingham Road,84.721,,,,,,,,,,,20198620,CR 61
213419891,213402487,0,False,residential,,80.101,,,,,,,,,,,20182516,
213419891,213609527,0,False,secondary,Burlingham Road,104.583,,,,,,,,,,,20198620,CR 61
213420357,213420362,0,False,residential,,92.774,,,,,,,,,,,20182586,
213420362,213420357,0,False,residential,,92.774,,,,,,,,,,,20182586,
213421341,1893921386,0,True,motorway,,6770.083,2,,,55 mph,,,,,,,40103509,NY 17
213421481,213421484,0,False,residential,,16.883,,,,,,,,,,,20182734,
213421481,213346265,0,False,secondary,Burlingham Road,134.082,,,,,,,,,,,40049069,CR 61
213421481,213693725,0,False,secondary,Burlingham Road,66.621,,,,,,,,,,,40049069,CR 61
213421484,213421481,0,False,residential,,16.883,,,,,,,,,,,20182734,
213422306,213422308,0,False,residential,,70.678,,,,,,,,,,,20182857,
213422306,213534382,0,False,residential,Sally Road,36.969,,,,,,,,,,,20191969,
213422306,213534371,0,False,residential,Sally Road,61.04,,,,,,,,,,,20191969,
213422308,213422306,0,False,residential,,70.678,,,,,,,,,,,20182857,
213422308,213504272,0,False,residential,Mary Drive,110.809,,,,,,,,,,,20189886,
213422308,213504259,0,False,residential,Mary Drive,51.52,,,,,,,,,,,20189886,
213423189,213406571,0,False,residential,,117.25,,,,,,,,,,,20182994,
213423197,213423199,0,False,residential,,69.853,,,,,,,,,,,20182996,
213423197,213363857,0,False,residential,Old Turnpike Road,18.961,,,,,,,,,,,20193920,
213423197,213443086,0,False,residential,Old Turnpike Road,115.053,,,,,,,,,,,20193920,
213423199,213423197,0,False,residential,,69.853,,,,,,,,,,,20182996,
213423199,213351268,0,False,tertiary,Firehouse Road,10.671,,,,,,,,,,,20190833,CR 171
213423199,213518233,0,False,tertiary,Firehouse Road,156.647,,,,,,,,,,,20190833,CR 171
213424175,213424178,0,False,residential,,54.027,,,,,,,,,,,20183127,
213424175,213680953,0,False,residential,Meschutt Road,105.626,,,,,,,,,,,20206375,
213424175,213680931,0,False,residential,Meschutt Road,100.206,,,,,,,,,,,20206375,
213424178,213424175,0,False,residential,,54.027,,,,,,,,,,,20183127,
213425129,213425132,0,False,residential,,51.415,,,,,,,,,,,20183302,
213425129,213399986,0,False,residential,Birchwood Drive,21.505,,,,,,,,,,,20204367,
213425129,213371981,0,False,residential,Birchwood Drive,11.43,,,,,,,,,,,20204367,
213425132,213425129,0,False,residential,,51.415,,,,,,,,,,,20183302,
213425166,213354229,0,False,residential,,60.415,,,,,,,,,,,20183311,
213425166,213609284,0,False,secondary,Burlingham Road,250.277,,,,,,,,,,,20198588,CR 61
213425166,213371634,0,False,secondary,Burlingham Road,164.538,,,,,,,,,,,20198588,CR 61
213426101,213426119,0,False,residential,,166.847,,,,,,,,,,,20183518,
213426119,213426101,0,False,residential,,166.847,,,,,,,,,,,20183518,
213426119,213427246,0,False,residential,,949.979,,,,,,,,,,,20183725,
213426119,213427208,0,False,residential,,924.682,,,,,,,,,,,20183725,
213426385,213426399,0,False,residential,,111.349,,,,,,,,,,,20183565,
213426385,213556089,0,False,residential,Hotel Road,328.414,,,,,,,,,,,20193585,
213426385,213647281,0,False,residential,No Road,112.497,,,,,,,,,,,20202629,
213426399,213426385,0,False,residential,,111.349,,,,,,,,,,,20183565,
213426399,213498424,0,False,residential,Hill Road,148.892,,,,,,,,,,,20205544,
213426399,213674581,0,False,residential,Hill Road,149.4,,,,,,,,,,,20205547,
213426504,213426511,0,False,residential,,97.018,,,,,,,,,,,20183574,
213426504,213426547,0,False,residential,,130.223,,,,,,,,,,,20183582,
213426504,213358319,0,False,residential,Leadmine Road,352.938,,,,,,,,,,,20194232,
213426511,213426504,0,False,residential,,97.018,,,,,,,,,,,20183574,
213426511,213565733,0,False,residential,Leadmine Road,140.691,,,,,,,,,,,20194230,
213426511,213426547,0,False,residential,Leadmine Road,40.156,,,,,,,,,,,20194236,
213426511,213665860,0,False,residential,McDonald Road,200.227,,,,,,,,,,,123156618,
213426511,213665826,0,False,residential,McDonald Road,23.183,,,,,,,,,,,123156618,
213426547,213426504,0,False,residential,,130.223,,,,,,,,,,,20183582,
213426547,213426511,0,False,residential,Leadmine Road,40.156,,,,,,,,,,,20194236,
213426547,213358319,0,False,residential,Leadmine Road,508.854,,,,,,,,,,,20194236,
213427204,213433760,0,False,unclassified,Roosa Gap and Summitville Road,68.021,,,,,,,,,,,20193084,
213427204,213427208,0,False,residential,,88.761,,,,,,,,,,,20183725,
213427204,213427246,0,False,unclassified,Roosa Gap and Summitville Road,167.319,,,,,,,,,,,20193084,
213427208,213433760,0,False,residential,,63.712,,,,,,,,,,,20184725,
213427208,213426119,0,False,residential,,924.682,,,,,,,,,,,20183725,
213427208,213427204,0,False,residential,,88.761,,,,,,,,,,,20183725,
213427246,213383368,0,False,residential,,1671.579,,,,,,,,,,,20183725,
213427246,213426119,0,False,residential,,949.979,,,,,,,,,,,20183725,
213427246,213427204,0,False,unclassified,Roosa Gap and Summitville Road,167.319,,,,,,,,,,,20193084,
213427494,213427494,0,False,residential,,30.547,,,,,,,,,,,20183760,
213427494,213427494,1,False,residential,,30.547,,,,,,,,,,,20183760,
213427494,213561900,0,False,residential,Ivy Lane,501.355,,,,,,,,,,,20193933,
213427546,213348172,0,False,residential,,341.825,,,,,,,,,,,20183765,
213430016,213430032,0,False,residential,,802.678,,,,,,,,,,,20184134,
213430032,213430016,0,False,residential,,802.678,,,,,,,,,,,20184134,
213430032,213557788,0,False,residential,Herlings Road,54.751,,,,,,,,,,,20193699,
213430032,213557746,0,False,residential,Herlings Road,255.296,,,,,,,,,,,20193699,
213430454,213430465,0,False,residential,,125.312,,,,,,,,,,,20184209,
213430454,213395015,0,False,tertiary,Mamakating Road,325.445,,,,,,,,,,,40103503,CR 171
213430454,213407453,0,False,tertiary,Mamakating Road,636.926,,,,,,,,,,,40103503,CR 171
213430465,213430454,0,False,residential,,125.312,,,,,,,,,,,20184209,
213430611,213430660,0,False,unclassified,Pickles Road,12.802,,,,,,,,,,,236341633,
213430611,213430623,0,False,residential,,123.049,,,,,,,,,,,20184240,
213430611,213616853,0,False,unclassified,Roosa Gap Road,749.753,,,,,,,,,,,20199430,
213430623,213430611,0,False,residential,,123.049,,,,,,,,,,,20184240,
213430660,213430611,0,False,unclassified,Pickles Road,12.802,,,,,,,,,,,236341633,
213430660,213601870,0,False,residential,Sunrise Drive,205.278,,,,,,,,,,,20197860,
213430660,213616946,0,False,unclassified,Pickles Road,293.317,,,,,,,,,,,236341633,
213431185,213431187,0,False,residential,,52.518,,,,,,,,,,,20184347,
213431185,213635384,0,False,residential,High Street,27.12,,,,,,,,,,,20208488,
213431185,213680931,0,False,residential,High Street,564.509,,,,,,,,,,,20208488,
213431187,213431185,0,False,residential,,52.518,,,,,,,,,,,20184347,
213431878,213431892,0,False,residential,,82.05,,,,,,,,,,,20184451,
213431878,213611839,0,False,residential,Jeronimo Court,486.107,,,,,,,,,,,20198843,
213431878,213431902,0,False,residential,Jeronimo Court,144.74,,,,,,,,,,,20198843,
213431892,213431878,0,False,residential,,82.05,,,,,,,,,,,20184451,
213431902,213431915,0,False,residential,,111.166,,,,,,,,,,,20184454,
213431902,213431878,0,False,residential,Jeronimo Court,144.74,,,,,,,,,,,20198843,
213431902,213611812,0,False,residential,Jeronimo Court,125.985,,,,,,,,,,,20198843,
213431915,213431902,0,False,residential,,111.166,,,,,,,,,,,20184454,
213432230,213432232,0,False,residential,,57.548,,,,,,,,,,,20184527,
213432230,213610060,0,False,tertiary,Winterton Road,127.175,2,,,,,,,,,,20198674,CR 62
213432230,213604298,0,False,tertiary,Winterton Road,337.558,2,,,,,,,,,,20198674,CR 62
213432232,213432230,0,False,residential,,57.548,,,,,,,,,,,20184527,
213432232,213432246,0,False,residential,,199.458,,,,,,,,,,,20184527,
213432232,213432309,0,False,residential,,132.702,,,,,,,,,,,20184537,
213432246,213432232,0,False,residential,,199.458,,,,,,,,,,,20184527,
213432309,213432232,0,False,residential,,132.702,,,,,,,,,,,20184537,
213432309,213610060,0,False,unclassified,Campbell Road,97.321,,,,,,,,,,,20207009,CR 63
213432309,213475609,0,False,unclassified,"['Cambell Road', 'Campbell Road']",629.968,,,,,,,,,,,"[20207009, 20188071]",CR 63
213433084,213433110,0,False,residential,,104.313,,,,,,,,,,,20184635,
213433110,213433084,0,False,residential,,104.313,,,,,,,,,,,20184635,
213433110,213454172,0,False,unclassified,Ferguson Road (Roosa Gap and Summitville Road),1202.017,,,,,,,,,,,20209299,
213433110,213490913,0,False,unclassified,Ferguson Road (Roosa Gap and Summitville Road),669.616,,,,,,,,,,,20209299,
213433139,213433149,0,False,residential,,71.663,,,,,,,,,,,20184640,
213433149,213475261,0,False,unclassified,Shawanga Lodge Road,216.472,,,,,,,,,,,20208157,
213433149,213433139,0,False,residential,,71.663,,,,,,,,,,,20184640,
213433149,213401699,0,False,unclassified,Shawanga Lodge Road,273.956,,,,,,,,,,,20208157,
213433760,213427208,0,False,residential,,63.712,,,,,,,,,,,20184725,
213433760,213427204,0,False,unclassified,Roosa Gap and Summitville Road,68.021,,,,,,,,,,,20193084,
213433760,213518283,0,False,unclassified,Roosa Gap and Summitville Road,275.3,,,,,,,,,,,20193084,
213433850,213348191,0,False,residential,,69.838,,,,,,,,,,,20184742,
213433873,213408256,0,False,residential,,241.803,,,,,,,,,,,20184747,
213433922,213433922,0,False,residential,,73.729,,,,,,,,,,,20184758,
213433922,213433922,1,False,residential,,73.729,,,,,,,,,,,20184758,
213433922,213609284,0,False,residential,Mallard Road,308.245,,,,,,,,,,,20199889,
213434489,213434491,0,False,residential,,87.66,,,,,,,,,,,20184828,
213434489,213434520,0,False,residential,Nashopa Road,58.986,,,,,,,,,,,20200849,
213434489,213417829,0,False,residential,Nashopa Road,24.9,,,,,,,,,,,20200849,
213434491,213434489,0,False,residential,,87.66,,,,,,,,,,,20184828,
213434520,213434523,0,False,residential,,33.788,,,,,,,,,,,20184835,
213434520,213568571,0,False,residential,Nashopa Road,345.45,,,,,,,,,,,20200849,
213434520,213434489,0,False,residential,Nashopa Road,58.986,,,,,,,,,,,20200849,
213434523,213434520,0,False,residential,,33.788,,,,,,,,,,,20184835,
213434913,213434928,0,False,residential,,158.397,,,,,,,,,,,20184901,
213434913,213568025,0,False,residential,Larson Road,24.998,,,,,,,,,,,20200094,
213434928,213434913,0,False,residential,,158.397,,,,,,,,,,,20184901,
213436356,213436356,0,False,residential,Wildwood Circle,992.133,,,,,,,,,,,20185068,
213436356,213436356,1,False,residential,Wildwood Circle,992.133,,,,,,,,,,,20185068,
213436356,213483715,0,False,residential,Wellesley Road,242.459,,,,,,,,,,,20192674,
213437128,213401465,0,False,residential,Oak Drive,26.381,,,,,,,,,,,20196556,
213437128,213437132,0,False,residential,Pine Drive,37.734,,,,,,,,,,,20185142,
213437128,213401547,0,False,residential,Oak Drive,383.683,,,,,,,,,,,20196559,
213437132,213341405,0,False,residential,Pine Drive,35.971,,,,,,,,,,,20185142,
213437132,213437128,0,False,residential,Pine Drive,37.734,,,,,,,,,,,20185142,
213437132,213657554,0,False,residential,Birch Lane,254.129,,,,,,,,,,,20203700,
213437135,213341405,0,False,residential,Pine Drive,40.766,,,,,,,,,,,20185142,
213437135,213657554,0,False,residential,Birch Lane,60.878,,,,,,,,,,,20203700,
213437135,213341365,0,False,residential,Pine Drive,46.59,,,,,,,,,,,20185142,
213437156,213401553,0,False,residential,Pine Drive,46.819,,,,,,,,,,,20185142,
213437425,213346785,0,False,residential,"['Ferguson Lane', 'Yereance Lane']",490.757,,,,,,,,,,,"[20185179, 20209539]",
213437425,213468722,0,False,residential,Pine Grove Drive,47.487,,,,,,,,,,,20187432,
213437425,213341216,0,False,residential,Linton Lane,47.121,,,,,,,,,,,20201159,
213437453,213437487,0,False,residential,Ferguson Lane,65.7,,,,,,,,,,,20185185,
213437487,213437453,0,False,residential,Ferguson Lane,65.7,,,,,,,,,,,20185185,
213440986,213581136,0,False,primary,,131.013,2,,,,,,,,,,20195770,US 209
213443074,213443113,0,False,tertiary,Firehouse Road,33.592,,,,,,,,,,,20190833,CR 171
213443074,213395767,0,False,tertiary,Firehouse Road,71.771,,,,,,,,,,,20190833,CR 171
213443074,213443086,0,False,residential,Harvest Road,242.369,,,,,,,,,,,20185725,
213443086,213443074,0,False,residential,Harvest Road,242.369,,,,,,,,,,,20185725,
213443086,213561734,0,False,residential,Old Turnpike Road,493.417,,,,,,,,,,,20193920,
213443086,213423197,0,False,residential,Old Turnpike Road,115.053,,,,,,,,,,,20193920,
213443086,213605628,0,False,residential,Godfrey Road,465.447,,,,,,,,,,,20206389,
213443092,213443113,0,False,residential,Harvest Road,239.416,,,,,,,,,,,20185729,
213443092,213518250,0,False,residential,Boris Road,86.712,,,,,,,,,,,20197787,
213443092,2441424498,0,False,residential,Godfrey Road,11.957,,,,,,,,,,,20206383,
213443113,213443074,0,False,tertiary,Firehouse Road,33.592,,,,,,,,,,,20190833,CR 171
213443113,213443092,0,False,residential,Harvest Road,239.416,,,,,,,,,,,20185729,
213443113,213518250,0,False,tertiary,Firehouse Road,189.306,,,,,,,,,,,20190833,CR 171
213443696,213475040,0,False,primary,Kingston Avenue,930.955,2,,,,,,,,,,"[40103505, 20195770, 20185423]",US 209
213444958,213444980,0,False,residential,Nichol Place,351.058,,,,,,,,,,,20185867,
213444958,213490904,0,False,residential,Karen Joy Drive,170.679,,,,,,,,,,,20188952,
213444958,213490881,0,False,residential,Karen Joy Drive,218.194,,,,,,,,,,,20188952,
213444980,213444958,0,False,residential,Nichol Place,351.058,,,,,,,,,,,20185867,
213444980,213444980,0,False,residential,Nicole Place,89.017,,,,,,,,,,,"[20205161, 20205162]",
213444980,213444980,1,False,residential,Nicole Place,89.017,,,,,,,,,,,"[20205161, 20205162]",
213445560,213445561,0,False,residential,Linda Lane,28.38,,,,,,,,,,,20185912,
213445560,213363857,0,False,residential,Old Turnpike Road,28.119,,,,,,,,,,,20193920,
